timestamp_id,timestamp_val,timestamp_diff
0x0000052c,1329012792,15896
0x0000052e,1329028688,15896
0x00000530,1329044584,15896
0x00000532,1329060480,15896
0x00000534,1329076376,15896
0x00000536,1329092272,15896
0x00000538,1329108168,15896
0x0000053a,1329124064,15896
0x0000053c,1329139960,15896
0x0000053e,1329155856,15896
0x00000540,1329171752,15896
0x00000542,1329187648,15896
0x00000544,1329203544,15896
0x00000546,1329219440,15896
0x00000548,1329235336,15896
0x0000054a,1329251232,15896
0x0000054c,1329267128,15896
0x0000054e,1329283024,15896
0x00000550,1329298920,15896
0x00000552,1329314816,15896
0x00000554,1329330712,15896
0x00000556,1329346608,15896
0x00000558,1329362504,15896
0x0000055a,1329378400,15896
0x0000055c,1329394296,15896
0x0000055e,1329410192,15896
0x00000560,1329426088,15896
0x00000562,1329441984,15896
0x00000564,1329457880,15896
0x00000566,1329473776,15896
0x00000568,1329489672,15896
0x0000056a,1329505568,15896
0x0000056c,1329521464,15896
0x0000056e,1329537360,15896
0x00000570,1329553256,15896
0x00000572,1329569152,15896
0x00000574,1329585048,15896
0x00000576,1329600944,15896
0x00000578,1329616840,15896
0x0000057a,1329632736,15896
0x0000057c,1329648632,15896
0x0000057e,1329664528,15896
0x00000580,1329680424,15896
0x00000582,1329696320,15896
0x00000584,1329712216,15896
0x00000586,1329728112,15896
0x00000588,1329744008,15896
0x0000058a,1329759904,15896
0x0000058c,1329775800,15896
0x0000058e,1329791696,15896
0x00000590,1329807592,15896
0x00000592,1329823488,15896
0x00000594,1329839384,15896
0x00000596,1329855280,15896
0x00000598,1329871176,15896
0x0000059a,1329887072,15896
0x0000059c,1329902968,15896
0x0000059e,1329918864,15896
0x000005a0,1329934760,15896
0x000005a2,1329950656,15896
0x000005a4,1329966552,15896
0x000005a6,1329982448,15896
0x000005a8,1329998344,15896
0x000005aa,1330014240,15896
0x000005ac,1330030136,15896
0x000005ae,1330046032,15896
0x000005b0,1330061928,15896
0x000005b2,1330077824,15896
0x000005b4,1330093720,15896
0x000005b6,1330109616,15896
0x000005b8,1330125512,15896
0x000005ba,1330141408,15896
0x000005bc,1330157304,15896
0x000005be,1330173200,15896
0x000005c0,1330189096,15896
0x000005c2,1330204992,15896
0x000005c4,1330220888,15896
0x000005c6,1330236784,15896
0x000005c8,1330252680,15896
0x000005ca,1330268576,15896
0x000005cc,1330284472,15896
0x000005ce,1330300368,15896
0x000005d0,1330316264,15896
0x000005d2,1330332160,15896
0x000005d4,1330348056,15896
0x000005d6,1330363952,15896
0x000005d8,1330379848,15896
0x000005da,1330395744,15896
0x000005dc,1330411640,15896
0x000005de,1330427536,15896
0x000005e0,1330443432,15896
0x000005e2,1330459328,15896
0x000005e4,1330475224,15896
0x000005e6,1330491120,15896
0x000005e8,1330507016,15896
0x000005ea,1330522912,15896
0x000005ec,1330538808,15896
0x000005ee,1330554704,15896
0x000005f0,1330570600,15896
0x000005f2,1330586496,15896
0x000005f4,1330602392,15896
0x000005f6,1330618288,15896
0x000005f8,1330634184,15896
0x000005fa,1330650080,15896
0x000005fc,1330665976,15896
0x000005fe,1330681872,15896
0x00000600,1330697768,15896
0x00000602,1330713664,15896
0x00000604,1330729560,15896
0x00000606,1330745456,15896
0x00000608,1330761352,15896
0x0000060a,1330777248,15896
0x0000060c,1330793144,15896
0x0000060e,1330809040,15896
0x00000610,1330824936,15896
0x00000612,1330840832,15896
0x00000614,1330856728,15896
0x00000616,1330872624,15896
0x00000618,1330888520,15896
0x0000061a,1330904416,15896
0x0000061c,1330920312,15896
0x0000061e,1330936208,15896
0x00000620,1330952104,15896
0x00000622,1330968000,15896
0x00000624,1330983896,15896
0x00000626,1330999792,15896
0x00000628,1331015688,15896
0x0000062a,1331031584,15896
0x0000062c,1331047480,15896
0x0000062e,1331063376,15896
0x00000630,1331079272,15896
0x00000632,1331095168,15896
0x00000634,1331111064,15896
0x00000636,1331126960,15896
0x00000638,1331142856,15896
0x0000063a,1331158752,15896
0x0000063c,1331174648,15896
0x0000063e,1331190544,15896
0x00000640,1331206440,15896
0x00000642,1331222336,15896
0x00000644,1331238232,15896
0x00000646,1331254128,15896
0x00000648,1331270024,15896
0x0000064a,1331285920,15896
0x0000064c,1331301816,15896
0x0000064e,1331317712,15896
0x00000650,1331333608,15896
0x00000652,1331349504,15896
0x00000654,1331365400,15896
0x00000656,1331381296,15896
0x00000658,1331397192,15896
0x0000065a,1331413088,15896
0x0000065c,1331428984,15896
0x0000065e,1331444880,15896
0x00000660,1331460776,15896
0x00000662,1331476672,15896
0x00000664,1331492568,15896
0x00000666,1331508464,15896
0x00000668,1331524360,15896
0x0000066a,1331540256,15896
0x0000066c,1331556152,15896
0x0000066e,1331572048,15896
0x00000670,1331587944,15896
0x00000672,1331603840,15896
0x00000674,1331619736,15896
0x00000676,1331635632,15896
0x00000678,1331651528,15896
0x0000067a,1331667424,15896
0x0000067c,1331683320,15896
0x0000067e,1331699216,15896
0x00000680,1331715112,15896
0x00000682,1331731008,15896
0x00000684,1331746904,15896
0x00000686,1331762800,15896
0x00000688,1331778696,15896
0x0000068a,1331794592,15896
0x0000068c,1331810488,15896
0x0000068e,1331826384,15896
0x00000690,1331842280,15896
0x00000692,1331858176,15896
0x00000694,1331874072,15896
0x00000696,1331889968,15896
0x00000698,1331905864,15896
0x0000069a,1331921760,15896
0x0000069c,1331937656,15896
0x0000069e,1331953552,15896
0x000006a0,1331969448,15896
0x000006a2,1331985344,15896
0x000006a4,1332001240,15896
0x000006a6,1332017136,15896
0x000006a8,1332033032,15896
0x000006aa,1332048928,15896
0x000006ac,1332064824,15896
0x000006ae,1332080720,15896
0x000006b0,1332096616,15896
0x000006b2,1332112512,15896
0x000006b4,1332128408,15896
0x000006b6,1332144304,15896
0x000006b8,1332160200,15896
0x000006ba,1332176096,15896
0x000006bc,1332191992,15896
0x000006be,1332207888,15896
0x000006c0,1332223784,15896
0x000006c2,1332239680,15896
0x000006c4,1332255576,15896
0x000006c6,1332271472,15896
0x000006c8,1332287368,15896
0x000006ca,1332303264,15896
0x000006cc,1332319160,15896
0x000006ce,1332335056,15896
0x000006d0,1332350952,15896
0x000006d2,1332366848,15896
0x000006d4,1332382744,15896
0x000006d6,1332398640,15896
0x000006d8,1332414536,15896
0x000006da,1332430432,15896
0x000006dc,1332446328,15896
0x000006de,1332462224,15896
0x000006e0,1332478120,15896
0x000006e2,1332494016,15896
0x000006e4,1332509912,15896
0x000006e6,1332525808,15896
0x000006e8,1332541704,15896
0x000006ea,1332557600,15896
0x000006ec,1332573496,15896
0x000006ee,1332589392,15896
0x000006f0,1332605288,15896
0x000006f2,1332621184,15896
0x000006f4,1332637080,15896
0x000006f6,1332652976,15896
0x000006f8,1332668872,15896
0x000006fa,1332684768,15896
0x000006fc,1332700664,15896
0x000006fe,1332716560,15896
0x00000700,1332732456,15896
0x00000702,1332748352,15896
0x00000704,1332764248,15896
0x00000706,1332780144,15896
0x00000708,1332796040,15896
0x0000070a,1332811936,15896
0x0000070c,1332827832,15896
0x0000070e,1332843728,15896
0x00000710,1332859624,15896
0x00000712,1332875520,15896
0x00000714,1332891416,15896
0x00000716,1332907312,15896
0x00000718,1332923208,15896
0x0000071a,1332939104,15896
0x0000071c,1332955000,15896
0x0000071e,1332970896,15896
0x00000720,1332986792,15896
0x00000722,1333002688,15896
0x00000724,1333018584,15896
0x00000726,1333034480,15896
0x00000728,1333050376,15896
0x0000072a,1333066272,15896
0x0000072c,1333082168,15896
0x0000072e,1333098064,15896
0x00000730,1333113960,15896
0x00000732,1333129856,15896
0x00000734,1333145752,15896
0x00000736,1333161648,15896
0x00000738,1333177544,15896
0x0000073a,1333193440,15896
0x0000073c,1333209336,15896
0x0000073e,1333225232,15896
0x00000740,1333241128,15896
0x00000742,1333257024,15896
0x00000744,1333272920,15896
0x00000746,1333288816,15896
0x00000748,1333304712,15896
0x0000074a,1333320608,15896
0x0000074c,1333336504,15896
0x0000074e,1333352400,15896
0x00000750,1333368296,15896
0x00000752,1333384192,15896
0x00000754,1333400088,15896
0x00000756,1333415984,15896
0x00000758,1333431880,15896
0x0000075a,1333447776,15896
0x0000075c,1333463672,15896
0x0000075e,1333479568,15896
0x00000760,1333495464,15896
0x00000762,1333511360,15896
0x00000764,1333527256,15896
0x00000766,1333543152,15896
0x00000768,1333559048,15896
0x0000076a,1333574944,15896
0x0000076c,1333590840,15896
0x0000076e,1333606736,15896
0x00000770,1333622632,15896
0x00000772,1333638528,15896
0x00000774,1333654424,15896
0x00000776,1333670320,15896
0x00000778,1333686216,15896
