timestamp_id,timestamp_val,timestamp_diff
0x00000154,531983388,15747
0x00000156,531999135,15747
0x00000158,532014882,15747
0x0000015a,532030629,15747
0x0000015c,532046376,15747
0x0000015e,532062123,15747
0x00000160,532077870,15747
0x00000162,532093617,15747
0x00000164,532109364,15747
0x00000166,532125111,15747
0x00000168,532140858,15747
0x0000016a,532156605,15747
0x0000016c,532172352,15747
0x0000016e,532188099,15747
0x00000170,532203846,15747
0x00000172,532219593,15747
0x00000174,532235340,15747
0x00000176,532251087,15747
0x00000178,532266834,15747
0x0000017a,532282581,15747
0x0000017c,532298328,15747
0x0000017e,532314075,15747
0x00000180,532329822,15747
0x00000182,532345569,15747
0x00000184,532361316,15747
0x00000186,532377063,15747
0x00000188,532392810,15747
0x0000018a,532408557,15747
0x0000018c,532424304,15747
0x0000018e,532440051,15747
0x00000190,532455798,15747
0x00000192,532471545,15747
0x00000194,532487292,15747
0x00000196,532503039,15747
0x00000198,532518786,15747
0x0000019a,532534533,15747
0x0000019c,532550280,15747
0x0000019e,532566027,15747
0x000001a0,532581774,15747
0x000001a2,532597521,15747
0x000001a4,532613268,15747
0x000001a6,532629015,15747
0x000001a8,532644762,15747
0x000001aa,532660509,15747
0x000001ac,532676256,15747
0x000001ae,532692003,15747
0x000001b0,532707750,15747
0x000001b2,532723497,15747
0x000001b4,532739244,15747
0x000001b6,532754991,15747
0x000001b8,532770738,15747
0x000001ba,532786485,15747
0x000001bc,532802232,15747
0x000001be,532817979,15747
0x000001c0,532833726,15747
0x000001c2,532849473,15747
0x000001c4,532865220,15747
0x000001c6,532880967,15747
0x000001c8,532896714,15747
0x000001ca,532912461,15747
0x000001cc,532928208,15747
0x000001ce,532943955,15747
0x000001d0,532959702,15747
0x000001d2,532975449,15747
0x000001d4,532991196,15747
0x000001d6,533006943,15747
0x000001d8,533022690,15747
0x000001da,533038437,15747
0x000001dc,533054184,15747
0x000001de,533069931,15747
0x000001e0,533085678,15747
0x000001e2,533101425,15747
0x000001e4,533117172,15747
0x000001e6,533132919,15747
0x000001e8,533148666,15747
0x000001ea,533164413,15747
0x000001ec,533180160,15747
0x000001ee,533195907,15747
0x000001f0,533211654,15747
0x000001f2,533227401,15747
0x000001f4,533243148,15747
0x000001f6,533258895,15747
0x000001f8,533274642,15747
0x000001fa,533290389,15747
0x000001fc,533306136,15747
0x000001fe,533321883,15747
0x00000200,533337630,15747
0x00000202,533353377,15747
0x00000204,533369124,15747
0x00000206,533384871,15747
0x00000208,533400618,15747
0x0000020a,533416365,15747
0x0000020c,533432112,15747
0x0000020e,533447859,15747
0x00000210,533463606,15747
0x00000212,533479353,15747
0x00000214,533495100,15747
0x00000216,533510847,15747
0x00000218,533526594,15747
0x0000021a,533542341,15747
0x0000021c,533558088,15747
0x0000021e,533573835,15747
0x00000220,533589582,15747
0x00000222,533605329,15747
0x00000224,533621076,15747
0x00000226,533636823,15747
0x00000228,533652570,15747
0x0000022a,533668317,15747
0x0000022c,533684064,15747
0x0000022e,533699811,15747
0x00000230,533715558,15747
0x00000232,533731305,15747
0x00000234,533747052,15747
0x00000236,533762799,15747
0x00000238,533778546,15747
0x0000023a,533794293,15747
0x0000023c,533810040,15747
0x0000023e,533825787,15747
0x00000240,533841534,15747
0x00000242,533857281,15747
0x00000244,533873028,15747
0x00000246,533888775,15747
0x00000248,533904522,15747
0x0000024a,533920269,15747
0x0000024c,533936016,15747
0x0000024e,533951763,15747
0x00000250,533967510,15747
0x00000252,533983257,15747
0x00000254,533999004,15747
0x00000256,534014751,15747
0x00000258,534030498,15747
0x0000025a,534046245,15747
0x0000025c,534061992,15747
0x0000025e,534077739,15747
0x00000260,534093486,15747
0x00000262,534109233,15747
0x00000264,534124980,15747
0x00000266,534140727,15747
0x00000268,534156474,15747
0x0000026a,534172221,15747
0x0000026c,534187968,15747
0x0000026e,534203715,15747
0x00000270,534219462,15747
0x00000272,534235209,15747
0x00000274,534250956,15747
0x00000276,534266703,15747
0x00000278,534282450,15747
0x0000027a,534298197,15747
0x0000027c,534313944,15747
0x0000027e,534329691,15747
0x00000280,534345438,15747
0x00000282,534361185,15747
0x00000284,534376932,15747
0x00000286,534392679,15747
0x00000288,534408426,15747
0x0000028a,534424173,15747
0x0000028c,534439920,15747
0x0000028e,534455667,15747
0x00000290,534471414,15747
0x00000292,534487161,15747
0x00000294,534502908,15747
0x00000296,534518655,15747
0x00000298,534534402,15747
0x0000029a,534550149,15747
0x0000029c,534565896,15747
0x0000029e,534581643,15747
0x000002a0,534597390,15747
0x000002a2,534613137,15747
0x000002a4,534628884,15747
0x000002a6,534644631,15747
0x000002a8,534660378,15747
0x000002aa,534676125,15747
0x000002ac,534691872,15747
0x000002ae,534707619,15747
0x000002b0,534723366,15747
0x000002b2,534739113,15747
0x000002b4,534754860,15747
0x000002b6,534770607,15747
0x000002b8,534786354,15747
0x000002ba,534802101,15747
0x000002bc,534817848,15747
0x000002be,534833595,15747
0x000002c0,534849342,15747
0x000002c2,534865089,15747
0x000002c4,534880836,15747
0x000002c6,534896583,15747
0x000002c8,534912330,15747
0x000002ca,534928077,15747
0x000002cc,534943824,15747
0x000002ce,534959571,15747
0x000002d0,534975318,15747
0x000002d2,534991065,15747
0x000002d4,535006812,15747
0x000002d6,535022559,15747
0x000002d8,535038306,15747
0x000002da,535054053,15747
0x000002dc,535069800,15747
0x000002de,535085547,15747
0x000002e0,535101294,15747
0x000002e2,535117041,15747
0x000002e4,535132788,15747
0x000002e6,535148535,15747
0x000002e8,535164282,15747
0x000002ea,535180029,15747
0x000002ec,535195776,15747
0x000002ee,535211523,15747
0x000002f0,535227270,15747
0x000002f2,535243017,15747
0x000002f4,535258764,15747
0x000002f6,535274511,15747
0x000002f8,535290258,15747
0x000002fa,535306005,15747
0x000002fc,535321752,15747
0x000002fe,535337499,15747
0x00000300,535353246,15747
0x00000302,535368993,15747
0x00000304,535384740,15747
0x00000306,535400487,15747
0x00000308,535416234,15747
0x0000030a,535431981,15747
0x0000030c,535447728,15747
0x0000030e,535463475,15747
0x00000310,535479222,15747
0x00000312,535494969,15747
0x00000314,535510716,15747
0x00000316,535526463,15747
0x00000318,535542210,15747
0x0000031a,535557957,15747
0x0000031c,535573704,15747
0x0000031e,535589451,15747
0x00000320,535605198,15747
0x00000322,535620945,15747
0x00000324,535636692,15747
0x00000326,535652439,15747
0x00000328,535668186,15747
0x0000032a,535683933,15747
0x0000032c,535699680,15747
0x0000032e,535715427,15747
0x00000330,535731174,15747
0x00000332,535746921,15747
0x00000334,535762668,15747
0x00000336,535778415,15747
0x00000338,535794162,15747
0x0000033a,535809909,15747
0x0000033c,535825656,15747
0x0000033e,535841403,15747
0x00000340,535857150,15747
0x00000342,535872897,15747
0x00000344,535888644,15747
0x00000346,535904391,15747
0x00000348,535920138,15747
0x0000034a,535935885,15747
0x0000034c,535951632,15747
0x0000034e,535967379,15747
0x00000350,535983126,15747
0x00000352,535998873,15747
0x00000354,536014620,15747
0x00000356,536030367,15747
0x00000358,536046114,15747
0x0000035a,536061861,15747
0x0000035c,536077608,15747
0x0000035e,536093355,15747
0x00000360,536109102,15747
0x00000362,536124849,15747
0x00000364,536140596,15747
0x00000366,536156343,15747
0x00000368,536172090,15747
0x0000036a,536187837,15747
0x0000036c,536203584,15747
0x0000036e,536219331,15747
0x00000370,536235078,15747
0x00000372,536250825,15747
0x00000374,536266572,15747
0x00000376,536282319,15747
0x00000378,536298066,15747
0x0000037a,536313813,15747
0x0000037c,536329560,15747
0x0000037e,536345307,15747
0x00000380,536361054,15747
0x00000382,536376801,15747
0x00000384,536392548,15747
0x00000386,536408295,15747
0x00000388,536424042,15747
0x0000038a,536439789,15747
0x0000038c,536455536,15747
0x0000038e,536471283,15747
0x00000390,536487030,15747
0x00000392,536502777,15747
0x00000394,536518524,15747
0x00000396,536534271,15747
0x00000398,536550018,15747
0x0000039a,536565765,15747
0x0000039c,536581512,15747
0x0000039e,536597259,15747
0x000003a0,536613006,15747
0x000003a2,536628753,15747
0x000003a4,536644500,15747
0x000003a6,536660247,15747
0x000003a8,536675994,15747
0x000003aa,536691741,15747
0x000003ac,536707488,15747
0x000003ae,536723235,15747
0x000003b0,536738982,15747
0x000003b2,536754729,15747
0x000003b4,536770476,15747
0x000003b6,536786223,15747
0x000003b8,536801970,15747
0x000003ba,536817717,15747
0x000003bc,536833464,15747
0x000003be,536849211,15747
0x000003c0,536864958,15747
0x000003c2,536880705,15747
0x000003c4,536896452,15747
0x000003c6,536912199,15747
0x000003c8,536927946,15747
0x000003ca,536943693,15747
0x000003cc,536959440,15747
0x000003ce,536975187,15747
0x000003d0,536990934,15747
0x000003d2,537006681,15747
0x000003d4,537022428,15747
0x000003d6,537038175,15747
0x000003d8,537053922,15747
0x000003da,537069669,15747
0x000003dc,537085416,15747
0x000003de,537101163,15747
0x000003e0,537116910,15747
0x000003e2,537132657,15747
0x000003e4,537148404,15747
0x000003e6,537164151,15747
0x000003e8,537179898,15747
0x000003ea,537195645,15747
0x000003ec,537211392,15747
0x000003ee,537227139,15747
0x000003f0,537242886,15747
0x000003f2,537258633,15747
0x000003f4,537274380,15747
0x000003f6,537290127,15747
0x000003f8,537305874,15747
0x000003fa,537321621,15747
0x000003fc,537337368,15747
0x000003fe,537353115,15747
0x00000400,537368862,15747
0x00000402,537384609,15747
0x00000404,537400356,15747
0x00000406,537416103,15747
0x00000408,537431850,15747
0x0000040a,537447597,15747
0x0000040c,537463344,15747
0x0000040e,537479091,15747
0x00000410,537494838,15747
0x00000412,537510585,15747
0x00000414,537526332,15747
0x00000416,537542079,15747
0x00000418,537557826,15747
0x0000041a,537573573,15747
0x0000041c,537589320,15747
0x0000041e,537605067,15747
0x00000420,537620814,15747
0x00000422,537636561,15747
0x00000424,537652308,15747
0x00000426,537668055,15747
0x00000428,537683802,15747
0x0000042a,537699549,15747
0x0000042c,537715296,15747
0x0000042e,537731043,15747
0x00000430,537746790,15747
0x00000432,537762537,15747
0x00000434,537778284,15747
0x00000436,537794031,15747
0x00000438,537809778,15747
0x0000043a,537825525,15747
0x0000043c,537841272,15747
0x0000043e,537857019,15747
0x00000440,537872766,15747
0x00000442,537888513,15747
0x00000444,537904260,15747
0x00000446,537920007,15747
0x00000448,537935754,15747
0x0000044a,537951501,15747
0x0000044c,537967248,15747
0x0000044e,537982995,15747
0x00000450,537998742,15747
0x00000452,538014489,15747
0x00000454,538030236,15747
0x00000456,538045983,15747
0x00000458,538061730,15747
0x0000045a,538077477,15747
0x0000045c,538093224,15747
0x0000045e,538108971,15747
0x00000460,538124718,15747
0x00000462,538140465,15747
0x00000464,538156212,15747
0x00000466,538171959,15747
0x00000468,538187706,15747
0x0000046a,538203453,15747
0x0000046c,538219200,15747
0x0000046e,538234947,15747
0x00000470,538250694,15747
0x00000472,538266441,15747
0x00000474,538282188,15747
0x00000476,538297935,15747
0x00000478,538313682,15747
0x0000047a,538329429,15747
0x0000047c,538345176,15747
0x0000047e,538360923,15747
0x00000480,538376670,15747
0x00000482,538392417,15747
0x00000484,538408164,15747
0x00000486,538423911,15747
0x00000488,538439658,15747
0x0000048a,538455405,15747
0x0000048c,538471152,15747
0x0000048e,538486899,15747
0x00000490,538502646,15747
0x00000492,538518393,15747
0x00000494,538534140,15747
0x00000496,538549887,15747
0x00000498,538565634,15747
0x0000049a,538581381,15747
0x0000049c,538597128,15747
0x0000049e,538612875,15747
0x000004a0,538628622,15747
0x000004a2,538644369,15747
0x000004a4,538660116,15747
0x000004a6,538675863,15747
0x000004a8,538691610,15747
0x000004aa,538707357,15747
0x000004ac,538723104,15747
0x000004ae,538738851,15747
0x000004b0,538754598,15747
0x000004b2,538770345,15747
0x000004b4,538786092,15747
0x000004b6,538801839,15747
0x000004b8,538817586,15747
0x000004ba,538833333,15747
0x000004bc,538849080,15747
0x000004be,538864827,15747
0x000004c0,538880574,15747
0x000004c2,538896321,15747
0x000004c4,538912068,15747
0x000004c6,538927815,15747
0x000004c8,538943562,15747
0x000004ca,538959309,15747
0x000004cc,538975056,15747
0x000004ce,538990803,15747
0x000004d0,539006550,15747
0x000004d2,539022297,15747
0x000004d4,539038044,15747
0x000004d6,539053791,15747
0x000004d8,539069538,15747
0x000004da,539085285,15747
0x000004dc,539101032,15747
0x000004de,539116779,15747
0x000004e0,539132526,15747
0x000004e2,539148273,15747
0x000004e4,539164020,15747
0x000004e6,539179767,15747
0x000004e8,539195514,15747
0x000004ea,539211261,15747
0x000004ec,539227008,15747
0x000004ee,539242755,15747
0x000004f0,539258502,15747
0x000004f2,539274249,15747
0x000004f4,539289996,15747
0x000004f6,539305743,15747
0x000004f8,539321490,15747
0x000004fa,539337237,15747
0x000004fc,539352984,15747
0x000004fe,539368731,15747
0x00000500,539384478,15747
0x00000502,539400225,15747
0x00000504,539415972,15747
0x00000506,539431719,15747
0x00000508,539447466,15747
0x0000050a,539463213,15747
0x0000050c,539478960,15747
0x0000050e,539494707,15747
0x00000510,539510454,15747
0x00000512,539526201,15747
0x00000514,539541948,15747
0x00000516,539557695,15747
0x00000518,539573442,15747
0x0000051a,539589189,15747
0x0000051c,539604936,15747
0x0000051e,539620683,15747
0x00000520,539636430,15747
0x00000522,539652177,15747
0x00000524,539667924,15747
0x00000526,539683671,15747
0x00000528,539699418,15747
0x0000052a,539715165,15747
0x0000052c,539730912,15747
0x0000052e,539746659,15747
0x00000530,539762406,15747
0x00000532,539778153,15747
0x00000534,539793900,15747
0x00000536,539809647,15747
0x00000538,539825394,15747
0x0000053a,539841141,15747
0x0000053c,539856888,15747
0x0000053e,539872635,15747
0x00000540,539888382,15747
0x00000542,539904129,15747
0x00000544,539919876,15747
0x00000546,539935623,15747
0x00000548,539951370,15747
0x0000054a,539967117,15747
0x0000054c,539982864,15747
0x0000054e,539998611,15747
0x00000550,540014358,15747
0x00000552,540030105,15747
0x00000554,540045852,15747
0x00000556,540061599,15747
0x00000558,540077346,15747
0x0000055a,540093093,15747
0x0000055c,540108840,15747
0x0000055e,540124587,15747
0x00000560,540140334,15747
0x00000562,540156081,15747
0x00000564,540171828,15747
0x00000566,540187575,15747
0x00000568,540203322,15747
0x0000056a,540219069,15747
0x0000056c,540234816,15747
0x0000056e,540250563,15747
0x00000570,540266310,15747
0x00000572,540282057,15747
0x00000574,540297804,15747
0x00000576,540313551,15747
0x00000578,540329298,15747
0x0000057a,540345045,15747
0x0000057c,540360792,15747
0x0000057e,540376539,15747
0x00000580,540392286,15747
0x00000582,540408033,15747
0x00000584,540423780,15747
0x00000586,540439527,15747
0x00000588,540455274,15747
0x0000058a,540471021,15747
0x0000058c,540486768,15747
0x0000058e,540502515,15747
0x00000590,540518262,15747
0x00000592,540534009,15747
0x00000594,540549756,15747
0x00000596,540565503,15747
0x00000598,540581250,15747
0x0000059a,540596997,15747
0x0000059c,540612744,15747
0x0000059e,540628491,15747
0x000005a0,540644238,15747
0x000005a2,540659985,15747
0x000005a4,540675732,15747
0x000005a6,540691479,15747
0x000005a8,540707226,15747
0x000005aa,540722973,15747
0x000005ac,540738720,15747
0x000005ae,540754467,15747
0x000005b0,540770214,15747
0x000005b2,540785961,15747
0x000005b4,540801708,15747
0x000005b6,540817455,15747
0x000005b8,540833202,15747
0x000005ba,540848949,15747
0x000005bc,540864696,15747
0x000005be,540880443,15747
0x000005c0,540896190,15747
0x000005c2,540911937,15747
0x000005c4,540927684,15747
0x000005c6,540943431,15747
0x000005c8,540959178,15747
0x000005ca,540974925,15747
0x000005cc,540990672,15747
0x000005ce,541006419,15747
0x000005d0,541022166,15747
0x000005d2,541037913,15747
0x000005d4,541053660,15747
0x000005d6,541069407,15747
0x000005d8,541085154,15747
0x000005da,541100901,15747
0x000005dc,541116648,15747
0x000005de,541132395,15747
0x000005e0,541148142,15747
0x000005e2,541163889,15747
0x000005e4,541179636,15747
0x000005e6,541195383,15747
0x000005e8,541211130,15747
0x000005ea,541226877,15747
0x000005ec,541242624,15747
0x000005ee,541258371,15747
0x000005f0,541274118,15747
0x000005f2,541289865,15747
0x000005f4,541305612,15747
0x000005f6,541321359,15747
0x000005f8,541337106,15747
0x000005fa,541352853,15747
0x000005fc,541368600,15747
0x000005fe,541384347,15747
0x00000600,541400094,15747
0x00000602,541415841,15747
0x00000604,541431588,15747
0x00000606,541447335,15747
0x00000608,541463082,15747
0x0000060a,541478829,15747
0x0000060c,541494576,15747
0x0000060e,541510323,15747
0x00000610,541526070,15747
0x00000612,541541817,15747
0x00000614,541557564,15747
0x00000616,541573311,15747
0x00000618,541589058,15747
0x0000061a,541604805,15747
0x0000061c,541620552,15747
0x0000061e,541636299,15747
0x00000620,541652046,15747
0x00000622,541667793,15747
0x00000624,541683540,15747
0x00000626,541699287,15747
0x00000628,541715034,15747
0x0000062a,541730781,15747
0x0000062c,541746528,15747
0x0000062e,541762275,15747
0x00000630,541778022,15747
0x00000632,541793769,15747
0x00000634,541809516,15747
0x00000636,541825263,15747
0x00000638,541841010,15747
0x0000063a,541856757,15747
0x0000063c,541872504,15747
0x0000063e,541888251,15747
0x00000640,541903998,15747
0x00000642,541919745,15747
0x00000644,541935492,15747
0x00000646,541951239,15747
0x00000648,541966986,15747
0x0000064a,541982733,15747
0x0000064c,541998480,15747
0x0000064e,542014227,15747
0x00000650,542029974,15747
0x00000652,542045721,15747
0x00000654,542061468,15747
0x00000656,542077215,15747
0x00000658,542092962,15747
0x0000065a,542108709,15747
0x0000065c,542124456,15747
0x0000065e,542140203,15747
0x00000660,542155950,15747
0x00000662,542171697,15747
0x00000664,542187444,15747
0x00000666,542203191,15747
0x00000668,542218938,15747
0x0000066a,542234685,15747
0x0000066c,542250432,15747
0x0000066e,542266179,15747
0x00000670,542281926,15747
0x00000672,542297673,15747
0x00000674,542313420,15747
0x00000676,542329167,15747
0x00000678,542344914,15747
0x0000067a,542360661,15747
0x0000067c,542376408,15747
0x0000067e,542392155,15747
0x00000680,542407902,15747
0x00000682,542423649,15747
0x00000684,542439396,15747
0x00000686,542455143,15747
0x00000688,542470890,15747
0x0000068a,542486637,15747
0x0000068c,542502384,15747
0x0000068e,542518131,15747
0x00000690,542533878,15747
0x00000692,542549625,15747
0x00000694,542565372,15747
0x00000696,542581119,15747
0x00000698,542596866,15747
0x0000069a,542612613,15747
0x0000069c,542628360,15747
0x0000069e,542644107,15747
0x000006a0,542659854,15747
0x000006a2,542675601,15747
0x000006a4,542691348,15747
0x000006a6,542707095,15747
0x000006a8,542722842,15747
0x000006aa,542738589,15747
0x000006ac,542754336,15747
0x000006ae,542770083,15747
0x000006b0,542785830,15747
0x000006b2,542801577,15747
0x000006b4,542817324,15747
0x000006b6,542833071,15747
0x000006b8,542848818,15747
0x000006ba,542864565,15747
0x000006bc,542880312,15747
0x000006be,542896059,15747
0x000006c0,542911806,15747
0x000006c2,542927553,15747
0x000006c4,542943300,15747
0x000006c6,542959047,15747
0x000006c8,542974794,15747
0x000006ca,542990541,15747
0x000006cc,543006288,15747
0x000006ce,543022035,15747
0x000006d0,543037782,15747
0x000006d2,543053529,15747
0x000006d4,543069276,15747
0x000006d6,543085023,15747
0x000006d8,543100770,15747
0x000006da,543116517,15747
0x000006dc,543132264,15747
0x000006de,543148011,15747
0x000006e0,543163758,15747
0x000006e2,543179505,15747
0x000006e4,543195252,15747
0x000006e6,543210999,15747
0x000006e8,543226746,15747
0x000006ea,543242493,15747
0x000006ec,543258240,15747
0x000006ee,543273987,15747
0x000006f0,543289734,15747
0x000006f2,543305481,15747
0x000006f4,543321228,15747
0x000006f6,543336975,15747
0x000006f8,543352722,15747
0x000006fa,543368469,15747
0x000006fc,543384216,15747
0x000006fe,543399963,15747
0x00000700,543415710,15747
0x00000702,543431457,15747
0x00000704,543447204,15747
0x00000706,543462951,15747
0x00000708,543478698,15747
0x0000070a,543494445,15747
0x0000070c,543510192,15747
0x0000070e,543525939,15747
0x00000710,543541686,15747
0x00000712,543557433,15747
0x00000714,543573180,15747
0x00000716,543588927,15747
0x00000718,543604674,15747
0x0000071a,543620421,15747
0x0000071c,543636168,15747
0x0000071e,543651915,15747
0x00000720,543667662,15747
0x00000722,543683409,15747
0x00000724,543699156,15747
0x00000726,543714903,15747
0x00000728,543730650,15747
0x0000072a,543746397,15747
0x0000072c,543762144,15747
0x0000072e,543777891,15747
0x00000730,543793638,15747
0x00000732,543809385,15747
0x00000734,543825132,15747
0x00000736,543840879,15747
0x00000738,543856626,15747
0x0000073a,543872373,15747
0x0000073c,543888120,15747
0x0000073e,543903867,15747
0x00000740,543919614,15747
0x00000742,543935361,15747
0x00000744,543951108,15747
0x00000746,543966855,15747
0x00000748,543982602,15747
0x0000074a,543998349,15747
0x0000074c,544014096,15747
0x0000074e,544029843,15747
0x00000750,544045590,15747
0x00000752,544061337,15747
0x00000754,544077084,15747
0x00000756,544092831,15747
0x00000758,544108578,15747
0x0000075a,544124325,15747
0x0000075c,544140072,15747
0x0000075e,544155819,15747
0x00000760,544171566,15747
0x00000762,544187313,15747
0x00000764,544203060,15747
0x00000766,544218807,15747
0x00000768,544234554,15747
0x0000076a,544250301,15747
0x0000076c,544266048,15747
0x0000076e,544281795,15747
0x00000770,544297542,15747
0x00000772,544313289,15747
0x00000774,544329036,15747
0x00000776,544344783,15747
0x00000778,544360530,15747
0x0000077a,544376277,15747
0x0000077c,544392024,15747
0x0000077e,544407771,15747
0x00000780,544423518,15747
0x00000782,544439265,15747
0x00000784,544455012,15747
0x00000786,544470759,15747
0x00000788,544486506,15747
0x0000078a,544502253,15747
0x0000078c,544518000,15747
0x0000078e,544533747,15747
0x00000790,544549494,15747
0x00000792,544565241,15747
0x00000794,544580988,15747
0x00000796,544596735,15747
0x00000798,544612482,15747
0x0000079a,544628229,15747
0x0000079c,544643976,15747
0x0000079e,544659723,15747
0x000007a0,544675470,15747
0x000007a2,544691217,15747
0x000007a4,544706964,15747
0x000007a6,544722711,15747
0x000007a8,544738458,15747
0x000007aa,544754205,15747
0x000007ac,544769952,15747
0x000007ae,544785699,15747
0x000007b0,544801446,15747
0x000007b2,544817193,15747
0x000007b4,544832940,15747
0x000007b6,544848687,15747
0x000007b8,544864434,15747
0x000007ba,544880181,15747
0x000007bc,544895928,15747
0x000007be,544911675,15747
0x000007c0,544927422,15747
0x000007c2,544943169,15747
0x000007c4,544958916,15747
0x000007c6,544974663,15747
0x000007c8,544990410,15747
0x000007ca,545006157,15747
0x000007cc,545021904,15747
0x000007ce,545037651,15747
0x000007d0,545053398,15747
0x000007d2,545069145,15747
0x000007d4,545084892,15747
0x000007d6,545100639,15747
0x000007d8,545116386,15747
0x000007da,545132133,15747
0x000007dc,545147880,15747
0x000007de,545163627,15747
0x000007e0,545179374,15747
0x000007e2,545195121,15747
0x000007e4,545210868,15747
0x000007e6,545226615,15747
0x000007e8,545242362,15747
0x000007ea,545258109,15747
0x000007ec,545273856,15747
0x000007ee,545289603,15747
0x000007f0,545305350,15747
0x000007f2,545321097,15747
0x000007f4,545336844,15747
0x000007f6,545352591,15747
0x000007f8,545368338,15747
0x000007fa,545384085,15747
0x000007fc,545399832,15747
0x000007fe,545415579,15747
0x00000800,545431326,15747
0x00000802,545447073,15747
0x00000804,545462820,15747
