timestamp_id,timestamp_val,timestamp_diff
0x200000c1,529618882,1538
0x200000c2,529620420,1538
0x200000c3,529621958,1538
0x00000028,529623496,1538
0x200000c4,529625038,1542
0x200000c6,529626576,1538
0x200000c7,529628114,1538
0x200000c8,529629651,1537
0x200000c9,529631189,1538
0x200000ca,529632728,1539
0x200000cb,529634266,1538
0x200000cc,529635804,1538
0x200000cd,529637342,1538
0x0000002a,529638880,1538
0x200000ce,529640422,1542
0x200000d0,529641960,1538
0x200000d1,529643498,1538
0x200000d2,529645036,1538
0x200000d3,529646574,1538
0x200000d4,529648112,1538
0x200000d5,529649650,1538
0x200000d6,529651187,1537
0x200000d7,529652725,1538
0x200000d8,529654263,1538
0x0000002c,529655801,1538
0x200000da,529657344,1543
0x200000db,529658882,1538
0x200000dc,529660420,1538
0x200000dd,529661958,1538
0x200000de,529663496,1538
0x200000df,529665034,1538
0x200000e0,529666572,1538
0x200000e1,529668110,1538
0x200000e2,529669648,1538
0x0000002e,529671186,1538
0x200000e3,529672728,1542
0x200000e5,529674265,1537
0x200000e6,529675803,1538
0x200000e7,529677341,1538
0x200000e8,529678879,1538
0x200000e9,529680418,1539
0x200000ea,529681956,1538
0x200000eb,529683494,1538
0x200000ec,529685032,1538
0x00000030,529686570,1538
0x200000ed,529688112,1542
0x200000ef,529689650,1538
0x200000f0,529691188,1538
0x200000f1,529692726,1538
0x200000f2,529694264,1538
0x200000f3,529695801,1537
0x200000f4,529697339,1538
0x200000f5,529698877,1538
0x200000f6,529700415,1538
0x00000032,529701953,1538
0x200000f7,529703495,1542
0x200000f9,529705034,1539
0x200000fa,529706572,1538
0x200000fb,529708110,1538
0x200000fc,529709648,1538
0x200000fd,529711186,1538
0x200000fe,529712724,1538
0x200000ff,529714262,1538
0x20000100,529715800,1538
0x20000101,529717337,1537
0x00000034,529718875,1538
0x20000103,529720417,1542
0x20000104,529721955,1538
0x20000105,529723493,1538
0x20000106,529725031,1538
0x20000107,529726569,1538
0x20000108,529728107,1538
0x20000109,529729646,1539
0x2000010a,529731184,1538
0x2000010b,529732722,1538
0x00000036,529734260,1538
0x2000010c,529735802,1542
0x2000010e,529737340,1538
0x2000010f,529738878,1538
0x20000110,529740415,1537
0x20000111,529741953,1538
0x20000112,529743491,1538
0x20000113,529745029,1538
0x20000114,529746567,1538
0x20000115,529748105,1538
0x00000038,529749643,1538
0x20000116,529751185,1542
0x20000118,529752724,1539
0x20000119,529754262,1538
0x2000011a,529755800,1538
0x2000011b,529757338,1538
0x2000011c,529758876,1538
0x2000011d,529760414,1538
0x2000011e,529761952,1538
0x2000011f,529763489,1537
0x0000003a,529765027,1538
0x20000120,529766569,1542
0x20000122,529768107,1538
0x20000123,529769645,1538
0x20000124,529771183,1538
0x20000125,529772721,1538
0x20000126,529774259,1538
0x20000127,529775797,1538
0x20000128,529777336,1539
0x20000129,529778874,1538
0x2000012a,529780412,1538
0x0000003c,529781950,1538
0x2000012c,529783492,1542
0x2000012d,529785029,1537
0x2000012e,529786567,1538
0x2000012f,529788105,1538
0x20000130,529789643,1538
0x20000131,529791181,1538
0x20000132,529792719,1538
0x20000133,529794257,1538
0x20000134,529795795,1538
0x0000003e,529797333,1538
0x20000135,529798875,1542
0x20000137,529800414,1539
0x20000138,529801952,1538
0x20000139,529803490,1538
0x2000013a,529805028,1538
0x2000013b,529806566,1538
0x2000013c,529808103,1537
0x2000013d,529809641,1538
0x2000013e,529811179,1538
0x00000040,529812717,1538
0x2000013f,529814259,1542
0x20000141,529815797,1538
0x20000142,529817335,1538
0x20000143,529818873,1538
0x20000144,529820411,1538
0x20000145,529821949,1538
0x20000146,529823487,1538
0x20000147,529825026,1539
0x20000148,529826564,1538
0x00000042,529828102,1538
0x20000149,529829643,1541
0x2000014b,529831181,1538
0x2000014c,529832719,1538
0x2000014d,529834257,1538
0x2000014e,529835795,1538
0x2000014f,529837333,1538
0x20000150,529838871,1538
0x20000151,529840409,1538
0x20000152,529841947,1538
0x20000153,529843485,1538
0x00000044,529845023,1538
0x20000155,529846565,1542
0x20000156,529848104,1539
0x20000157,529849642,1538
0x20000158,529851180,1538
0x20000159,529852717,1537
0x2000015a,529854255,1538
0x2000015b,529855793,1538
0x2000015c,529857331,1538
0x2000015d,529858869,1538
0x00000046,529860407,1538
0x2000015e,529861949,1542
0x20000160,529863487,1538
0x20000161,529865025,1538
0x20000162,529866563,1538
0x20000163,529868101,1538
0x20000164,529869639,1538
0x20000165,529871177,1538
0x20000166,529872716,1539
0x20000167,529874253,1537
0x00000048,529875791,1538
0x20000168,529877333,1542
0x2000016a,529878871,1538
0x2000016b,529880409,1538
0x2000016c,529881947,1538
0x2000016d,529883485,1538
0x2000016e,529885023,1538
0x2000016f,529886561,1538
0x20000170,529888099,1538
0x20000171,529889637,1538
0x0000004a,529891175,1538
0x20000172,529892717,1542
0x20000174,529894255,1538
0x20000175,529895793,1538
0x20000176,529897331,1538
0x20000177,529898869,1538
0x20000178,529900407,1538
0x20000179,529901945,1538
0x2000017a,529903483,1538
0x2000017b,529905021,1538
0x0000004c,529906559,1538
0x2000017c,529908101,1542
0x2000017e,529909639,1538
0x2000017f,529911177,1538
0x20000180,529912715,1538
0x20000181,529914253,1538
0x20000182,529915791,1538
0x20000183,529917329,1538
0x20000184,529918867,1538
0x20000185,529920405,1538
0x20000186,529921943,1538
0x0000004e,529923481,1538
0x20000188,529925023,1542
0x20000189,529926561,1538
0x2000018a,529928099,1538
0x2000018b,529929637,1538
0x2000018c,529931175,1538
0x2000018d,529932713,1538
0x2000018e,529934251,1538
0x2000018f,529935789,1538
0x20000190,529937327,1538
0x00000050,529938865,1538
0x20000191,529940406,1541
0x20000193,529941944,1538
0x20000194,529943483,1539
0x20000195,529945021,1538
0x20000196,529946559,1538
0x20000197,529948097,1538
0x20000198,529949635,1538
0x20000199,529951173,1538
0x2000019a,529952711,1538
0x00000052,529954249,1538
0x2000019b,529955791,1542
0x2000019d,529957329,1538
0x2000019e,529958867,1538
0x2000019f,529960405,1538
0x200001a0,529961943,1538
0x200001a1,529963480,1537
0x200001a2,529965018,1538
0x200001a3,529966556,1538
0x200001a4,529968095,1539
0x00000054,529969633,1538
0x200001a5,529971175,1542
0x200001a7,529972713,1538
0x200001a8,529974251,1538
0x200001a9,529975789,1538
0x200001aa,529977327,1538
0x200001ab,529978865,1538
0x200001ac,529980403,1538
0x200001ad,529981941,1538
0x200001ae,529983479,1538
0x200001af,529985017,1538
0x00000056,529986554,1537
0x200001b1,529988096,1542
0x200001b2,529989634,1538
0x200001b3,529991173,1539
0x200001b4,529992711,1538
0x200001b5,529994249,1538
0x200001b6,529995787,1538
0x200001b7,529997325,1538
0x200001b8,529998863,1538
0x200001b9,530000401,1538
0x00000058,530001939,1538
0x200001ba,530003481,1542
0x200001bc,530005019,1538
0x200001bd,530006557,1538
0x200001be,530008094,1537
0x200001bf,530009632,1538
0x200001c0,530011170,1538
0x200001c1,530012708,1538
0x200001c2,530014246,1538
0x200001c3,530015785,1539
0x0000005a,530017323,1538
0x200001c4,530018865,1542
0x200001c6,530020403,1538
0x200001c7,530021941,1538
0x200001c8,530023479,1538
0x200001c9,530025017,1538
0x200001ca,530026555,1538
0x200001cb,530028093,1538
0x200001cc,530029631,1538
0x200001cd,530031168,1537
0x0000005c,530032706,1538
0x200001ce,530034248,1542
0x200001d0,530035786,1538
0x200001d1,530037324,1538
0x200001d2,530038863,1539
0x200001d3,530040401,1538
0x200001d4,530041939,1538
0x200001d5,530043477,1538
0x200001d6,530045015,1538
0x200001d7,530046553,1538
0x200001d8,530048091,1538
0x0000005e,530049629,1538
0x200001da,530051171,1542
0x200001db,530052708,1537
0x200001dc,530054246,1538
0x200001dd,530055784,1538
0x200001de,530057322,1538
0x200001df,530058860,1538
0x200001e0,530060398,1538
0x200001e1,530061936,1538
0x200001e2,530063475,1539
0x00000060,530065013,1538
0x200001e3,530066555,1542
0x200001e5,530068093,1538
0x200001e6,530069631,1538
0x200001e7,530071169,1538
0x200001e8,530072707,1538
0x200001e9,530074244,1537
0x200001ea,530075782,1538
0x200001eb,530077320,1538
0x200001ec,530078858,1538
0x00000062,530080396,1538
0x200001ed,530081938,1542
0x200001ef,530083476,1538
0x200001f0,530085014,1538
0x200001f1,530086553,1539
0x200001f2,530088091,1538
0x200001f3,530089629,1538
0x200001f4,530091167,1538
0x200001f5,530092705,1538
0x200001f6,530094243,1538
0x00000064,530095781,1538
0x200001f7,530097322,1541
0x200001f9,530098860,1538
0x200001fa,530100398,1538
0x200001fb,530101936,1538
0x200001fc,530103474,1538
0x200001fd,530105012,1538
0x200001fe,530106550,1538
0x200001ff,530108088,1538
0x20000200,530109626,1538
0x20000201,530111165,1539
0x00000066,530112703,1538
0x20000203,530114245,1542
0x20000204,530115783,1538
0x20000205,530117321,1538
0x20000206,530118858,1537
0x20000207,530120396,1538
0x20000208,530121934,1538
0x20000209,530123472,1538
0x2000020a,530125010,1538
0x2000020b,530126548,1538
0x00000068,530128086,1538
0x2000020c,530129628,1542
0x2000020e,530131166,1538
0x2000020f,530132704,1538
0x20000210,530134243,1539
0x20000211,530135781,1538
0x20000212,530137319,1538
0x20000213,530138857,1538
0x20000214,530140395,1538
0x20000215,530141932,1537
0x0000006a,530143470,1538
0x20000216,530145012,1542
0x20000218,530146550,1538
0x20000219,530148088,1538
0x2000021a,530149626,1538
0x2000021b,530151164,1538
0x2000021c,530152702,1538
0x2000021d,530154240,1538
0x2000021e,530155778,1538
0x2000021f,530157316,1538
0x0000006c,530158855,1539
0x20000220,530160397,1542
0x20000222,530161935,1538
0x20000223,530163472,1537
0x20000224,530165010,1538
0x20000225,530166548,1538
0x20000226,530168086,1538
0x20000227,530169624,1538
0x20000228,530171162,1538
0x20000229,530172700,1538
0x2000022a,530174238,1538
0x0000006e,530175776,1538
0x2000022c,530177318,1542
0x2000022d,530178856,1538
0x2000022e,530180394,1538
0x2000022f,530181933,1539
0x20000230,530183471,1538
0x20000231,530185009,1538
0x20000232,530186546,1537
0x20000233,530188084,1538
0x20000234,530189622,1538
0x00000070,530191160,1538
0x20000235,530192702,1542
0x20000237,530194240,1538
0x20000238,530195778,1538
0x20000239,530197316,1538
0x2000023a,530198854,1538
0x2000023b,530200392,1538
0x2000023c,530201930,1538
0x2000023d,530203468,1538
0x2000023e,530205006,1538
0x00000072,530206545,1539
0x2000023f,530208086,1541
0x20000241,530209624,1538
0x20000242,530211162,1538
0x20000243,530212700,1538
0x20000244,530214238,1538
0x20000245,530215776,1538
0x20000246,530217314,1538
0x20000247,530218852,1538
0x20000248,530220390,1538
0x00000074,530221928,1538
0x20000249,530223470,1542
0x2000024b,530225008,1538
0x2000024c,530226546,1538
0x2000024d,530228084,1538
0x2000024e,530229623,1539
0x2000024f,530231160,1537
0x20000250,530232698,1538
0x20000251,530234236,1538
0x20000252,530235774,1538
0x00000076,530237312,1538
0x20000253,530238854,1542
0x20000255,530240392,1538
0x20000256,530241930,1538
0x20000257,530243468,1538
0x20000258,530245006,1538
0x20000259,530246544,1538
0x2000025a,530248082,1538
0x2000025b,530249620,1538
0x2000025c,530251158,1538
0x2000025d,530252695,1537
0x00000078,530254234,1539
0x2000025f,530255776,1542
0x20000260,530257314,1538
0x20000261,530258852,1538
0x20000262,530260390,1538
0x20000263,530261928,1538
0x20000264,530263466,1538
0x20000265,530265004,1538
0x20000266,530266542,1538
0x20000267,530268080,1538
0x0000007a,530269618,1538
0x20000268,530271160,1542
0x2000026a,530272698,1538
0x2000026b,530274236,1538
0x2000026c,530275773,1537
0x2000026d,530277312,1539
0x2000026e,530278850,1538
0x2000026f,530280388,1538
0x20000270,530281926,1538
0x20000271,530283464,1538
0x0000007c,530285002,1538
0x20000272,530286544,1542
0x20000274,530288082,1538
0x20000275,530289620,1538
0x20000276,530291158,1538
0x20000277,530292696,1538
0x20000278,530294234,1538
0x20000279,530295772,1538
0x2000027a,530297310,1538
0x2000027b,530298847,1537
0x0000007e,530300385,1538
0x2000027c,530301928,1543
0x2000027e,530303466,1538
0x2000027f,530305004,1538
0x20000280,530306542,1538
0x20000281,530308080,1538
0x20000282,530309618,1538
0x20000283,530311156,1538
0x20000284,530312694,1538
0x20000285,530314232,1538
0x20000286,530315770,1538
0x00000080,530317308,1538
0x20000288,530318850,1542
0x20000289,530320387,1537
0x2000028a,530321925,1538
0x2000028b,530323463,1538
0x2000028c,530325002,1539
0x2000028d,530326540,1538
0x2000028e,530328078,1538
0x2000028f,530329616,1538
0x20000290,530331154,1538
0x00000082,530332692,1538
0x20000291,530334234,1542
0x20000293,530335772,1538
0x20000294,530337310,1538
0x20000295,530338848,1538
0x20000296,530340386,1538
0x20000297,530341923,1537
0x20000298,530343461,1538
0x20000299,530344999,1538
0x2000029a,530346537,1538
0x00000084,530348075,1538
0x2000029b,530349618,1543
0x2000029d,530351156,1538
0x2000029e,530352694,1538
0x2000029f,530354232,1538
0x200002a0,530355770,1538
0x200002a1,530357308,1538
0x200002a2,530358846,1538
0x200002a3,530360384,1538
0x200002a4,530361922,1538
0x00000086,530363460,1538
0x200002a5,530365001,1541
0x200002a7,530366539,1538
0x200002a8,530368077,1538
0x200002a9,530369615,1538
0x200002aa,530371153,1538
0x200002ab,530372692,1539
0x200002ac,530374230,1538
0x200002ad,530375768,1538
0x200002ae,530377306,1538
0x200002af,530378844,1538
0x00000088,530380382,1538
0x200002b1,530381924,1542
0x200002b2,530383462,1538
0x200002b3,530385000,1538
0x200002b4,530386537,1537
0x200002b5,530388075,1538
0x200002b6,530389613,1538
0x200002b7,530391151,1538
0x200002b8,530392689,1538
0x200002b9,530394227,1538
0x0000008a,530395765,1538
0x200002ba,530397308,1543
0x200002bc,530398846,1538
0x200002bd,530400384,1538
0x200002be,530401922,1538
0x200002bf,530403460,1538
0x200002c0,530404998,1538
0x200002c1,530406536,1538
0x200002c2,530408074,1538
0x200002c3,530409611,1537
0x0000008c,530411149,1538
0x200002c4,530412691,1542
0x200002c6,530414229,1538
0x200002c7,530415767,1538
0x200002c8,530417305,1538
0x200002c9,530418843,1538
0x200002ca,530420381,1538
0x200002cb,530421920,1539
0x200002cc,530423458,1538
0x200002cd,530424996,1538
0x0000008e,530426534,1538
0x200002ce,530428076,1542
0x200002d0,530429614,1538
0x200002d1,530431152,1538
0x200002d2,530432689,1537
0x200002d3,530434227,1538
0x200002d4,530435765,1538
0x200002d5,530437303,1538
0x200002d6,530438841,1538
0x200002d7,530440379,1538
0x200002d8,530441917,1538
0x00000090,530443455,1538
0x200002da,530444998,1543
0x200002db,530446536,1538
0x200002dc,530448074,1538
0x200002dd,530449612,1538
0x200002de,530451150,1538
0x200002df,530452688,1538
0x200002e0,530454225,1537
0x200002e1,530455763,1538
0x200002e2,530457301,1538
0x00000092,530458839,1538
0x200002e3,530460381,1542
0x200002e5,530461919,1538
0x200002e6,530463457,1538
0x200002e7,530464995,1538
0x200002e8,530466533,1538
0x200002e9,530468071,1538
0x200002ea,530469610,1539
0x200002eb,530471148,1538
0x200002ec,530472686,1538
0x00000094,530474224,1538
0x200002ed,530475766,1542
0x200002ef,530477303,1537
0x200002f0,530478841,1538
0x200002f1,530480379,1538
0x200002f2,530481917,1538
0x200002f3,530483455,1538
0x200002f4,530484993,1538
0x200002f5,530486531,1538
0x200002f6,530488069,1538
0x00000096,530489607,1538
0x200002f7,530491149,1542
0x200002f9,530492688,1539
0x200002fa,530494226,1538
0x200002fb,530495764,1538
0x200002fc,530497302,1538
0x200002fd,530498839,1537
0x200002fe,530500377,1538
0x200002ff,530501915,1538
0x20000300,530503453,1538
0x00000098,530504991,1538
0x20000301,530506533,1542
0x20000303,530508071,1538
0x20000304,530509609,1538
0x20000305,530511147,1538
0x20000306,530512685,1538
0x20000307,530514223,1538
0x20000308,530515762,1539
0x20000309,530517300,1538
0x2000030a,530518838,1538
0x2000030b,530520375,1537
0x0000009a,530521913,1538
0x2000030d,530523455,1542
0x2000030e,530524993,1538
0x2000030f,530526531,1538
0x20000310,530528069,1538
0x20000311,530529607,1538
0x20000312,530531145,1538
0x20000313,530532683,1538
0x20000314,530534221,1538
0x20000315,530535759,1538
0x0000009c,530537297,1538
0x20000316,530538839,1542
0x20000318,530540378,1539
0x20000319,530541916,1538
0x2000031a,530543453,1537
0x2000031b,530544991,1538
0x2000031c,530546529,1538
0x2000031d,530548067,1538
0x2000031e,530549605,1538
0x2000031f,530551143,1538
0x0000009e,530552681,1538
0x20000320,530554223,1542
0x20000322,530555761,1538
0x20000323,530557299,1538
0x20000324,530558837,1538
0x20000325,530560375,1538
0x20000326,530561913,1538
0x20000327,530563452,1539
0x20000328,530564989,1537
0x20000329,530566527,1538
0x000000a0,530568065,1538
0x2000032a,530569607,1542
0x2000032c,530571145,1538
0x2000032d,530572683,1538
0x2000032e,530574221,1538
0x2000032f,530575759,1538
0x20000330,530577297,1538
0x20000331,530578835,1538
0x20000332,530580373,1538
0x20000333,530581911,1538
0x20000334,530583449,1538
0x000000a2,530584987,1538
0x20000336,530586529,1542
0x20000337,530588067,1538
0x20000338,530589605,1538
0x20000339,530591143,1538
0x2000033a,530592681,1538
0x2000033b,530594219,1538
0x2000033c,530595757,1538
0x2000033d,530597295,1538
0x2000033e,530598833,1538
0x000000a4,530600371,1538
0x2000033f,530601913,1542
0x20000341,530603451,1538
0x20000342,530604989,1538
0x20000343,530606527,1538
0x20000344,530608065,1538
0x20000345,530609602,1537
0x20000346,530611140,1538
0x20000347,530612679,1539
0x20000348,530614217,1538
0x000000a6,530615755,1538
0x20000349,530617297,1542
0x2000034b,530618835,1538
0x2000034c,530620373,1538
0x2000034d,530621911,1538
0x2000034e,530623449,1538
0x2000034f,530624987,1538
0x20000350,530626525,1538
0x20000351,530628063,1538
0x20000352,530629601,1538
0x000000a8,530631139,1538
0x20000353,530632680,1541
0x20000355,530634218,1538
0x20000356,530635757,1539
0x20000357,530637295,1538
0x20000358,530638833,1538
0x20000359,530640371,1538
0x2000035a,530641909,1538
0x2000035b,530643447,1538
0x2000035c,530644985,1538
0x2000035d,530646523,1538
0x000000aa,530648061,1538
0x2000035f,530649603,1542
0x20000360,530651141,1538
0x20000361,530652679,1538
0x20000362,530654216,1537
0x20000363,530655754,1538
0x20000364,530657292,1538
0x20000365,530658830,1538
0x20000366,530660369,1539
0x20000367,530661907,1538
0x000000ac,530663445,1538
0x20000368,530664987,1542
0x2000036a,530666525,1538
0x2000036b,530668063,1538
0x2000036c,530669601,1538
0x2000036d,530671139,1538
0x2000036e,530672677,1538
0x2000036f,530674215,1538
0x20000370,530675753,1538
0x20000371,530677290,1537
0x000000ae,530678828,1538
0x20000372,530680370,1542
0x20000374,530681908,1538
0x20000375,530683447,1539
0x20000376,530684985,1538
0x20000377,530686523,1538
0x20000378,530688061,1538
0x20000379,530689599,1538
0x2000037a,530691137,1538
0x2000037b,530692675,1538
0x000000b0,530694213,1538
0x2000037c,530695755,1542
0x2000037e,530697293,1538
0x2000037f,530698830,1537
0x20000380,530700368,1538
0x20000381,530701906,1538
0x20000382,530703444,1538
0x20000383,530704982,1538
0x20000384,530706521,1539
0x20000385,530708059,1538
0x20000386,530709597,1538
0x000000b2,530711135,1538
0x20000388,530712677,1542
0x20000389,530714215,1538
0x2000038a,530715753,1538
0x2000038b,530717291,1538
0x2000038c,530718829,1538
0x2000038d,530720366,1537
0x2000038e,530721904,1538
0x2000038f,530723442,1538
0x20000390,530724980,1538
0x000000b4,530726518,1538
0x20000391,530728060,1542
0x20000393,530729598,1538
0x20000394,530731137,1539
0x20000395,530732675,1538
0x20000396,530734213,1538
0x20000397,530735751,1538
0x20000398,530737289,1538
0x20000399,530738827,1538
0x2000039a,530740365,1538
0x000000b6,530741903,1538
0x2000039b,530743444,1541
0x2000039d,530744982,1538
0x2000039e,530746520,1538
0x2000039f,530748058,1538
0x200003a0,530749596,1538
0x200003a1,530751134,1538
0x200003a2,530752672,1538
0x200003a3,530754211,1539
0x200003a4,530755749,1538
0x000000b8,530757287,1538
0x200003a5,530758829,1542
0x200003a7,530760367,1538
0x200003a8,530761905,1538
0x200003a9,530763443,1538
0x200003aa,530764980,1537
0x200003ab,530766518,1538
0x200003ac,530768056,1538
0x200003ad,530769594,1538
0x200003ae,530771132,1538
0x000000ba,530772670,1538
0x200003af,530774212,1542
0x200003b1,530775750,1538
0x200003b2,530777288,1538
0x200003b3,530778827,1539
0x200003b4,530780365,1538
0x200003b5,530781903,1538
0x200003b6,530783441,1538
0x200003b7,530784979,1538
0x200003b8,530786517,1538
0x200003b9,530788054,1537
0x000000bc,530789592,1538
0x200003bb,530791134,1542
0x200003bc,530792672,1538
0x200003bd,530794210,1538
0x200003be,530795748,1538
0x200003bf,530797286,1538
0x200003c0,530798824,1538
0x200003c1,530800362,1538
0x200003c2,530801901,1539
0x200003c3,530803439,1538
0x000000be,530804977,1538
0x200003c4,530806519,1542
0x200003c6,530808057,1538
0x200003c7,530809595,1538
0x200003c8,530811132,1537
0x200003c9,530812670,1538
0x200003ca,530814208,1538
0x200003cb,530815746,1538
0x200003cc,530817284,1538
0x200003cd,530818822,1538
0x000000c0,530820360,1538
0x200003ce,530821902,1542
0x200003d0,530823440,1538
0x200003d1,530824978,1538
0x200003d2,530826517,1539
0x200003d3,530828055,1538
0x200003d4,530829593,1538
0x200003d5,530831131,1538
0x200003d6,530832668,1537
0x200003d7,530834206,1538
0x000000c2,530835744,1538
0x200003d8,530837286,1542
0x200003da,530838824,1538
0x200003db,530840362,1538
0x200003dc,530841900,1538
0x200003dd,530843438,1538
0x200003de,530844976,1538
0x200003df,530846514,1538
0x200003e0,530848052,1538
0x200003e1,530849590,1538
0x200003e2,530851129,1539
0x000000c4,530852667,1538
0x200003e4,530854208,1541
0x200003e5,530855746,1538
0x200003e6,530857284,1538
0x200003e7,530858822,1538
0x200003e8,530860360,1538
0x200003e9,530861898,1538
0x200003ea,530863436,1538
0x200003eb,530864974,1538
0x200003ec,530866512,1538
0x000000c6,530868050,1538
0x200003ed,530869592,1542
0x200003ef,530871130,1538
0x200003f0,530872668,1538
0x200003f1,530874207,1539
0x200003f2,530875745,1538
0x200003f3,530877282,1537
0x200003f4,530878820,1538
0x200003f5,530880358,1538
0x200003f6,530881896,1538
0x000000c8,530883434,1538
0x200003f7,530884976,1542
0x200003f9,530886514,1538
