timestamp_id,timestamp_val,timestamp_diff
0x000008ac,3239,1175
0x000008ae,2876,-363
0x000008b0,2513,-363
0x000008b2,2150,-363
0x000008b4,1787,-363
0x000008b6,2962,1175
0x000008b8,2599,-363
0x000008ba,2236,-363
0x000008bc,1873,-363
0x000008be,3048,1175
0x000008c0,2685,-363
0x000008c2,2321,-364
0x000008c4,1959,-362
0x000008c6,3134,1175
0x000008c8,2770,-364
0x000008ca,2408,-362
0x000008cc,2045,-363
0x000008ce,3219,1174
0x000008d0,2856,-363
0x000008d2,2494,-362
0x000008d4,2130,-364
0x000008d6,1767,-363
0x000008d8,2943,1176
0x000008da,2579,-364
0x000008dc,2216,-363
0x000008de,1853,-363
0x000008e0,3028,1175
0x000008e2,2665,-363
0x000008e4,2301,-364
0x000008e6,1939,-362
0x000008e8,3114,1175
0x000008ea,2750,-364
0x000008ec,2388,-362
0x000008ee,2025,-363
0x000008f0,3199,1174
0x000008f2,2836,-363
0x000008f4,2474,-362
0x000008f6,2110,-364
0x000008f8,3285,1175
0x000008fa,2923,-362
0x000008fc,2559,-364
0x000008fe,2196,-363
0x00000900,1833,-363
0x00000902,3008,1175
0x00000904,2645,-363
0x00000906,2282,-363
0x00000908,1919,-363
0x0000090a,3094,1175
0x0000090c,2731,-363
0x0000090e,2367,-364
0x00000910,2005,-362
0x00000912,3180,1175
0x00000914,2816,-364
0x00000916,2454,-362
0x00000918,2091,-363
0x0000091a,3265,1174
0x0000091c,2902,-363
0x0000091e,2540,-362
0x00000920,2176,-364
0x00000922,1813,-363
0x00000924,2989,1176
0x00000926,2625,-364
0x00000928,2262,-363
0x0000092a,1900,-362
0x0000092c,3074,1174
0x0000092e,2711,-363
0x00000930,2348,-363
0x00000932,1985,-363
0x00000934,3160,1175
0x00000936,2797,-363
0x00000938,2434,-363
0x0000093a,2071,-363
0x0000093c,3245,1174
0x0000093e,2882,-363
0x00000940,2520,-362
0x00000942,2156,-364
0x00000944,1793,-363
0x00000946,2969,1176
0x00000948,2605,-364
0x0000094a,2242,-363
0x0000094c,1880,-362
0x0000094e,3054,1174
0x00000950,2691,-363
0x00000952,2328,-363
0x00000954,1965,-363
0x00000956,3140,1175
0x00000958,2777,-363
0x0000095a,2414,-363
0x0000095c,2051,-363
0x0000095e,3226,1175
0x00000960,2862,-364
0x00000962,2500,-362
0x00000964,2137,-363
0x00000966,1773,-364
0x00000968,2949,1176
0x0000096a,2586,-363
0x0000096c,2222,-364
0x0000096e,1859,-363
0x00000970,3035,1176
0x00000972,2671,-364
0x00000974,2308,-363
0x00000976,1946,-362
0x00000978,3120,1174
0x0000097a,2757,-363
0x0000097c,2394,-363
0x0000097e,2031,-363
0x00000980,3206,1175
0x00000982,2843,-363
0x00000984,2480,-363
0x00000986,2117,-363
0x00000988,3292,1175
0x0000098a,2929,-363
0x0000098c,2566,-363
0x0000098e,2203,-363
0x00000990,1839,-364
0x00000992,3015,1176
0x00000994,2652,-363
0x00000996,2288,-364
0x00000998,1926,-362
0x0000099a,3100,1174
0x0000099c,2737,-363
0x0000099e,2374,-363
0x000009a0,2011,-363
0x000009a2,3186,1175
0x000009a4,2823,-363
0x000009a6,2460,-363
0x000009a8,2097,-363
0x000009aa,3272,1175
0x000009ac,2908,-364
0x000009ae,2546,-362
0x000009b0,2183,-363
0x000009b2,1819,-364
0x000009b4,2995,1176
0x000009b6,2632,-363
0x000009b8,2268,-364
0x000009ba,1906,-362
0x000009bc,3081,1175
0x000009be,2717,-364
0x000009c0,2354,-363
0x000009c2,1992,-362
0x000009c4,3166,1174
0x000009c6,2803,-363
0x000009c8,2441,-362
0x000009ca,2077,-364
0x000009cc,3252,1175
0x000009ce,2889,-363
0x000009d0,2526,-363
0x000009d2,2163,-363
0x000009d4,1800,-363
0x000009d6,2975,1175
0x000009d8,2612,-363
0x000009da,2249,-363
0x000009dc,1886,-363
0x000009de,3061,1175
0x000009e0,2698,-363
0x000009e2,2334,-364
0x000009e4,1972,-362
0x000009e6,3147,1175
0x000009e8,2783,-364
0x000009ea,2421,-362
0x000009ec,2057,-364
0x000009ee,3232,1175
0x000009f0,2869,-363
0x000009f2,2507,-362
0x000009f4,2143,-364
0x000009f6,1780,-363
0x000009f8,2956,1176
0x000009fa,2592,-364
0x000009fc,2229,-363
0x000009fe,1866,-363
0x00000a00,3041,1175
0x00000a02,2678,-363
0x00000a04,2314,-364
0x00000a06,1952,-362
0x00000a08,3127,1175
0x00000a0a,2763,-364
0x00000a0c,2401,-362
0x00000a0e,2038,-363
0x00000a10,3212,1174
0x00000a12,2849,-363
0x00000a14,2487,-362
0x00000a16,2123,-364
0x00000a18,3298,1175
0x00000a1a,2936,-362
0x00000a1c,2572,-364
0x00000a1e,2209,-363
0x00000a20,1846,-363
0x00000a22,3021,1175
0x00000a24,2658,-363
0x00000a26,2295,-363
0x00000a28,1932,-363
0x00000a2a,3107,1175
0x00000a2c,2744,-363
0x00000a2e,2381,-363
0x00000a30,2018,-363
0x00000a32,3193,1175
0x00000a34,2829,-364
0x00000a36,2467,-362
0x00000a38,2104,-363
0x00000a3a,3278,1174
0x00000a3c,2916,-362
0x00000a3e,2553,-363
0x00000a40,2189,-364
0x00000a42,1827,-362
0x00000a44,3002,1175
0x00000a46,2638,-364
0x00000a48,2275,-363
0x00000a4a,1913,-362
0x00000a4c,3087,1174
0x00000a4e,2724,-363
0x00000a50,2362,-362
0x00000a52,1998,-364
0x00000a54,3173,1175
0x00000a56,2810,-363
0x00000a58,2447,-363
0x00000a5a,2084,-363
0x00000a5c,3259,1175
0x00000a5e,2896,-363
0x00000a60,2533,-363
0x00000a62,2169,-364
0x00000a64,1807,-362
0x00000a66,2982,1175
0x00000a68,2618,-364
0x00000a6a,2255,-363
0x00000a6c,1893,-362
0x00000a6e,3067,1174
0x00000a70,2704,-363
0x00000a72,2342,-362
0x00000a74,1978,-364
0x00000a76,3153,1175
0x00000a78,2790,-363
0x00000a7a,2427,-363
0x00000a7c,2064,-363
0x00000a7e,3239,1175
0x00000a80,2876,-363
0x00000a82,2513,-363
0x00000a84,2150,-363
0x00000a86,1787,-363
0x00000a88,2962,1175
0x00000a8a,2599,-363
0x00000a8c,2235,-364
0x00000a8e,1873,-362
0x00000a90,3048,1175
0x00000a92,2684,-364
0x00000a94,2322,-362
0x00000a96,1959,-363
0x00000a98,3133,1174
0x00000a9a,2770,-363
0x00000a9c,2408,-362
0x00000a9e,2044,-364
0x00000aa0,3219,1175
0x00000aa2,2857,-362
0x00000aa4,2493,-364
0x00000aa6,2130,-363
0x00000aa8,1767,-363
0x00000aaa,2942,1175
0x00000aac,2579,-363
0x00000aae,2216,-363
0x00000ab0,1853,-363
0x00000ab2,3028,1175
0x00000ab4,2665,-363
0x00000ab6,2302,-363
0x00000ab8,1939,-363
0x00000aba,3114,1175
0x00000abc,2750,-364
0x00000abe,2388,-362
0x00000ac0,2025,-363
0x00000ac2,3199,1174
0x00000ac4,2837,-362
0x00000ac6,2474,-363
0x00000ac8,2110,-364
0x00000aca,3285,1175
0x00000acc,2923,-362
0x00000ace,2559,-364
0x00000ad0,2196,-363
0x00000ad2,1833,-363
0x00000ad4,3008,1175
0x00000ad6,2645,-363
0x00000ad8,2282,-363
0x00000ada,1919,-363
0x00000adc,3094,1175
0x00000ade,2731,-363
0x00000ae0,2368,-363
0x00000ae2,2005,-363
0x00000ae4,3180,1175
0x00000ae6,2817,-363
0x00000ae8,2454,-363
0x00000aea,2090,-364
0x00000aec,3265,1175
0x00000aee,2903,-362
0x00000af0,2539,-364
0x00000af2,2176,-363
0x00000af4,1814,-362
0x00000af6,2988,1174
0x00000af8,2625,-363
0x00000afa,2263,-362
0x00000afc,1899,-364
0x00000afe,3074,1175
0x00000b00,2711,-363
0x00000b02,2348,-363
0x00000b04,1985,-363
0x00000b06,3160,1175
0x00000b08,2796,-364
0x00000b0a,2434,-362
0x00000b0c,2071,-363
0x00000b0e,3245,1174
0x00000b10,2883,-362
0x00000b12,2520,-363
0x00000b14,2156,-364
0x00000b16,1794,-362
0x00000b18,2969,1175
0x00000b1a,2605,-364
0x00000b1c,2243,-362
0x00000b1e,1880,-363
0x00000b20,3054,1174
0x00000b22,2691,-363
0x00000b24,2329,-362
0x00000b26,1965,-364
0x00000b28,3140,1175
0x00000b2a,2778,-362
0x00000b2c,2414,-364
0x00000b2e,2051,-363
0x00000b30,3226,1175
0x00000b32,2863,-363
0x00000b34,2500,-363
0x00000b36,2137,-363
0x00000b38,1774,-363
0x00000b3a,2949,1175
0x00000b3c,2586,-363
0x00000b3e,2223,-363
0x00000b40,1860,-363
0x00000b42,3035,1175
0x00000b44,2671,-364
0x00000b46,2309,-362
0x00000b48,1945,-364
0x00000b4a,3120,1175
0x00000b4c,2758,-362
0x00000b4e,2394,-364
0x00000b50,2031,-363
0x00000b52,3206,1175
0x00000b54,2843,-363
0x00000b56,2480,-363
0x00000b58,2117,-363
0x00000b5a,3293,1176
0x00000b5c,2929,-364
0x00000b5e,2566,-363
0x00000b60,2202,-364
0x00000b62,1840,-362
0x00000b64,3015,1175
0x00000b66,2651,-364
0x00000b68,2289,-362
0x00000b6a,1926,-363
0x00000b6c,3100,1174
0x00000b6e,2738,-362
0x00000b70,2375,-363
0x00000b72,2011,-364
0x00000b74,3186,1175
0x00000b76,2824,-362
0x00000b78,2460,-364
0x00000b7a,2097,-363
0x00000b7c,3273,1176
0x00000b7e,2909,-364
0x00000b80,2546,-363
0x00000b82,2183,-363
0x00000b84,1820,-363
0x00000b86,2995,1175
0x00000b88,2632,-363
0x00000b8a,2269,-363
0x00000b8c,1906,-363
0x00000b8e,3081,1175
0x00000b90,2718,-363
0x00000b92,2355,-363
0x00000b94,1992,-363
0x00000b96,3166,1174
0x00000b98,2804,-362
0x00000b9a,2441,-363
0x00000b9c,2077,-364
0x00000b9e,3253,1176
0x00000ba0,2890,-363
0x00000ba2,2526,-364
0x00000ba4,2163,-363
0x00000ba6,1801,-362
0x00000ba8,2975,1174
0x00000baa,2612,-363
0x00000bac,2250,-362
0x00000bae,1886,-364
0x00000bb0,3061,1175
0x00000bb2,2699,-362
0x00000bb4,2335,-364
0x00000bb6,1972,-363
0x00000bb8,3147,1175
0x00000bba,2784,-363
0x00000bbc,2421,-363
0x00000bbe,2057,-364
0x00000bc0,3233,1176
0x00000bc2,2870,-363
0x00000bc4,2506,-364
0x00000bc6,2143,-363
0x00000bc8,1781,-362
0x00000bca,2955,1174
0x00000bcc,2592,-363
0x00000bce,2230,-362
0x00000bd0,1866,-364
0x00000bd2,3041,1175
0x00000bd4,2679,-362
0x00000bd6,2315,-364
0x00000bd8,1952,-363
0x00000bda,3127,1175
0x00000bdc,2764,-363
0x00000bde,2401,-363
0x00000be0,2038,-363
0x00000be2,3212,1174
0x00000be4,2850,-362
0x00000be6,2487,-363
0x00000be8,2123,-364
0x00000bea,3299,1176
0x00000bec,2936,-363
0x00000bee,2572,-364
0x00000bf0,2210,-362
0x00000bf2,1847,-363
0x00000bf4,3021,1174
0x00000bf6,2658,-363
0x00000bf8,2296,-362
0x00000bfa,1932,-364
0x00000bfc,3107,1175
0x00000bfe,2745,-362
0x00000c00,2381,-364
0x00000c02,2018,-363
0x00000c04,3194,1176
0x00000c06,2830,-364
0x00000c08,2467,-363
0x00000c0a,2104,-363
0x00000c0c,3279,1175
0x00000c0e,2916,-363
0x00000c10,2553,-363
0x00000c12,2190,-363
0x00000c14,1827,-363
0x00000c16,3002,1175
0x00000c18,2638,-364
0x00000c1a,2276,-362
0x00000c1c,1913,-363
0x00000c1e,3087,1174
0x00000c20,2725,-362
0x00000c22,2362,-363
0x00000c24,1998,-364
0x00000c26,3174,1176
0x00000c28,2811,-363
0x00000c2a,2447,-364
0x00000c2c,2084,-363
0x00000c2e,3260,1176
0x00000c30,2896,-364
0x00000c32,2533,-363
0x00000c34,2170,-363
0x00000c36,1807,-363
0x00000c38,2982,1175
0x00000c3a,2618,-364
0x00000c3c,2256,-362
0x00000c3e,1893,-363
0x00000c40,3067,1174
0x00000c42,2705,-362
0x00000c44,2342,-363
0x00000c46,1978,-364
0x00000c48,3154,1176
0x00000c4a,2791,-363
0x00000c4c,2427,-364
0x00000c4e,2064,-363
0x00000c50,3240,1176
0x00000c52,2876,-364
0x00000c54,2513,-363
0x00000c56,2151,-362
0x00000c58,1787,-364
0x00000c5a,2962,1175
0x00000c5c,2599,-363
0x00000c5e,2236,-363
0x00000c60,1873,-363
0x00000c62,3048,1175
0x00000c64,2685,-363
0x00000c66,2322,-363
0x00000c68,1959,-363
0x00000c6a,3133,1174
0x00000c6c,2771,-362
0x00000c6e,2408,-363
0x00000c70,2044,-364
0x00000c72,3220,1176
0x00000c74,2857,-363
0x00000c76,2493,-364
0x00000c78,2131,-362
0x00000c7a,1768,-363
0x00000c7c,2942,1174
0x00000c7e,2579,-363
0x00000c80,2217,-362
0x00000c82,1853,-364
0x00000c84,3028,1175
0x00000c86,2666,-362
0x00000c88,2302,-364
0x00000c8a,1939,-363
0x00000c8c,3114,1175
0x00000c8e,2751,-363
0x00000c90,2388,-363
0x00000c92,2025,-363
0x00000c94,3200,1175
0x00000c96,2837,-363
0x00000c98,2474,-363
0x00000c9a,2111,-363
0x00000c9c,3286,1175
0x00000c9e,2923,-363
0x00000ca0,2559,-364
0x00000ca2,2197,-362
0x00000ca4,1833,-364
0x00000ca6,3008,1175
0x00000ca8,2646,-362
0x00000caa,2282,-364
0x00000cac,1919,-363
0x00000cae,3094,1175
0x00000cb0,2731,-363
0x00000cb2,2368,-363
0x00000cb4,2005,-363
0x00000cb6,3180,1175
0x00000cb8,2817,-363
0x00000cba,2454,-363
0x00000cbc,2091,-363
0x00000cbe,3266,1175
0x00000cc0,2903,-363
0x00000cc2,2539,-364
0x00000cc4,2177,-362
0x00000cc6,1814,-363
0x00000cc8,2988,1174
0x00000cca,2626,-362
0x00000ccc,2263,-363
0x00000cce,1899,-364
0x00000cd0,3074,1175
0x00000cd2,2712,-362
0x00000cd4,2348,-364
0x00000cd6,1985,-363
0x00000cd8,3161,1176
0x00000cda,2797,-364
0x00000cdc,2434,-363
0x00000cde,2072,-362
0x00000ce0,3246,1174
0x00000ce2,2883,-363
0x00000ce4,2520,-363
0x00000ce6,2157,-363
0x00000ce8,1794,-363
0x00000cea,2969,1175
0x00000cec,2606,-363
0x00000cee,2243,-363
0x00000cf0,1880,-363
0x00000cf2,3054,1174
0x00000cf4,2692,-362
0x00000cf6,2329,-363
0x00000cf8,1965,-364
0x00000cfa,3141,1176
0x00000cfc,2778,-363
0x00000cfe,2414,-364
0x00000d00,2052,-362
0x00000d02,3227,1175
0x00000d04,2863,-364
0x00000d06,2500,-363
0x00000d08,2138,-362
0x00000d0a,1774,-364
0x00000d0c,2949,1175
0x00000d0e,2587,-362
0x00000d10,2223,-364
0x00000d12,1860,-363
0x00000d14,3034,1174
0x00000d16,2672,-362
0x00000d18,2309,-363
0x00000d1a,1945,-364
0x00000d1c,3121,1176
0x00000d1e,2758,-363
0x00000d20,2394,-364
0x00000d22,2032,-362
0x00000d24,3207,1175
0x00000d26,2843,-364
0x00000d28,2480,-363
0x00000d2a,2118,-362
0x00000d2c,3292,1174
0x00000d2e,2929,-363
0x00000d30,2567,-362
0x00000d32,2203,-364
0x00000d34,1840,-363
0x00000d36,3015,1175
0x00000d38,2652,-363
0x00000d3a,2289,-363
0x00000d3c,1926,-363
0x00000d3e,3101,1175
0x00000d40,2738,-363
0x00000d42,2375,-363
0x00000d44,2011,-364
0x00000d46,3187,1176
0x00000d48,2824,-363
0x00000d4a,2460,-364
0x00000d4c,2098,-362
0x00000d4e,3273,1175
0x00000d50,2909,-364
0x00000d52,2547,-362
0x00000d54,2184,-363
0x00000d56,1820,-364
0x00000d58,2995,1175
0x00000d5a,2633,-362
0x00000d5c,2269,-364
0x00000d5e,1906,-363
0x00000d60,3082,1176
0x00000d62,2718,-364
0x00000d64,2355,-363
0x00000d66,1992,-363
0x00000d68,3167,1175
0x00000d6a,2804,-363
0x00000d6c,2441,-363
0x00000d6e,2078,-363
0x00000d70,3253,1175
0x00000d72,2890,-363
0x00000d74,2526,-364
0x00000d76,2164,-362
0x00000d78,1800,-364
0x00000d7a,2975,1175
0x00000d7c,2613,-362
0x00000d7e,2249,-364
0x00000d80,1886,-363
0x00000d82,3062,1176
0x00000d84,2698,-364
0x00000d86,2335,-363
0x00000d88,1972,-363
0x00000d8a,3147,1175
0x00000d8c,2784,-363
0x00000d8e,2421,-363
0x00000d90,2058,-363
0x00000d92,3233,1175
0x00000d94,2870,-363
0x00000d96,2506,-364
0x00000d98,2144,-362
0x00000d9a,1781,-363
0x00000d9c,2955,1174
0x00000d9e,2593,-362
0x00000da0,2230,-363
0x00000da2,1866,-364
0x00000da4,3041,1175
0x00000da6,2679,-362
0x00000da8,2315,-364
0x00000daa,1952,-363
0x00000dac,3128,1176
0x00000dae,2764,-364
0x00000db0,2401,-363
0x00000db2,2039,-362
0x00000db4,3213,1174
0x00000db6,2850,-363
0x00000db8,2487,-363
0x00000dba,2124,-363
0x00000dbc,3299,1175
0x00000dbe,2936,-363
0x00000dc0,2573,-363
0x00000dc2,2210,-363
0x00000dc4,1847,-363
0x00000dc6,3021,1174
0x00000dc8,2659,-362
0x00000dca,2296,-363
0x00000dcc,1932,-364
0x00000dce,3108,1176
0x00000dd0,2745,-363
0x00000dd2,2381,-364
0x00000dd4,2019,-362
0x00000dd6,3194,1175
0x00000dd8,2830,-364
0x00000dda,2467,-363
0x00000ddc,2105,-362
0x00000dde,3279,1174
0x00000de0,2916,-363
0x00000de2,2554,-362
0x00000de4,2190,-364
0x00000de6,1827,-363
0x00000de8,3003,1176
0x00000dea,2639,-364
0x00000dec,2276,-363
0x00000dee,1912,-364
0x00000df0,3088,1176
0x00000df2,2725,-363
0x00000df4,2361,-364
0x00000df6,1999,-362
0x00000df8,3174,1175
0x00000dfa,2810,-364
0x00000dfc,2447,-363
0x00000dfe,2085,-362
0x00000e00,3259,1174
0x00000e02,2896,-363
0x00000e04,2534,-362
0x00000e06,2170,-364
0x00000e08,1807,-363
0x00000e0a,2982,1175
0x00000e0c,2619,-363
0x00000e0e,2256,-363
0x00000e10,1893,-363
0x00000e12,3068,1175
0x00000e14,2705,-363
0x00000e16,2342,-363
0x00000e18,1979,-363
0x00000e1a,3154,1175
0x00000e1c,2791,-363
0x00000e1e,2427,-364
0x00000e20,2065,-362
0x00000e22,3240,1175
0x00000e24,2876,-364
0x00000e26,2514,-362
0x00000e28,2151,-363
0x00000e2a,1787,-364
0x00000e2c,2962,1175
0x00000e2e,2600,-362
0x00000e30,2236,-364
0x00000e32,1873,-363
0x00000e34,3049,1176
0x00000e36,2685,-364
0x00000e38,2322,-363
0x00000e3a,1960,-362
0x00000e3c,3134,1174
0x00000e3e,2771,-363
0x00000e40,2408,-363
0x00000e42,2045,-363
0x00000e44,3220,1175
0x00000e46,2857,-363
0x00000e48,2494,-363
0x00000e4a,2131,-363
0x00000e4c,1768,-363
0x00000e4e,2942,1174
0x00000e50,2580,-362
0x00000e52,2217,-363
0x00000e54,1853,-364
0x00000e56,3029,1176
0x00000e58,2666,-363
0x00000e5a,2302,-364
0x00000e5c,1940,-362
0x00000e5e,3115,1175
0x00000e60,2751,-364
0x00000e62,2388,-363
0x00000e64,2025,-363
0x00000e66,3200,1175
0x00000e68,2837,-363
0x00000e6a,2474,-363
0x00000e6c,2111,-363
0x00000e6e,3286,1175
0x00000e70,2923,-363
0x00000e72,2560,-363
0x00000e74,2197,-363
0x00000e76,1833,-364
0x00000e78,3009,1176
0x00000e7a,2646,-363
0x00000e7c,2282,-364
0x00000e7e,1919,-363
0x00000e80,3095,1176
0x00000e82,2731,-364
0x00000e84,2368,-363
0x00000e86,2006,-362
0x00000e88,3180,1174
0x00000e8a,2817,-363
0x00000e8c,2455,-362
0x00000e8e,2091,-364
0x00000e90,3266,1175
0x00000e92,2903,-363
0x00000e94,2540,-363
0x00000e96,2177,-363
0x00000e98,1814,-363
0x00000e9a,2989,1175
0x00000e9c,2626,-363
0x00000e9e,2263,-363
0x00000ea0,1900,-363
0x00000ea2,3075,1175
0x00000ea4,2712,-363
0x00000ea6,2348,-364
0x00000ea8,1986,-362
0x00000eaa,3161,1175
0x00000eac,2797,-364
0x00000eae,2435,-362
0x00000eb0,2072,-363
0x00000eb2,3246,1174
0x00000eb4,2883,-363
0x00000eb6,2521,-362
0x00000eb8,2157,-364
0x00000eba,1794,-363
0x00000ebc,2970,1176
0x00000ebe,2606,-364
0x00000ec0,2243,-363
0x00000ec2,1880,-363
0x00000ec4,3055,1175
0x00000ec6,2692,-363
0x00000ec8,2329,-363
0x00000eca,1966,-363
0x00000ecc,3141,1175
0x00000ece,2778,-363
0x00000ed0,2415,-363
0x00000ed2,2052,-363
0x00000ed4,3227,1175
0x00000ed6,2863,-364
0x00000ed8,2501,-362
0x00000eda,2138,-363
0x00000edc,1774,-364
0x00000ede,2950,1176
0x00000ee0,2587,-363
0x00000ee2,2223,-364
0x00000ee4,1860,-363
0x00000ee6,3036,1176
0x00000ee8,2672,-364
0x00000eea,2309,-363
0x00000eec,1947,-362
0x00000eee,3121,1174
0x00000ef0,2758,-363
0x00000ef2,2396,-362
0x00000ef4,2032,-364
0x00000ef6,3207,1175
0x00000ef8,2844,-363
0x00000efa,2481,-363
0x00000efc,2118,-363
0x00000efe,3293,1175
0x00000f00,2930,-363
0x00000f02,2567,-363
0x00000f04,2203,-364
0x00000f06,1840,-363
0x00000f08,3016,1176
0x00000f0a,2652,-364
0x00000f0c,2289,-363
0x00000f0e,1927,-362
0x00000f10,3101,1174
0x00000f12,2738,-363
0x00000f14,2375,-363
0x00000f16,2012,-363
0x00000f18,3187,1175
0x00000f1a,2824,-363
0x00000f1c,2461,-363
0x00000f1e,2098,-363
0x00000f20,3273,1175
0x00000f22,2910,-363
0x00000f24,2547,-363
0x00000f26,2184,-363
0x00000f28,1820,-364
0x00000f2a,2996,1176
0x00000f2c,2633,-363
0x00000f2e,2269,-364
0x00000f30,1907,-362
0x00000f32,3082,1175
0x00000f34,2718,-364
0x00000f36,2355,-363
0x00000f38,1993,-362
0x00000f3a,3167,1174
0x00000f3c,2804,-363
0x00000f3e,2442,-362
0x00000f40,2078,-364
0x00000f42,3253,1175
0x00000f44,2891,-362
0x00000f46,2527,-364
0x00000f48,2164,-363
0x00000f4a,1801,-363
0x00000f4c,2976,1175
0x00000f4e,2613,-363
0x00000f50,2250,-363
0x00000f52,1887,-363
0x00000f54,3062,1175
0x00000f56,2699,-363
0x00000f58,2335,-364
0x00000f5a,1973,-362
0x00000f5c,3148,1175
0x00000f5e,2784,-364
0x00000f60,2422,-362
0x00000f62,2059,-363
0x00000f64,3233,1174
0x00000f66,2871,-362
0x00000f68,2508,-363
0x00000f6a,2144,-364
0x00000f6c,1781,-363
0x00000f6e,2957,1176
0x00000f70,2593,-364
0x00000f72,2230,-363
0x00000f74,1868,-362
0x00000f76,3042,1174
0x00000f78,2679,-363
0x00000f7a,2316,-363
0x00000f7c,1953,-363
0x00000f7e,3128,1175
0x00000f80,2765,-363
0x00000f82,2402,-363
0x00000f84,2039,-363
0x00000f86,3214,1175
0x00000f88,2851,-363
0x00000f8a,2488,-363
0x00000f8c,2125,-363
0x00000f8e,3299,1174
0x00000f90,2937,-362
0x00000f92,2574,-363
0x00000f94,2210,-364
0x00000f96,1848,-362
0x00000f98,3023,1175
0x00000f9a,2659,-364
0x00000f9c,2296,-363
0x00000f9e,1933,-363
0x00000fa0,3108,1175
0x00000fa2,2745,-363
0x00000fa4,2382,-363
0x00000fa6,2019,-363
0x00000fa8,3194,1175
0x00000faa,2830,-364
0x00000fac,2468,-362
0x00000fae,2105,-363
0x00000fb0,3279,1174
0x00000fb2,2917,-362
0x00000fb4,2554,-363
0x00000fb6,2190,-364
0x00000fb8,1828,-362
0x00000fba,3003,1175
0x00000fbc,2639,-364
0x00000fbe,2276,-363
0x00000fc0,1914,-362
0x00000fc2,3088,1174
0x00000fc4,2725,-363
0x00000fc6,2363,-362
0x00000fc8,1999,-364
0x00000fca,3174,1175
0x00000fcc,2811,-363
0x00000fce,2448,-363
0x00000fd0,2085,-363
0x00000fd2,3260,1175
0x00000fd4,2897,-363
0x00000fd6,2534,-363
0x00000fd8,2171,-363
0x00000fda,1808,-363
0x00000fdc,2983,1175
0x00000fde,2620,-363
0x00000fe0,2256,-364
0x00000fe2,1894,-362
0x00000fe4,3069,1175
0x00000fe6,2705,-364
0x00000fe8,2343,-362
0x00000fea,1980,-363
0x00000fec,3154,1174
0x00000fee,2791,-363
0x00000ff0,2429,-362
0x00000ff2,2065,-364
0x00000ff4,3240,1175
0x00000ff6,2878,-362
0x00000ff8,2514,-364
0x00000ffa,2151,-363
0x00000ffc,1789,-362
0x00000ffe,2963,1174
0x00001000,2600,-363
0x00001002,2237,-363
0x00001004,1874,-363
0x00001006,3049,1175
0x00001008,2686,-363
0x0000100a,2323,-363
0x0000100c,1960,-363
0x0000100e,3135,1175
0x00001010,2771,-364
0x00001012,2409,-362
0x00001014,2046,-363
0x00001016,3220,1174
0x00001018,2858,-362
0x0000101a,2494,-364
0x0000101c,2131,-363
0x0000101e,1769,-362
0x00001020,2944,1175
0x00001022,2580,-364
0x00001024,2217,-363
0x00001026,1854,-363
0x00001028,3029,1175
0x0000102a,2666,-363
0x0000102c,2303,-363
0x0000102e,1940,-363
0x00001030,3115,1175
0x00001032,2751,-364
0x00001034,2389,-362
0x00001036,2026,-363
0x00001038,3200,1174
0x0000103a,2838,-362
0x0000103c,2475,-363
0x0000103e,2111,-364
0x00001040,3286,1175
0x00001042,2924,-362
0x00001044,2560,-364
0x00001046,2197,-363
0x00001048,1835,-362
0x0000104a,3009,1174
0x0000104c,2646,-363
0x0000104e,2283,-363
0x00001050,1920,-363
0x00001052,3095,1175
0x00001054,2732,-363
0x00001056,2369,-363
0x00001058,2006,-363
0x0000105a,3181,1175
0x0000105c,2818,-363
0x0000105e,2455,-363
0x00001060,2092,-363
0x00001062,3266,1174
0x00001064,2904,-362
0x00001066,2541,-363
0x00001068,2177,-364
0x0000106a,1815,-362
0x0000106c,2990,1175
0x0000106e,2626,-364
0x00001070,2263,-363
0x00001072,1901,-362
0x00001074,3075,1174
0x00001076,2712,-363
0x00001078,2350,-362
0x0000107a,1986,-364
0x0000107c,3161,1175
0x0000107e,2799,-362
0x00001080,2435,-364
0x00001082,2072,-363
0x00001084,3247,1175
0x00001086,2884,-363
0x00001088,2521,-363
0x0000108a,2158,-363
0x0000108c,1795,-363
0x0000108e,2970,1175
0x00001090,2607,-363
0x00001092,2243,-364
0x00001094,1881,-362
0x00001096,3056,1175
0x00001098,2692,-364
0x0000109a,2330,-362
0x0000109c,1967,-363
0x0000109e,3141,1174
0x000010a0,2778,-363
0x000010a2,2416,-362
0x000010a4,2052,-364
0x000010a6,3227,1175
0x000010a8,2865,-362
0x000010aa,2501,-364
0x000010ac,2138,-363
0x000010ae,1775,-363
0x000010b0,2950,1175
0x000010b2,2587,-363
0x000010b4,2223,-364
0x000010b6,1861,-362
0x000010b8,3036,1175
0x000010ba,2672,-364
0x000010bc,2310,-362
0x000010be,1947,-363
0x000010c0,3121,1174
0x000010c2,2759,-362
0x000010c4,2396,-363
0x000010c6,2032,-364
0x000010c8,3207,1175
0x000010ca,2845,-362
0x000010cc,2481,-364
0x000010ce,2118,-363
0x000010d0,3294,1176
0x000010d2,2930,-364
0x000010d4,2567,-363
0x000010d6,2204,-363
0x000010d8,1841,-363
0x000010da,3016,1175
0x000010dc,2653,-363
0x000010de,2290,-363
0x000010e0,1927,-363
0x000010e2,3102,1175
0x000010e4,2739,-363
0x000010e6,2376,-363
0x000010e8,2013,-363
