timestamp_id,timestamp_val,timestamp_diff
0x200000b9,15646,0
0x200000ba,17188,1542
0x200000bc,15650,-1538
0x200000bd,15650,0
0x200000be,15650,0
0x200000bf,15650,0
0x200000c0,15650,0
0x200000c1,15650,0
0x200000c2,15650,0
0x200000c3,15650,0
0x200000c4,17192,1542
0x200000c6,15654,-1538
0x200000c7,15654,0
0x200000c8,15653,-1
0x200000c9,15653,0
0x200000ca,15654,1
0x200000cb,15654,0
0x200000cc,15654,0
0x200000cd,15654,0
0x200000ce,17196,1542
0x200000d0,15658,-1538
0x200000d1,15658,0
0x200000d2,15658,0
0x200000d3,15658,0
0x200000d4,15658,0
0x200000d5,15658,0
0x200000d6,15657,-1
0x200000d7,15657,0
0x200000d8,15657,0
0x200000da,15662,5
0x200000db,15662,0
0x200000dc,15662,0
0x200000dd,15662,0
0x200000de,15662,0
0x200000df,15662,0
0x200000e0,15662,0
0x200000e1,15662,0
0x200000e2,15662,0
0x200000e3,17204,1542
0x200000e5,15665,-1539
0x200000e6,15665,0
0x200000e7,15665,0
0x200000e8,15665,0
0x200000e9,15666,1
0x200000ea,15666,0
0x200000eb,15666,0
0x200000ec,15666,0
0x200000ed,17208,1542
0x200000ef,15670,-1538
0x200000f0,15670,0
0x200000f1,15670,0
0x200000f2,15670,0
0x200000f3,15669,-1
0x200000f4,15669,0
0x200000f5,15669,0
0x200000f6,15669,0
0x200000f7,17211,1542
0x200000f9,15674,-1537
0x200000fa,15674,0
0x200000fb,15674,0
0x200000fc,15674,0
0x200000fd,15674,0
0x200000fe,15674,0
0x200000ff,15674,0
0x20000100,15674,0
0x20000101,15673,-1
0x20000103,15677,4
0x20000104,15677,0
0x20000105,15677,0
0x20000106,15677,0
0x20000107,15677,0
0x20000108,15677,0
0x20000109,15678,1
0x2000010a,15678,0
0x2000010b,15678,0
0x2000010c,17220,1542
0x2000010e,15682,-1538
0x2000010f,15682,0
0x20000110,15681,-1
0x20000111,15681,0
0x20000112,15681,0
0x20000113,15681,0
0x20000114,15681,0
0x20000115,15681,0
0x20000116,17223,1542
0x20000118,15686,-1537
0x20000119,15686,0
0x2000011a,15686,0
0x2000011b,15686,0
0x2000011c,15686,0
0x2000011d,15686,0
0x2000011e,15686,0
0x2000011f,15685,-1
0x20000120,17227,1542
0x20000122,15689,-1538
0x20000123,15689,0
0x20000124,15689,0
0x20000125,15689,0
0x20000126,15689,0
0x20000127,15689,0
0x20000128,15690,1
0x20000129,15690,0
0x2000012a,15690,0
0x2000012c,15694,4
0x2000012d,15693,-1
0x2000012e,15693,0
0x2000012f,15693,0
0x20000130,15693,0
0x20000131,15693,0
0x20000132,15693,0
0x20000133,15693,0
0x20000134,15693,0
0x20000135,17235,1542
0x20000137,15698,-1537
0x20000138,15698,0
0x20000139,15698,0
0x2000013a,15698,0
0x2000013b,15698,0
0x2000013c,15697,-1
0x2000013d,15697,0
0x2000013e,15697,0
0x2000013f,17239,1542
0x20000141,15701,-1538
0x20000142,15701,0
0x20000143,15701,0
0x20000144,15701,0
0x20000145,15701,0
0x20000146,15701,0
0x20000147,15702,1
0x20000148,15702,0
0x20000149,17243,1541
0x2000014b,15705,-1538
0x2000014c,15705,0
0x2000014d,15705,0
0x2000014e,15705,0
0x2000014f,15705,0
0x20000150,15705,0
0x20000151,15705,0
0x20000152,15705,0
0x20000153,15705,0
0x20000155,15709,4
0x20000156,15710,1
0x20000157,15710,0
0x20000158,15710,0
0x20000159,15709,-1
0x2000015a,15709,0
0x2000015b,15709,0
0x2000015c,15709,0
0x2000015d,15709,0
0x2000015e,17251,1542
0x20000160,15713,-1538
0x20000161,15713,0
0x20000162,15713,0
0x20000163,15713,0
0x20000164,15713,0
0x20000165,15713,0
0x20000166,15714,1
0x20000167,15713,-1
0x20000168,17255,1542
0x2000016a,15717,-1538
0x2000016b,15717,0
0x2000016c,15717,0
0x2000016d,15717,0
0x2000016e,15717,0
0x2000016f,15717,0
0x20000170,15717,0
0x20000171,15717,0
0x20000172,17259,1542
0x20000174,15721,-1538
0x20000175,15721,0
0x20000176,15721,0
0x20000177,15721,0
0x20000178,15721,0
0x20000179,15721,0
0x2000017a,15721,0
0x2000017b,15721,0
0x2000017c,17263,1542
0x2000017e,15725,-1538
0x2000017f,15725,0
0x20000180,15725,0
0x20000181,15725,0
0x20000182,15725,0
0x20000183,15725,0
0x20000184,15725,0
0x20000185,15725,0
0x20000186,15725,0
0x20000188,15729,4
0x20000189,15729,0
0x2000018a,15729,0
0x2000018b,15729,0
0x2000018c,15729,0
0x2000018d,15729,0
0x2000018e,15729,0
0x2000018f,15729,0
0x20000190,15729,0
0x20000191,17270,1541
0x20000193,15732,-1538
0x20000194,15733,1
0x20000195,15733,0
0x20000196,15733,0
0x20000197,15733,0
0x20000198,15733,0
0x20000199,15733,0
0x2000019a,15733,0
0x2000019b,17275,1542
0x2000019d,15737,-1538
0x2000019e,15737,0
0x2000019f,15737,0
0x200001a0,15737,0
0x200001a1,15736,-1
0x200001a2,15736,0
0x200001a3,15736,0
0x200001a4,15737,1
0x200001a5,17279,1542
0x200001a7,15741,-1538
0x200001a8,15741,0
0x200001a9,15741,0
0x200001aa,15741,0
0x200001ab,15741,0
0x200001ac,15741,0
0x200001ad,15741,0
0x200001ae,15741,0
0x200001af,15741,0
0x200001b1,15744,3
0x200001b2,15744,0
0x200001b3,15745,1
0x200001b4,15745,0
0x200001b5,15745,0
0x200001b6,15745,0
0x200001b7,15745,0
0x200001b8,15745,0
0x200001b9,15745,0
0x200001ba,17287,1542
0x200001bc,15749,-1538
0x200001bd,15749,0
0x200001be,15748,-1
0x200001bf,15748,0
0x200001c0,15748,0
0x200001c1,15748,0
0x200001c2,15748,0
0x200001c3,15749,1
0x200001c4,17291,1542
0x200001c6,15753,-1538
0x200001c7,15753,0
0x200001c8,15753,0
0x200001c9,15753,0
0x200001ca,15753,0
0x200001cb,15753,0
0x200001cc,15753,0
0x200001cd,15752,-1
0x200001ce,17294,1542
0x200001d0,15756,-1538
0x200001d1,15756,0
0x200001d2,15757,1
0x200001d3,15757,0
0x200001d4,15757,0
0x200001d5,15757,0
0x200001d6,15757,0
0x200001d7,15757,0
0x200001d8,15757,0
0x200001da,15761,4
0x200001db,15760,-1
0x200001dc,15760,0
0x200001dd,15760,0
0x200001de,15760,0
0x200001df,15760,0
0x200001e0,15760,0
0x200001e1,15760,0
0x200001e2,15761,1
0x200001e3,17303,1542
0x200001e5,15765,-1538
0x200001e6,15765,0
0x200001e7,15765,0
0x200001e8,15765,0
0x200001e9,15764,-1
0x200001ea,15764,0
0x200001eb,15764,0
0x200001ec,15764,0
0x200001ed,17306,1542
0x200001ef,15768,-1538
0x200001f0,15768,0
0x200001f1,15769,1
0x200001f2,15769,0
0x200001f3,15769,0
0x200001f4,15769,0
0x200001f5,15769,0
0x200001f6,15769,0
0x200001f7,17310,1541
0x200001f9,15772,-1538
0x200001fa,15772,0
0x200001fb,15772,0
0x200001fc,15772,0
0x200001fd,15772,0
0x200001fe,15772,0
0x200001ff,15772,0
0x20000200,15772,0
0x20000201,15773,1
0x20000203,15777,4
0x20000204,15777,0
0x20000205,15777,0
0x20000206,15776,-1
0x20000207,15776,0
0x20000208,15776,0
0x20000209,15776,0
0x2000020a,15776,0
0x2000020b,15776,0
0x2000020c,17318,1542
0x2000020e,15780,-1538
0x2000020f,15780,0
0x20000210,15781,1
0x20000211,15781,0
0x20000212,15781,0
0x20000213,15781,0
0x20000214,15781,0
0x20000215,15780,-1
0x20000216,17322,1542
0x20000218,15784,-1538
0x20000219,15784,0
0x2000021a,15784,0
0x2000021b,15784,0
0x2000021c,15784,0
0x2000021d,15784,0
0x2000021e,15784,0
0x2000021f,15784,0
0x20000220,17327,1543
0x20000222,15789,-1538
0x20000223,15788,-1
0x20000224,15788,0
0x20000225,15788,0
0x20000226,15788,0
0x20000227,15788,0
0x20000228,15788,0
0x20000229,15788,0
0x2000022a,15788,0
0x2000022c,15792,4
0x2000022d,15792,0
0x2000022e,15792,0
0x2000022f,15793,1
0x20000230,15793,0
0x20000231,15793,0
0x20000232,15792,-1
0x20000233,15792,0
0x20000234,15792,0
0x20000235,17334,1542
0x20000237,15796,-1538
0x20000238,15796,0
0x20000239,15796,0
0x2000023a,15796,0
0x2000023b,15796,0
0x2000023c,15796,0
0x2000023d,15796,0
0x2000023e,15796,0
0x2000023f,17338,1542
0x20000241,15800,-1538
0x20000242,15800,0
0x20000243,15800,0
0x20000244,15800,0
0x20000245,15800,0
0x20000246,15800,0
0x20000247,15800,0
0x20000248,15800,0
0x20000249,17342,1542
0x2000024b,15804,-1538
0x2000024c,15804,0
0x2000024d,15804,0
0x2000024e,15805,1
0x2000024f,15804,-1
0x20000250,15804,0
0x20000251,15804,0
0x20000252,15804,0
0x20000253,17346,1542
0x20000255,15808,-1538
0x20000256,15808,0
0x20000257,15808,0
0x20000258,15808,0
0x20000259,15808,0
0x2000025a,15808,0
0x2000025b,15808,0
0x2000025c,15808,0
0x2000025d,15807,-1
0x2000025f,15812,5
0x20000260,15812,0
0x20000261,15812,0
0x20000262,15812,0
0x20000263,15812,0
0x20000264,15812,0
0x20000265,15812,0
0x20000266,15812,0
0x20000267,15812,0
0x20000268,17354,1542
0x2000026a,15816,-1538
0x2000026b,15816,0
0x2000026c,15815,-1
0x2000026d,15816,1
0x2000026e,15816,0
0x2000026f,15816,0
0x20000270,15816,0
0x20000271,15816,0
0x20000272,17358,1542
0x20000274,15820,-1538
0x20000275,15820,0
0x20000276,15820,0
0x20000277,15820,0
0x20000278,15820,0
0x20000279,15820,0
0x2000027a,15820,0
0x2000027b,15819,-1
0x2000027c,17362,1543
0x2000027e,15824,-1538
0x2000027f,15824,0
0x20000280,15824,0
0x20000281,15824,0
0x20000282,15824,0
0x20000283,15824,0
0x20000284,15824,0
0x20000285,15824,0
0x20000286,15824,0
0x20000288,15828,4
0x20000289,15827,-1
0x2000028a,15827,0
0x2000028b,15827,0
0x2000028c,15828,1
0x2000028d,15828,0
0x2000028e,15828,0
0x2000028f,15828,0
0x20000290,15828,0
0x20000291,17370,1542
0x20000293,15832,-1538
0x20000294,15832,0
0x20000295,15832,0
0x20000296,15832,0
0x20000297,15831,-1
0x20000298,15831,0
0x20000299,15831,0
0x2000029a,15831,0
0x2000029b,17374,1543
0x2000029d,15836,-1538
0x2000029e,15836,0
0x2000029f,15836,0
0x200002a0,15836,0
0x200002a1,15836,0
0x200002a2,15836,0
0x200002a3,15836,0
0x200002a4,15836,0
0x200002a5,17377,1541
0x200002a7,15839,-1538
0x200002a8,15839,0
0x200002a9,15839,0
0x200002aa,15839,0
0x200002ab,15840,1
0x200002ac,15840,0
0x200002ad,15840,0
0x200002ae,15840,0
0x200002af,15840,0
0x200002b1,15844,4
0x200002b2,15844,0
0x200002b3,15844,0
0x200002b4,15843,-1
0x200002b5,15843,0
0x200002b6,15843,0
0x200002b7,15843,0
0x200002b8,15843,0
0x200002b9,15843,0
0x200002ba,17386,1543
0x200002bc,15848,-1538
0x200002bd,15848,0
0x200002be,15848,0
0x200002bf,15848,0
0x200002c0,15848,0
0x200002c1,15848,0
0x200002c2,15848,0
0x200002c3,15847,-1
0x200002c4,17389,1542
0x200002c6,15851,-1538
0x200002c7,15851,0
0x200002c8,15851,0
0x200002c9,15851,0
0x200002ca,15851,0
0x200002cb,15852,1
0x200002cc,15852,0
0x200002cd,15852,0
0x200002ce,17394,1542
0x200002d0,15856,-1538
0x200002d1,15856,0
0x200002d2,15855,-1
0x200002d3,15855,0
0x200002d4,15855,0
0x200002d5,15855,0
0x200002d6,15855,0
0x200002d7,15855,0
0x200002d8,15855,0
0x200002da,15860,5
0x200002db,15860,0
0x200002dc,15860,0
0x200002dd,15860,0
0x200002de,15860,0
0x200002df,15860,0
0x200002e0,15859,-1
0x200002e1,15859,0
0x200002e2,15859,0
0x200002e3,17401,1542
0x200002e5,15863,-1538
0x200002e6,15863,0
0x200002e7,15863,0
0x200002e8,15863,0
0x200002e9,15863,0
0x200002ea,15864,1
0x200002eb,15864,0
0x200002ec,15864,0
0x200002ed,17406,1542
0x200002ef,15867,-1539
0x200002f0,15867,0
0x200002f1,15867,0
0x200002f2,15867,0
0x200002f3,15867,0
0x200002f4,15867,0
0x200002f5,15867,0
0x200002f6,15867,0
0x200002f7,17409,1542
0x200002f9,15872,-1537
0x200002fa,15872,0
0x200002fb,15872,0
0x200002fc,15872,0
0x200002fd,15871,-1
0x200002fe,15871,0
0x200002ff,15871,0
0x20000300,15871,0
0x20000301,17413,1542
0x20000303,15875,-1538
0x20000304,15875,0
0x20000305,15875,0
0x20000306,15875,0
0x20000307,15875,0
0x20000308,15876,1
0x20000309,15876,0
0x2000030a,15876,0
0x2000030b,15875,-1
0x2000030d,15879,4
0x2000030e,15879,0
0x2000030f,15879,0
0x20000310,15879,0
0x20000311,15879,0
0x20000312,15879,0
0x20000313,15879,0
0x20000314,15879,0
0x20000315,15879,0
0x20000316,17421,1542
0x20000318,15884,-1537
0x20000319,15884,0
0x2000031a,15883,-1
0x2000031b,15883,0
0x2000031c,15883,0
0x2000031d,15883,0
0x2000031e,15883,0
0x2000031f,15883,0
0x20000320,17425,1542
0x20000322,15887,-1538
0x20000323,15887,0
0x20000324,15887,0
0x20000325,15887,0
0x20000326,15887,0
0x20000327,15888,1
0x20000328,15887,-1
0x20000329,15887,0
0x2000032a,17429,1542
0x2000032c,15891,-1538
0x2000032d,15891,0
0x2000032e,15891,0
0x2000032f,15891,0
0x20000330,15891,0
0x20000331,15891,0
0x20000332,15891,0
0x20000333,15891,0
0x20000334,15891,0
0x20000336,15895,4
0x20000337,15895,0
0x20000338,15895,0
0x20000339,15895,0
0x2000033a,15895,0
0x2000033b,15895,0
0x2000033c,15895,0
0x2000033d,15895,0
0x2000033e,15895,0
0x2000033f,17437,1542
0x20000341,15899,-1538
0x20000342,15899,0
0x20000343,15899,0
0x20000344,15899,0
0x20000345,15898,-1
0x20000346,15898,0
0x20000347,15899,1
0x20000348,15899,0
0x20000349,17441,1542
0x2000034b,15903,-1538
0x2000034c,15903,0
0x2000034d,15903,0
0x2000034e,15903,0
0x2000034f,15903,0
0x20000350,15903,0
0x20000351,15903,0
0x20000352,15903,0
0x20000353,17444,1541
0x20000355,15906,-1538
0x20000356,15907,1
0x20000357,15907,0
0x20000358,15907,0
0x20000359,15907,0
0x2000035a,15907,0
0x2000035b,15907,0
0x2000035c,15907,0
0x2000035d,15907,0
0x2000035f,15911,4
0x20000360,15911,0
0x20000361,15911,0
0x20000362,15910,-1
0x20000363,15910,0
0x20000364,15910,0
0x20000365,15910,0
0x20000366,15911,1
0x20000367,15911,0
0x20000368,17453,1542
0x2000036a,15915,-1538
0x2000036b,15915,0
0x2000036c,15915,0
0x2000036d,15915,0
0x2000036e,15915,0
0x2000036f,15915,0
0x20000370,15915,0
0x20000371,15914,-1
0x20000372,17456,1542
0x20000374,15918,-1538
0x20000375,15919,1
0x20000376,15919,0
0x20000377,15919,0
0x20000378,15919,0
0x20000379,15919,0
0x2000037a,15919,0
0x2000037b,15919,0
0x2000037c,17461,1542
0x2000037e,15923,-1538
0x2000037f,15922,-1
0x20000380,15922,0
0x20000381,15922,0
0x20000382,15922,0
0x20000383,15922,0
0x20000384,15923,1
0x20000385,15923,0
0x20000386,15923,0
0x20000388,15927,4
0x20000389,15927,0
0x2000038a,15927,0
0x2000038b,15927,0
0x2000038c,15927,0
0x2000038d,15926,-1
0x2000038e,15926,0
0x2000038f,15926,0
0x20000390,15926,0
0x20000391,17468,1542
0x20000393,15930,-1538
0x20000394,15931,1
0x20000395,15931,0
0x20000396,15931,0
0x20000397,15931,0
0x20000398,15931,0
0x20000399,15931,0
0x2000039a,15931,0
0x2000039b,17472,1541
0x2000039d,15934,-1538
0x2000039e,15934,0
0x2000039f,15934,0
0x200003a0,15934,0
0x200003a1,15934,0
0x200003a2,15934,0
0x200003a3,15935,1
0x200003a4,15935,0
0x200003a5,17477,1542
0x200003a7,15939,-1538
0x200003a8,15939,0
0x200003a9,15939,0
0x200003aa,15938,-1
0x200003ab,15938,0
0x200003ac,15938,0
0x200003ad,15938,0
0x200003ae,15938,0
0x200003af,17480,1542
0x200003b1,15942,-1538
0x200003b2,15942,0
0x200003b3,15943,1
0x200003b4,15943,0
0x200003b5,15943,0
0x200003b6,15943,0
0x200003b7,15943,0
0x200003b8,15943,0
0x200003b9,15942,-1
0x200003bb,15946,4
0x200003bc,15946,0
0x200003bd,15946,0
0x200003be,15946,0
0x200003bf,15946,0
0x200003c0,15946,0
0x200003c1,15946,0
0x200003c2,15947,1
0x200003c3,15947,0
0x200003c4,17489,1542
0x200003c6,15951,-1538
0x200003c7,15951,0
0x200003c8,15950,-1
0x200003c9,15950,0
0x200003ca,15950,0
0x200003cb,15950,0
0x200003cc,15950,0
0x200003cd,15950,0
0x200003ce,17492,1542
0x200003d0,15954,-1538
0x200003d1,15954,0
0x200003d2,15955,1
0x200003d3,15955,0
0x200003d4,15955,0
0x200003d5,15955,0
0x200003d6,15954,-1
0x200003d7,15954,0
0x200003d8,17496,1542
0x200003da,15958,-1538
0x200003db,15958,0
0x200003dc,15958,0
0x200003dd,15958,0
0x200003de,15958,0
0x200003df,15958,0
0x200003e0,15958,0
0x200003e1,15958,0
0x200003e2,15959,1
0x200003e4,15962,3
0x200003e5,15962,0
0x200003e6,15962,0
0x200003e7,15962,0
0x200003e8,15962,0
0x200003e9,15962,0
0x200003ea,15962,0
0x200003eb,15962,0
0x200003ec,15962,0
0x200003ed,17504,1542
0x200003ef,15966,-1538
0x200003f0,15966,0
0x200003f1,15967,1
0x200003f2,15967,0
0x200003f3,15966,-1
0x200003f4,15966,0
0x200003f5,15966,0
0x200003f6,15966,0
0x200003f7,17508,1542
0x200003f9,15970,-1538
0x200003fa,15970,0
0x200003fb,15970,0
0x200003fc,15970,0
0x200003fd,15970,0
0x200003fe,15970,0
0x200003ff,15970,0
0x20000400,15970,0
0x20000401,17512,1542
0x20000403,15974,-1538
0x20000404,15974,0
0x20000405,15974,0
0x20000406,15974,0
0x20000407,15974,0
0x20000408,15974,0
0x20000409,15974,0
0x2000040a,15974,0
0x2000040b,15974,0
0x2000040d,15978,4
0x2000040e,15978,0
0x2000040f,15978,0
0x20000410,15978,0
0x20000411,15978,0
0x20000412,15978,0
0x20000413,15978,0
0x20000414,15978,0
0x20000415,15978,0
0x20000416,17520,1542
0x20000418,15982,-1538
0x20000419,15982,0
0x2000041a,15982,0
0x2000041b,15982,0
0x2000041c,15982,0
0x2000041d,15982,0
0x2000041e,15982,0
0x2000041f,15981,-1
0x20000420,17524,1543
0x20000422,15986,-1538
0x20000423,15986,0
0x20000424,15986,0
0x20000425,15986,0
0x20000426,15986,0
0x20000427,15986,0
0x20000428,15986,0
0x20000429,15986,0
0x2000042a,17528,1542
0x2000042c,15990,-1538
0x2000042d,15989,-1
0x2000042e,15989,0
0x2000042f,15990,1
0x20000430,15990,0
0x20000431,15990,0
0x20000432,15990,0
0x20000433,15990,0
0x20000434,15990,0
0x20000436,15994,4
0x20000437,15994,0
0x20000438,15994,0
0x20000439,15994,0
0x2000043a,15994,0
0x2000043b,15994,0
0x2000043c,15993,-1
0x2000043d,15993,0
0x2000043e,15994,1
0x2000043f,17536,1542
0x20000441,15998,-1538
0x20000442,15998,0
0x20000443,15998,0
0x20000444,15998,0
0x20000445,15998,0
0x20000446,15998,0
0x20000447,15998,0
0x20000448,15998,0
0x20000449,17539,1541
0x2000044b,16001,-1538
0x2000044c,16001,0
0x2000044d,16001,0
0x2000044e,16002,1
0x2000044f,16002,0
0x20000450,16002,0
0x20000451,16002,0
0x20000452,16002,0
0x20000453,17544,1542
0x20000455,16006,-1538
0x20000456,16006,0
0x20000457,16006,0
0x20000458,16005,-1
0x20000459,16005,0
0x2000045a,16005,0
0x2000045b,16005,0
0x2000045c,16005,0
0x2000045d,17548,1543
0x2000045f,16010,-1538
0x20000460,16010,0
0x20000461,16010,0
0x20000462,16010,0
0x20000463,16010,0
0x20000464,16010,0
0x20000465,16010,0
0x20000466,16010,0
0x20000467,16009,-1
0x20000469,16013,4
0x2000046a,16013,0
0x2000046b,16013,0
0x2000046c,16013,0
0x2000046d,16014,1
0x2000046e,16014,0
0x2000046f,16014,0
0x20000470,16014,0
0x20000471,16014,0
0x20000472,17556,1542
0x20000474,16018,-1538
0x20000475,16017,-1
0x20000476,16017,0
0x20000477,16017,0
0x20000478,16017,0
0x20000479,16017,0
0x2000047a,16017,0
0x2000047b,16017,0
0x2000047c,17560,1543
0x2000047e,16022,-1538
0x2000047f,16022,0
0x20000480,16022,0
0x20000481,16022,0
0x20000482,16022,0
0x20000483,16022,0
0x20000484,16021,-1
0x20000485,16021,0
0x20000486,17563,1542
0x20000488,16025,-1538
0x20000489,16025,0
0x2000048a,16025,0
0x2000048b,16025,0
0x2000048c,16026,1
0x2000048d,16026,0
0x2000048e,16026,0
0x2000048f,16026,0
0x20000490,16026,0
0x20000492,16030,4
0x20000493,16029,-1
0x20000494,16029,0
0x20000495,16029,0
0x20000496,16029,0
0x20000497,16029,0
0x20000498,16029,0
0x20000499,16029,0
0x2000049a,16029,0
0x2000049b,17572,1543
0x2000049d,16034,-1538
0x2000049e,16034,0
0x2000049f,16034,0
0x200004a0,16034,0
0x200004a1,16033,-1
0x200004a2,16033,0
0x200004a3,16033,0
0x200004a4,16033,0
0x200004a5,17575,1542
0x200004a7,16037,-1538
0x200004a8,16037,0
0x200004a9,16037,0
0x200004aa,16037,0
0x200004ab,16038,1
0x200004ac,16038,0
0x200004ad,16038,0
0x200004ae,16038,0
0x200004af,17579,1541
0x200004b1,16041,-1538
0x200004b2,16041,0
0x200004b3,16041,0
0x200004b4,16041,0
0x200004b5,16041,0
0x200004b6,16041,0
0x200004b7,16041,0
0x200004b8,16041,0
0x200004b9,16041,0
0x200004bb,16046,5
0x200004bc,16046,0
0x200004bd,16046,0
0x200004be,16045,-1
0x200004bf,16045,0
0x200004c0,16045,0
0x200004c1,16045,0
0x200004c2,16045,0
0x200004c3,16045,0
0x200004c4,17587,1542
0x200004c6,16049,-1538
0x200004c7,16049,0
0x200004c8,16049,0
0x200004c9,16049,0
0x200004ca,16050,1
0x200004cb,16050,0
0x200004cc,16049,-1
0x200004cd,16049,0
0x200004ce,17591,1542
0x200004d0,16053,-1538
0x200004d1,16053,0
0x200004d2,16053,0
0x200004d3,16053,0
0x200004d4,16053,0
0x200004d5,16053,0
0x200004d6,16053,0
0x200004d7,16053,0
0x200004d8,17595,1542
0x200004da,16057,-1538
0x200004db,16057,0
0x200004dc,16057,0
0x200004dd,16057,0
0x200004de,16057,0
0x200004df,16057,0
0x200004e0,16057,0
0x200004e1,16057,0
0x200004e2,16057,0
0x200004e4,16061,4
0x200004e5,16061,0
0x200004e6,16061,0
0x200004e7,16061,0
0x200004e8,16061,0
0x200004e9,16061,0
0x200004ea,16061,0
0x200004eb,16061,0
0x200004ec,16061,0
0x200004ed,17603,1542
0x200004ef,16065,-1538
0x200004f0,16065,0
0x200004f1,16065,0
0x200004f2,16065,0
0x200004f3,16065,0
0x200004f4,16065,0
0x200004f5,16065,0
0x200004f6,16065,0
0x200004f7,17606,1541
0x200004f9,16069,-1537
0x200004fa,16069,0
0x200004fb,16069,0
0x200004fc,16069,0
0x200004fd,16069,0
0x200004fe,16069,0
0x200004ff,16069,0
0x20000500,16069,0
0x20000501,17611,1542
0x20000503,16073,-1538
0x20000504,16073,0
0x20000505,16073,0
0x20000506,16072,-1
0x20000507,16072,0
0x20000508,16073,1
0x20000509,16073,0
0x2000050a,16073,0
0x2000050b,16073,0
