timestamp_id,timestamp_val,timestamp_diff
0x4000b220,1417991464,20400
0x4000b2e8,1418011864,20400
0x4000b3b0,1418032264,20400
0x4000b478,1418052664,20400
0x4000b540,1418073064,20400
0x4000b608,1418093464,20400
0x4000b6d0,1418113864,20400
0x4000b798,1418134263,20399
0x4000b860,1418154664,20401
0x4000b928,1418175064,20400
0x4000b9f0,1418195464,20400
0x4000bab8,1418215864,20400
0x4000bb80,1418236264,20400
0x4000bc48,1418256664,20400
0x4000bd10,1418277064,20400
0x4000bdd8,1418297465,20401
0x4000bea0,1418317864,20399
0x4000bf68,1418338264,20400
0x4000c030,1418358664,20400
0x4000c0f8,1418379064,20400
0x4000c1c0,1418399463,20399
0x4000c288,1418419864,20401
0x4000c350,1418440264,20400
0x4000c418,1418460664,20400
0x4000c4e0,1418481064,20400
0x4000c5a8,1418501464,20400
0x4000c670,1418521864,20400
0x4000c738,1418542264,20400
0x4000c800,1418562664,20400
0x4000c8c8,1418583064,20400
0x4000c990,1418603464,20400
0x4000ca58,1418623864,20400
0x4000cb20,1418644264,20400
0x4000cbe8,1418664663,20399
0x4000ccb0,1418685064,20401
0x4000cd78,1418705464,20400
0x4000ce40,1418725864,20400
0x4000cf08,1418746264,20400
0x4000cfd0,1418766665,20401
0x4000d098,1418787064,20399
0x4000d160,1418807464,20400
0x4000d228,1418827864,20400
0x4000d2f0,1418848264,20400
0x4000d3b8,1418868664,20400
0x4000d480,1418889064,20400
0x4000d548,1418909464,20400
0x4000d610,1418929863,20399
0x4000d6d8,1418950264,20401
0x4000d7a0,1418970664,20400
0x4000d868,1418991064,20400
0x4000d930,1419011464,20400
0x4000d9f8,1419031864,20400
0x4000dac0,1419052264,20400
0x4000db88,1419072665,20401
0x4000dc50,1419093064,20399
0x4000dd18,1419113464,20400
0x4000dde0,1419133864,20400
0x4000dea8,1419154264,20400
0x4000df70,1419174663,20399
0x4000e038,1419195063,20400
0x4000e100,1419215464,20401
0x4000e1c8,1419235865,20401
0x4000e290,1419256264,20399
0x4000e358,1419276664,20400
0x4000e420,1419297064,20400
0x4000e4e8,1419317464,20400
0x4000e5b0,1419337864,20400
0x4000e678,1419358264,20400
0x4000e740,1419378665,20401
0x4000e808,1419399064,20399
0x4000e8d0,1419419464,20400
0x4000e998,1419439863,20399
0x4000ea60,1419460263,20400
0x4000eb28,1419480664,20401
0x4000ebf0,1419501064,20400
0x4000ecb8,1419521464,20400
0x4000ed80,1419541865,20401
0x4000ee48,1419562264,20399
0x4000ef10,1419582664,20400
0x4000efd8,1419603064,20400
0x4000f0a0,1419623464,20400
0x4000f168,1419643864,20400
0x4000f230,1419664264,20400
0x4000f2f8,1419684665,20401
0x4000f3c0,1419705063,20398
0x4000f488,1419725463,20400
0x4000f550,1419745864,20401
0x4000f618,1419766264,20400
0x4000f6e0,1419786664,20400
0x4000f7a8,1419807064,20400
0x4000f870,1419827464,20400
0x4000f938,1419847865,20401
0x4000fa00,1419868264,20399
0x4000fac8,1419888664,20400
0x4000fb90,1419909064,20400
0x4000fc58,1419929464,20400
0x4000fd20,1419949863,20399
0x4000fde8,1419970263,20400
0x4000feb0,1419990665,20402
0x4000ff78,1420011065,20400
0x40010040,1420031464,20399
0x40010108,1420051864,20400
0x400101d0,1420072264,20400
0x40010298,1420092664,20400
0x40010360,1420113064,20400
0x40010428,1420133464,20400
0x400104f0,1420153865,20401
0x400105b8,1420174264,20399
0x40010680,1420194664,20400
0x40010748,1420215063,20399
0x40010810,1420235463,20400
0x400108d8,1420255863,20400
0x400109a0,1420276264,20401
0x40010a68,1420296665,20401
0x40010b30,1420317065,20400
0x40010bf8,1420337464,20399
0x40010cc0,1420357864,20400
0x40010d88,1420378264,20400
0x40010e50,1420398664,20400
0x40010f18,1420419064,20400
0x40010fe0,1420439464,20400
0x400110a8,1420459864,20400
0x40011170,1420480264,20400
0x40011238,1420500663,20399
0x40011300,1420521063,20400
0x400113c8,1420541464,20401
0x40011490,1420561864,20400
0x40011558,1420582264,20400
0x40011620,1420602665,20401
0x400116e8,1420623065,20400
0x400117b0,1420643464,20399
0x40011878,1420663864,20400
0x40011940,1420684264,20400
0x40011a08,1420704664,20400
0x40011ad0,1420725063,20399
0x40011b98,1420745463,20400
0x40011c60,1420765864,20401
0x40011d28,1420786264,20400
0x40011df0,1420806664,20400
0x40011eb8,1420827064,20400
0x40011f80,1420847464,20400
0x40012048,1420867864,20400
0x40012110,1420888264,20400
0x400121d8,1420908665,20401
0x400122a0,1420929065,20400
0x40012368,1420949464,20399
0x40012430,1420969863,20399
0x400124f8,1420990263,20400
0x400125c0,1421010663,20400
0x40012688,1421031063,20400
0x40012750,1421051463,20400
0x40012818,1421071865,20402
0x400128e0,1421092265,20400
0x400129a8,1421112664,20399
0x40012a70,1421133064,20400
0x40012b38,1421153464,20400
0x40012c00,1421173864,20400
0x40012cc8,1421194264,20400
0x40012d90,1421214665,20401
0x40012e58,1421235064,20399
0x40012f20,1421255464,20400
0x40012fe8,1421275863,20399
0x400130b0,1421296263,20400
0x40013178,1421316663,20400
0x40013240,1421337064,20401
0x40013308,1421357464,20400
0x400133d0,1421377865,20401
0x40013498,1421398265,20400
0x40013560,1421418664,20399
0x40013628,1421439064,20400
0x400136f0,1421459464,20400
0x400137b8,1421479864,20400
0x40013880,1421500263,20399
0x40013948,1421520664,20401
0x40013a10,1421541064,20400
0x40013ad8,1421561464,20400
0x40013ba0,1421581863,20399
0x40013c68,1421602264,20401
0x40013d30,1421622664,20400
0x40013df8,1421643064,20400
0x40013ec0,1421663465,20401
0x40013f88,1421683865,20400
0x40014050,1421704265,20400
0x40014118,1421724664,20399
0x400141e0,1421745063,20399
0x400142a8,1421765463,20400
0x40014370,1421785863,20400
0x40014438,1421806263,20400
0x40014500,1421826664,20401
0x400145c8,1421847065,20401
0x40014690,1421867465,20400
0x40014758,1421887864,20399
0x40014820,1421908264,20400
0x400148e8,1421928664,20400
0x400149b0,1421949064,20400
0x40014a78,1421969465,20401
0x40014b40,1421989865,20400
0x40014c08,1422010264,20399
0x40014cd0,1422030663,20399
0x40014d98,1422051063,20400
0x40014e60,1422071463,20400
0x40014f28,1422091863,20400
0x40014ff0,1422112263,20400
0x400150b8,1422132665,20402
0x40015180,1422153065,20400
0x40015248,1422173465,20400
0x40015310,1422193864,20399
0x400153d8,1422214264,20400
0x400154a0,1422234664,20400
0x40015568,1422255063,20399
0x40015630,1422275464,20401
0x400156f8,1422295864,20400
0x400157c0,1422316264,20400
0x40015888,1422336664,20400
0x40015950,1422357063,20399
0x40015a18,1422377464,20401
0x40015ae0,1422397864,20400
0x40015ba8,1422418264,20400
0x40015c70,1422438665,20401
0x40015d38,1422459065,20400
0x40015e00,1422479465,20400
0x40015ec8,1422499864,20399
0x40015f90,1422520263,20399
0x40016058,1422540663,20400
0x40016120,1422561063,20400
0x400161e8,1422581464,20401
0x400162b0,1422601864,20400
0x40016378,1422622264,20400
0x40016440,1422642664,20400
0x40016508,1422663064,20400
0x400165d0,1422683464,20400
0x40016698,1422703864,20400
0x40016760,1422724264,20400
0x40016828,1422744665,20401
0x400168f0,1422765065,20400
0x400169b8,1422785464,20399
0x40016a80,1422805863,20399
0x40016b48,1422826263,20400
0x40016c10,1422846663,20400
0x40016cd8,1422867063,20400
0x40016da0,1422887464,20401
0x40016e68,1422907865,20401
0x40016f30,1422928265,20400
0x40016ff8,1422948665,20400
0x400170c0,1422969064,20399
0x40017188,1422989464,20400
0x40017250,1423009864,20400
0x40017318,1423030263,20399
0x400173e0,1423050664,20401
0x400174a8,1423071064,20400
0x40017570,1423091464,20400
0x40017638,1423111863,20399
0x40017700,1423132263,20400
0x400177c8,1423152663,20400
0x40017890,1423173063,20400
0x40017958,1423193465,20402
0x40017a20,1423213865,20400
0x40017ae8,1423234265,20400
0x40017bb0,1423254665,20400
0x40017c78,1423275064,20399
0x40017d40,1423295463,20399
0x40017e08,1423315863,20400
0x40017ed0,1423336264,20401
0x40017f98,1423356664,20400
0x40018060,1423377064,20400
0x40018128,1423397464,20400
0x400181f0,1423417863,20399
0x400182b8,1423438264,20401
0x40018380,1423458664,20400
0x40018448,1423479065,20401
0x40018510,1423499465,20400
0x400185d8,1423519865,20400
0x400186a0,1423540265,20400
0x40018768,1423560664,20399
0x40018830,1423581063,20399
0x400188f8,1423601463,20400
0x400189c0,1423621863,20400
0x40018a88,1423642264,20401
0x40018b50,1423662664,20400
0x40018c18,1423683064,20400
0x40018ce0,1423703465,20401
0x40018da8,1423723864,20399
0x40018e70,1423744264,20400
0x40018f38,1423764664,20400
0x40019000,1423785065,20401
0x400190c8,1423805464,20399
0x40019190,1423825864,20400
0x40019258,1423846264,20400
0x40019320,1423866664,20400
0x400193e8,1423887063,20399
0x400194b0,1423907463,20400
0x40019578,1423927863,20400
0x40019640,1423948264,20401
0x40019708,1423968665,20401
0x400197d0,1423989065,20400
0x40019898,1424009465,20400
0x40019960,1424029865,20400
0x40019a28,1424050264,20399
0x40019af0,1424070663,20399
0x40019bb8,1424091064,20401
0x40019c80,1424111464,20400
0x40019d48,1424131864,20400
0x40019e10,1424152264,20400
0x40019ed8,1424172664,20400
0x40019fa0,1424193063,20399
0x4001a068,1424213463,20400
0x4001a130,1424233864,20401
0x4001a1f8,1424254265,20401
0x4001a2c0,1424274665,20400
0x4001a388,1424295065,20400
0x4001a450,1424315465,20400
0x4001a518,1424335864,20399
0x4001a5e0,1424356263,20399
0x4001a6a8,1424376663,20400
0x4001a770,1424397064,20401
0x4001a838,1424417464,20400
0x4001a900,1424437864,20400
0x4001a9c8,1424458264,20400
0x4001aa90,1424478664,20400
0x4001ab58,1424499064,20400
0x4001ac20,1424519464,20400
0x4001ace8,1424539864,20400
0x4001adb0,1424560265,20401
0x4001ae78,1424580664,20399
0x4001af40,1424601064,20400
0x4001b008,1424621464,20400
0x4001b0d0,1424641864,20400
0x4001b198,1424662263,20399
0x4001b260,1424682663,20400
0x4001b328,1424703063,20400
0x4001b3f0,1424723464,20401
0x4001b4b8,1424743864,20400
0x4001b580,1424764265,20401
0x4001b648,1424784665,20400
0x4001b710,1424805064,20399
0x4001b7d8,1424825464,20400
0x4001b8a0,1424845863,20399
0x4001b968,1424866264,20401
0x4001ba30,1424886664,20400
0x4001baf8,1424907064,20400
0x4001bbc0,1424927464,20400
0x4001bc88,1424947864,20400
0x4001bd50,1424968263,20399
0x4001be18,1424988663,20400
0x4001bee0,1425009064,20401
0x4001bfa8,1425029465,20401
0x4001c070,1425049865,20400
0x4001c138,1425070265,20400
0x4001c200,1425090664,20399
0x4001c2c8,1425111064,20400
0x4001c390,1425131463,20399
0x4001c458,1425151863,20400
0x4001c520,1425172264,20401
0x4001c5e8,1425192664,20400
0x4001c6b0,1425213064,20400
0x4001c778,1425233464,20400
0x4001c840,1425253864,20400
0x4001c908,1425274263,20399
0x4001c9d0,1425294664,20401
0x4001ca98,1425315065,20401
0x4001cb60,1425335465,20400
0x4001cc28,1425355864,20399
0x4001ccf0,1425376264,20400
0x4001cdb8,1425396664,20400
0x4001ce80,1425417064,20400
0x4001cf48,1425437463,20399
0x4001d010,1425457863,20400
0x4001d0d8,1425478264,20401
0x4001d1a0,1425498664,20400
0x4001d268,1425519064,20400
0x4001d330,1425539464,20400
0x4001d3f8,1425559865,20401
0x4001d4c0,1425580264,20399
0x4001d588,1425600664,20400
0x4001d650,1425621064,20400
0x4001d718,1425641464,20400
0x4001d7e0,1425661864,20400
0x4001d8a8,1425682264,20400
0x4001d970,1425702664,20400
0x4001da38,1425723064,20400
0x4001db00,1425743463,20399
0x4001dbc8,1425763864,20401
0x4001dc90,1425784264,20400
0x4001dd58,1425804665,20401
0x4001de20,1425825065,20400
0x4001dee8,1425845465,20400
0x4001dfb0,1425865864,20399
0x4001e078,1425886264,20400
0x4001e140,1425906663,20399
0x4001e208,1425927064,20401
0x4001e2d0,1425947464,20400
0x4001e398,1425967864,20400
0x4001e460,1425988264,20400
0x4001e528,1426008664,20400
0x4001e5f0,1426029064,20400
0x4001e6b8,1426049463,20399
0x4001e780,1426069863,20400
0x4001e848,1426090265,20402
0x4001e910,1426110665,20400
0x4001e9d8,1426131064,20399
0x4001eaa0,1426151464,20400
0x4001eb68,1426171864,20400
0x4001ec30,1426192264,20400
0x4001ecf8,1426212663,20399
0x4001edc0,1426233064,20401
0x4001ee88,1426253464,20400
0x4001ef50,1426273864,20400
0x4001f018,1426294264,20400
0x4001f0e0,1426314664,20400
0x4001f1a8,1426335064,20400
0x4001f270,1426355465,20401
0x4001f338,1426375864,20399
0x4001f400,1426396264,20400
0x4001f4c8,1426416664,20400
0x4001f590,1426437064,20400
0x4001f658,1426457464,20400
0x4001f720,1426477864,20400
0x4001f7e8,1426498264,20400
0x4001f8b0,1426518663,20399
0x4001f978,1426539064,20401
0x4001fa40,1426559464,20400
0x4001fb08,1426579864,20400
0x4001fbd0,1426600264,20400
0x4001fc98,1426620665,20401
0x4001fd60,1426641064,20399
0x4001fe28,1426661464,20400
0x4001fef0,1426681863,20399
0x4001ffb8,1426702264,20401
0x40020080,1426722664,20400
0x40020148,1426743064,20400
0x40020210,1426763464,20400
0x400202d8,1426783864,20400
0x400203a0,1426804264,20400
0x40020468,1426824663,20399
0x40020530,1426845064,20401
0x400205f8,1426865464,20400
0x400206c0,1426885865,20401
0x40020788,1426906264,20399
0x40020850,1426926664,20400
0x40020918,1426947064,20400
0x400209e0,1426967464,20400
0x40020aa8,1426987863,20399
0x40020b70,1427008264,20401
0x40020c38,1427028664,20400
0x40020d00,1427049064,20400
0x40020dc8,1427069464,20400
0x40020e90,1427089864,20400
0x40020f58,1427110264,20400
0x40021020,1427130665,20401
0x400210e8,1427151064,20399
0x400211b0,1427171464,20400
0x40021278,1427191864,20400
0x40021340,1427212264,20400
0x40021408,1427232664,20400
0x400214d0,1427253064,20400
0x40021598,1427273464,20400
0x40021660,1427293864,20400
0x40021728,1427314264,20400
0x400217f0,1427334664,20400
0x400218b8,1427355064,20400
0x40021980,1427375464,20400
0x40021a48,1427395864,20400
0x40021b10,1427416264,20400
0x40021bd8,1427436664,20400
0x40021ca0,1427457064,20400
0x40021d68,1427477464,20400
0x40021e30,1427497864,20400
0x40021ef8,1427518264,20400
0x40021fc0,1427538664,20400
0x40022088,1427559064,20400
0x40022150,1427579464,20400
0x40022218,1427599864,20400
0x400222e0,1427620264,20400
0x400223a8,1427640664,20400
0x40022470,1427661064,20400
0x40022538,1427681464,20400
0x40022600,1427701864,20400
0x400226c8,1427722264,20400
0x40022790,1427742664,20400
0x40022858,1427763064,20400
0x40022920,1427783464,20400
0x400229e8,1427803864,20400
0x40022ab0,1427824264,20400
0x40022b78,1427844664,20400
0x40022c40,1427865064,20400
0x40022d08,1427885464,20400
0x40022dd0,1427905865,20401
0x40022e98,1427926264,20399
0x40022f60,1427946664,20400
0x40023028,1427967064,20400
0x400230f0,1427987464,20400
0x400231b8,1428007864,20400
0x40023280,1428028264,20400
0x40023348,1428048664,20400
0x40023410,1428069064,20400
0x400234d8,1428089464,20400
0x400235a0,1428109864,20400
0x40023668,1428130264,20400
0x40023730,1428150664,20400
0x400237f8,1428171064,20400
0x400238c0,1428191464,20400
0x40023988,1428211865,20401
0x40023a50,1428232264,20399
0x40023b18,1428252664,20400
0x40023be0,1428273064,20400
0x40023ca8,1428293464,20400
0x40023d70,1428313864,20400
0x40023e38,1428334264,20400
0x40023f00,1428354664,20400
0x40023fc8,1428375064,20400
0x40024090,1428395464,20400
0x40024158,1428415864,20400
0x40024220,1428436263,20399
0x400242e8,1428456664,20401
0x400243b0,1428477064,20400
0x40024478,1428497464,20400
0x40024540,1428517864,20400
0x40024608,1428538264,20400
0x400246d0,1428558664,20400
0x40024798,1428579064,20400
0x40024860,1428599464,20400
0x40024928,1428619864,20400
0x400249f0,1428640264,20400
0x40024ab8,1428660664,20400
0x40024b80,1428681065,20401
0x40024c48,1428701463,20398
0x40024d10,1428721864,20401
0x40024dd8,1428742264,20400
0x40024ea0,1428762664,20400
0x40024f68,1428783064,20400
0x40025030,1428803464,20400
0x400250f8,1428823864,20400
0x400251c0,1428844264,20400
0x40025288,1428864664,20400
0x40025350,1428885064,20400
0x40025418,1428905464,20400
0x400254e0,1428925864,20400
0x400255a8,1428946263,20399
0x40025670,1428966663,20400
0x40025738,1428987065,20402
0x40025800,1429007464,20399
0x400258c8,1429027864,20400
0x40025990,1429048264,20400
0x40025a58,1429068664,20400
0x40025b20,1429089064,20400
0x40025be8,1429109464,20400
0x40025cb0,1429129865,20401
0x40025d78,1429150264,20399
0x40025e40,1429170664,20400
0x40025f08,1429191064,20400
0x40025fd0,1429211463,20399
0x40026098,1429231863,20400
0x40026160,1429252264,20401
0x40026228,1429272664,20400
0x400262f0,1429293065,20401
0x400263b8,1429313464,20399
0x40026480,1429333864,20400
0x40026548,1429354264,20400
0x40026610,1429374664,20400
0x400266d8,1429395064,20400
0x400267a0,1429415464,20400
0x40026868,1429435865,20401
0x40026930,1429456264,20399
0x400269f8,1429476663,20399
0x40026ac0,1429497063,20400
0x40026b88,1429517464,20401
0x40026c50,1429537864,20400
0x40026d18,1429558264,20400
0x40026de0,1429578664,20400
0x40026ea8,1429599065,20401
0x40026f70,1429619464,20399
0x40027038,1429639864,20400
0x40027100,1429660264,20400
0x400271c8,1429680664,20400
0x40027290,1429701064,20400
0x40027358,1429721463,20399
0x40027420,1429741864,20401
0x400274e8,1429762263,20399
0x400275b0,1429782664,20401
0x40027678,1429803064,20400
0x40027740,1429823464,20400
0x40027808,1429843864,20400
0x400278d0,1429864264,20400
0x40027998,1429884664,20400
0x40027a60,1429905065,20401
0x40027b28,1429925464,20399
0x40027bf0,1429945864,20400
0x40027cb8,1429966264,20400
0x40027d80,1429986663,20399
0x40027e48,1430007063,20400
0x40027f10,1430027464,20401
0x40027fd8,1430047865,20401
0x400280a0,1430068264,20399
0x40028168,1430088664,20400
0x40028230,1430109064,20400
0x400282f8,1430129464,20400
0x400283c0,1430149864,20400
0x40028488,1430170264,20400
0x40028550,1430190665,20401
0x40028618,1430211065,20400
0x400286e0,1430231463,20398
0x400287a8,1430251863,20400
0x40028870,1430272263,20400
0x40028938,1430292664,20401
0x40028a00,1430313064,20400
0x40028ac8,1430333464,20400
0x40028b90,1430353865,20401
0x40028c58,1430374264,20399
0x40028d20,1430394664,20400
0x40028de8,1430415064,20400
0x40028eb0,1430435464,20400
0x40028f78,1430455864,20400
0x40029040,1430476264,20400
0x40029108,1430496664,20400
0x400291d0,1430517064,20400
0x40029298,1430537463,20399
0x40029360,1430557864,20401
0x40029428,1430578264,20400
0x400294f0,1430598664,20400
0x400295b8,1430619064,20400
0x40029680,1430639464,20400
0x40029748,1430659865,20401
0x40029810,1430680264,20399
0x400298d8,1430700664,20400
0x400299a0,1430721064,20400
0x40029a68,1430741463,20399
0x40029b30,1430761863,20400
0x40029bf8,1430782263,20400
0x40029cc0,1430802664,20401
0x40029d88,1430823065,20401
0x40029e50,1430843464,20399
0x40029f18,1430863864,20400
0x40029fe0,1430884264,20400
0x4002a0a8,1430904664,20400
0x4002a170,1430925064,20400
0x4002a238,1430945465,20401
0x4002a300,1430965865,20400
0x4002a3c8,1430986263,20398
0x4002a490,1431006663,20400
0x4002a558,1431027063,20400
0x4002a620,1431047463,20400
0x4002a6e8,1431067864,20401
0x4002a7b0,1431088264,20400
0x4002a878,1431108665,20401
0x4002a940,1431129065,20400
0x4002aa08,1431149464,20399
0x4002aad0,1431169864,20400
0x4002ab98,1431190264,20400
0x4002ac60,1431210664,20400
0x4002ad28,1431231063,20399
0x4002adf0,1431251464,20401
0x4002aeb8,1431271864,20400
0x4002af80,1431292263,20399
0x4002b048,1431312663,20400
0x4002b110,1431333064,20401
0x4002b1d8,1431353464,20400
0x4002b2a0,1431373864,20400
0x4002b368,1431394265,20401
0x4002b430,1431414665,20400
0x4002b4f8,1431435065,20400
0x4002b5c0,1431455464,20399
0x4002b688,1431475863,20399
0x4002b750,1431496263,20400
0x4002b818,1431516663,20400
0x4002b8e0,1431537063,20400
0x4002b9a8,1431557464,20401
0x4002ba70,1431577865,20401
0x4002bb38,1431598265,20400
0x4002bc00,1431618664,20399
0x4002bcc8,1431639064,20400
0x4002bd90,1431659464,20400
0x4002be58,1431679864,20400
0x4002bf20,1431700265,20401
0x4002bfe8,1431720665,20400
0x4002c0b0,1431741064,20399
0x4002c178,1431761463,20399
0x4002c240,1431781863,20400
0x4002c308,1431802263,20400
0x4002c3d0,1431822663,20400
0x4002c498,1431843064,20401
0x4002c560,1431863465,20401
0x4002c628,1431883865,20400
0x4002c6f0,1431904265,20400
0x4002c7b8,1431924664,20399
0x4002c880,1431945064,20400
0x4002c948,1431965464,20400
0x4002ca10,1431985863,20399
0x4002cad8,1432006264,20401
0x4002cba0,1432026664,20400
0x4002cc68,1432047064,20400
0x4002cd30,1432067463,20399
0x4002cdf8,1432087864,20401
0x4002cec0,1432108264,20400
0x4002cf88,1432128664,20400
0x4002d050,1432149065,20401
