timestamp_id,timestamp_val,timestamp_diff
0x40006018,1415849273,20400
0x400060e0,1415869673,20400
0x400061a8,1415890073,20400
0x40006270,1415910473,20400
0x40006338,1415930873,20400
0x40006400,1415951273,20400
0x400064c8,1415971673,20400
0x40006590,1415992073,20400
0x40006658,1416012473,20400
0x40006720,1416032873,20400
0x400067e8,1416053273,20400
0x400068b0,1416073673,20400
0x40006978,1416094073,20400
0x40006a40,1416114473,20400
0x40006b08,1416134873,20400
0x40006bd0,1416155273,20400
0x40006c98,1416175673,20400
0x40006d60,1416196073,20400
0x40006e28,1416216473,20400
0x40006ef0,1416236873,20400
0x40006fb8,1416257273,20400
0x40007080,1416277673,20400
0x40007148,1416298073,20400
0x40007210,1416318473,20400
0x400072d8,1416338873,20400
0x400073a0,1416359273,20400
0x40007468,1416379673,20400
0x40007530,1416400073,20400
0x400075f8,1416420473,20400
0x400076c0,1416440873,20400
0x40007788,1416461273,20400
0x40007850,1416481673,20400
0x40007918,1416502073,20400
0x400079e0,1416522473,20400
0x40007aa8,1416542873,20400
0x40007b70,1416563273,20400
0x40007c38,1416583673,20400
0x40007d00,1416604073,20400
0x40007dc8,1416624473,20400
0x40007e90,1416644873,20400
0x40007f58,1416665273,20400
0x40008020,1416685673,20400
0x400080e8,1416706073,20400
0x400081b0,1416726473,20400
0x40008278,1416746873,20400
0x40008340,1416767273,20400
0x40008408,1416787673,20400
0x400084d0,1416808073,20400
0x40008598,1416828473,20400
0x40008660,1416848873,20400
0x40008728,1416869273,20400
0x400087f0,1416889673,20400
0x400088b8,1416910073,20400
0x40008980,1416930473,20400
0x40008a48,1416950873,20400
0x40008b10,1416971273,20400
0x40008bd8,1416991673,20400
0x40008ca0,1417012073,20400
0x40008d68,1417032473,20400
0x40008e30,1417052873,20400
0x40008ef8,1417073273,20400
0x40008fc0,1417093673,20400
0x40009088,1417114073,20400
0x40009150,1417134473,20400
0x40009218,1417154873,20400
0x400092e0,1417175273,20400
0x400093a8,1417195673,20400
0x40009470,1417216073,20400
0x40009538,1417236473,20400
0x40009600,1417256873,20400
0x400096c8,1417277273,20400
0x40009790,1417297673,20400
0x40009858,1417318073,20400
0x40009920,1417338473,20400
0x400099e8,1417358873,20400
0x40009ab0,1417379273,20400
0x40009b78,1417399673,20400
0x40009c40,1417420073,20400
0x40009d08,1417440473,20400
0x40009dd0,1417460873,20400
0x40009e98,1417481273,20400
0x40009f60,1417501673,20400
0x4000a028,1417522073,20400
0x4000a0f0,1417542473,20400
0x4000a1b8,1417562873,20400
0x4000a280,1417583273,20400
0x4000a348,1417603673,20400
0x4000a410,1417624073,20400
0x4000a4d8,1417644473,20400
0x4000a5a0,1417664873,20400
0x4000a668,1417685273,20400
0x4000a730,1417705673,20400
0x4000a7f8,1417726073,20400
0x4000a8c0,1417746473,20400
0x4000a988,1417766873,20400
0x4000aa50,1417787273,20400
0x4000ab18,1417807673,20400
0x4000abe0,1417828073,20400
0x4000aca8,1417848473,20400
0x4000ad70,1417868873,20400
0x4000ae38,1417889273,20400
0x4000af00,1417909673,20400
0x4000afc8,1417930073,20400
0x4000b090,1417950473,20400
0x4000b158,1417970873,20400
0x4000b220,1417991273,20400
0x4000b2e8,1418011673,20400
0x4000b3b0,1418032073,20400
0x4000b478,1418052473,20400
0x4000b540,1418072873,20400
0x4000b608,1418093273,20400
0x4000b6d0,1418113673,20400
0x4000b798,1418134073,20400
0x4000b860,1418154473,20400
0x4000b928,1418174873,20400
0x4000b9f0,1418195273,20400
0x4000bab8,1418215673,20400
0x4000bb80,1418236073,20400
0x4000bc48,1418256473,20400
0x4000bd10,1418276873,20400
0x4000bdd8,1418297273,20400
0x4000bea0,1418317673,20400
0x4000bf68,1418338073,20400
0x4000c030,1418358473,20400
0x4000c0f8,1418378873,20400
0x4000c1c0,1418399273,20400
0x4000c288,1418419673,20400
0x4000c350,1418440073,20400
0x4000c418,1418460473,20400
0x4000c4e0,1418480873,20400
0x4000c5a8,1418501273,20400
0x4000c670,1418521673,20400
0x4000c738,1418542073,20400
0x4000c800,1418562473,20400
0x4000c8c8,1418582873,20400
0x4000c990,1418603273,20400
0x4000ca58,1418623673,20400
0x4000cb20,1418644073,20400
0x4000cbe8,1418664473,20400
0x4000ccb0,1418684873,20400
0x4000cd78,1418705273,20400
0x4000ce40,1418725673,20400
0x4000cf08,1418746073,20400
0x4000cfd0,1418766473,20400
0x4000d098,1418786873,20400
0x4000d160,1418807273,20400
0x4000d228,1418827673,20400
0x4000d2f0,1418848073,20400
0x4000d3b8,1418868473,20400
0x4000d480,1418888873,20400
0x4000d548,1418909273,20400
0x4000d610,1418929673,20400
0x4000d6d8,1418950073,20400
0x4000d7a0,1418970473,20400
0x4000d868,1418990873,20400
0x4000d930,1419011273,20400
0x4000d9f8,1419031673,20400
0x4000dac0,1419052073,20400
0x4000db88,1419072473,20400
0x4000dc50,1419092873,20400
0x4000dd18,1419113273,20400
0x4000dde0,1419133673,20400
0x4000dea8,1419154073,20400
0x4000df70,1419174473,20400
0x4000e038,1419194873,20400
0x4000e100,1419215273,20400
0x4000e1c8,1419235673,20400
0x4000e290,1419256073,20400
0x4000e358,1419276473,20400
0x4000e420,1419296873,20400
0x4000e4e8,1419317273,20400
0x4000e5b0,1419337673,20400
0x4000e678,1419358073,20400
0x4000e740,1419378473,20400
0x4000e808,1419398873,20400
0x4000e8d0,1419419273,20400
0x4000e998,1419439673,20400
0x4000ea60,1419460073,20400
0x4000eb28,1419480473,20400
0x4000ebf0,1419500873,20400
0x4000ecb8,1419521273,20400
0x4000ed80,1419541673,20400
0x4000ee48,1419562073,20400
0x4000ef10,1419582473,20400
0x4000efd8,1419602873,20400
0x4000f0a0,1419623273,20400
0x4000f168,1419643673,20400
0x4000f230,1419664073,20400
0x4000f2f8,1419684473,20400
0x4000f3c0,1419704873,20400
0x4000f488,1419725273,20400
0x4000f550,1419745673,20400
0x4000f618,1419766073,20400
0x4000f6e0,1419786473,20400
0x4000f7a8,1419806873,20400
0x4000f870,1419827273,20400
0x4000f938,1419847673,20400
0x4000fa00,1419868073,20400
0x4000fac8,1419888473,20400
0x4000fb90,1419908873,20400
0x4000fc58,1419929273,20400
0x4000fd20,1419949673,20400
0x4000fde8,1419970073,20400
0x4000feb0,1419990473,20400
0x4000ff78,1420010873,20400
0x40010040,1420031273,20400
0x40010108,1420051673,20400
0x400101d0,1420072073,20400
0x40010298,1420092473,20400
0x40010360,1420112873,20400
0x40010428,1420133273,20400
0x400104f0,1420153673,20400
0x400105b8,1420174073,20400
0x40010680,1420194473,20400
0x40010748,1420214873,20400
0x40010810,1420235273,20400
0x400108d8,1420255673,20400
0x400109a0,1420276073,20400
0x40010a68,1420296473,20400
0x40010b30,1420316873,20400
0x40010bf8,1420337273,20400
0x40010cc0,1420357673,20400
0x40010d88,1420378073,20400
0x40010e50,1420398473,20400
0x40010f18,1420418873,20400
0x40010fe0,1420439273,20400
0x400110a8,1420459673,20400
0x40011170,1420480073,20400
0x40011238,1420500473,20400
0x40011300,1420520873,20400
0x400113c8,1420541273,20400
0x40011490,1420561673,20400
0x40011558,1420582073,20400
0x40011620,1420602473,20400
0x400116e8,1420622873,20400
0x400117b0,1420643273,20400
0x40011878,1420663673,20400
0x40011940,1420684073,20400
0x40011a08,1420704473,20400
0x40011ad0,1420724873,20400
0x40011b98,1420745273,20400
0x40011c60,1420765673,20400
0x40011d28,1420786073,20400
0x40011df0,1420806473,20400
0x40011eb8,1420826873,20400
0x40011f80,1420847273,20400
0x40012048,1420867673,20400
0x40012110,1420888073,20400
0x400121d8,1420908473,20400
0x400122a0,1420928873,20400
0x40012368,1420949273,20400
0x40012430,1420969673,20400
0x400124f8,1420990073,20400
0x400125c0,1421010473,20400
0x40012688,1421030873,20400
0x40012750,1421051273,20400
0x40012818,1421071673,20400
0x400128e0,1421092073,20400
0x400129a8,1421112473,20400
0x40012a70,1421132873,20400
0x40012b38,1421153273,20400
0x40012c00,1421173673,20400
0x40012cc8,1421194073,20400
0x40012d90,1421214473,20400
0x40012e58,1421234873,20400
0x40012f20,1421255273,20400
0x40012fe8,1421275673,20400
0x400130b0,1421296073,20400
0x40013178,1421316473,20400
0x40013240,1421336873,20400
0x40013308,1421357273,20400
0x400133d0,1421377673,20400
0x40013498,1421398073,20400
0x40013560,1421418473,20400
0x40013628,1421438873,20400
0x400136f0,1421459273,20400
0x400137b8,1421479673,20400
0x40013880,1421500073,20400
0x40013948,1421520473,20400
0x40013a10,1421540873,20400
0x40013ad8,1421561273,20400
0x40013ba0,1421581673,20400
0x40013c68,1421602073,20400
0x40013d30,1421622473,20400
0x40013df8,1421642873,20400
0x40013ec0,1421663273,20400
0x40013f88,1421683673,20400
0x40014050,1421704073,20400
0x40014118,1421724473,20400
0x400141e0,1421744873,20400
0x400142a8,1421765273,20400
0x40014370,1421785673,20400
0x40014438,1421806073,20400
0x40014500,1421826473,20400
0x400145c8,1421846873,20400
0x40014690,1421867273,20400
0x40014758,1421887673,20400
0x40014820,1421908073,20400
0x400148e8,1421928473,20400
0x400149b0,1421948873,20400
0x40014a78,1421969273,20400
0x40014b40,1421989673,20400
0x40014c08,1422010073,20400
0x40014cd0,1422030473,20400
0x40014d98,1422050873,20400
0x40014e60,1422071273,20400
0x40014f28,1422091673,20400
0x40014ff0,1422112073,20400
0x400150b8,1422132473,20400
0x40015180,1422152873,20400
0x40015248,1422173273,20400
0x40015310,1422193673,20400
0x400153d8,1422214073,20400
0x400154a0,1422234473,20400
0x40015568,1422254873,20400
0x40015630,1422275273,20400
0x400156f8,1422295673,20400
0x400157c0,1422316073,20400
0x40015888,1422336473,20400
0x40015950,1422356873,20400
0x40015a18,1422377273,20400
0x40015ae0,1422397673,20400
0x40015ba8,1422418073,20400
0x40015c70,1422438473,20400
0x40015d38,1422458873,20400
0x40015e00,1422479273,20400
0x40015ec8,1422499673,20400
0x40015f90,1422520073,20400
0x40016058,1422540473,20400
0x40016120,1422560873,20400
0x400161e8,1422581273,20400
0x400162b0,1422601673,20400
0x40016378,1422622073,20400
0x40016440,1422642473,20400
0x40016508,1422662873,20400
0x400165d0,1422683273,20400
0x40016698,1422703673,20400
0x40016760,1422724073,20400
0x40016828,1422744473,20400
0x400168f0,1422764873,20400
0x400169b8,1422785273,20400
0x40016a80,1422805673,20400
0x40016b48,1422826073,20400
0x40016c10,1422846473,20400
0x40016cd8,1422866873,20400
0x40016da0,1422887273,20400
0x40016e68,1422907673,20400
0x40016f30,1422928073,20400
0x40016ff8,1422948473,20400
0x400170c0,1422968873,20400
0x40017188,1422989273,20400
0x40017250,1423009673,20400
0x40017318,1423030073,20400
0x400173e0,1423050473,20400
0x400174a8,1423070873,20400
0x40017570,1423091273,20400
0x40017638,1423111673,20400
0x40017700,1423132073,20400
0x400177c8,1423152473,20400
0x40017890,1423172873,20400
0x40017958,1423193273,20400
0x40017a20,1423213673,20400
0x40017ae8,1423234073,20400
0x40017bb0,1423254473,20400
0x40017c78,1423274873,20400
0x40017d40,1423295273,20400
0x40017e08,1423315673,20400
0x40017ed0,1423336073,20400
0x40017f98,1423356473,20400
0x40018060,1423376873,20400
0x40018128,1423397273,20400
0x400181f0,1423417673,20400
0x400182b8,1423438073,20400
0x40018380,1423458473,20400
0x40018448,1423478873,20400
0x40018510,1423499273,20400
0x400185d8,1423519673,20400
0x400186a0,1423540073,20400
0x40018768,1423560473,20400
0x40018830,1423580873,20400
0x400188f8,1423601273,20400
0x400189c0,1423621673,20400
0x40018a88,1423642073,20400
0x40018b50,1423662473,20400
0x40018c18,1423682873,20400
0x40018ce0,1423703273,20400
0x40018da8,1423723673,20400
0x40018e70,1423744073,20400
0x40018f38,1423764473,20400
0x40019000,1423784873,20400
0x400190c8,1423805273,20400
0x40019190,1423825673,20400
0x40019258,1423846073,20400
0x40019320,1423866473,20400
0x400193e8,1423886873,20400
0x400194b0,1423907273,20400
0x40019578,1423927673,20400
0x40019640,1423948073,20400
0x40019708,1423968473,20400
0x400197d0,1423988873,20400
0x40019898,1424009273,20400
0x40019960,1424029673,20400
0x40019a28,1424050073,20400
0x40019af0,1424070473,20400
0x40019bb8,1424090873,20400
0x40019c80,1424111273,20400
0x40019d48,1424131673,20400
0x40019e10,1424152073,20400
0x40019ed8,1424172473,20400
0x40019fa0,1424192873,20400
0x4001a068,1424213273,20400
0x4001a130,1424233673,20400
0x4001a1f8,1424254073,20400
0x4001a2c0,1424274473,20400
0x4001a388,1424294873,20400
0x4001a450,1424315273,20400
0x4001a518,1424335673,20400
0x4001a5e0,1424356073,20400
0x4001a6a8,1424376473,20400
0x4001a770,1424396873,20400
0x4001a838,1424417273,20400
0x4001a900,1424437673,20400
0x4001a9c8,1424458073,20400
0x4001aa90,1424478473,20400
0x4001ab58,1424498873,20400
0x4001ac20,1424519273,20400
0x4001ace8,1424539673,20400
0x4001adb0,1424560073,20400
0x4001ae78,1424580473,20400
0x4001af40,1424600873,20400
0x4001b008,1424621273,20400
0x4001b0d0,1424641673,20400
0x4001b198,1424662073,20400
0x4001b260,1424682473,20400
0x4001b328,1424702873,20400
0x4001b3f0,1424723273,20400
0x4001b4b8,1424743673,20400
0x4001b580,1424764073,20400
0x4001b648,1424784473,20400
0x4001b710,1424804873,20400
0x4001b7d8,1424825273,20400
0x4001b8a0,1424845673,20400
0x4001b968,1424866073,20400
0x4001ba30,1424886473,20400
0x4001baf8,1424906873,20400
0x4001bbc0,1424927273,20400
0x4001bc88,1424947673,20400
0x4001bd50,1424968073,20400
0x4001be18,1424988473,20400
0x4001bee0,1425008873,20400
0x4001bfa8,1425029273,20400
0x4001c070,1425049673,20400
0x4001c138,1425070073,20400
0x4001c200,1425090473,20400
0x4001c2c8,1425110873,20400
0x4001c390,1425131273,20400
0x4001c458,1425151673,20400
0x4001c520,1425172073,20400
0x4001c5e8,1425192473,20400
0x4001c6b0,1425212873,20400
0x4001c778,1425233273,20400
0x4001c840,1425253673,20400
0x4001c908,1425274073,20400
0x4001c9d0,1425294473,20400
0x4001ca98,1425314873,20400
0x4001cb60,1425335273,20400
0x4001cc28,1425355673,20400
0x4001ccf0,1425376073,20400
0x4001cdb8,1425396473,20400
0x4001ce80,1425416873,20400
0x4001cf48,1425437273,20400
0x4001d010,1425457673,20400
0x4001d0d8,1425478073,20400
0x4001d1a0,1425498473,20400
0x4001d268,1425518873,20400
0x4001d330,1425539273,20400
0x4001d3f8,1425559673,20400
0x4001d4c0,1425580073,20400
0x4001d588,1425600473,20400
0x4001d650,1425620873,20400
0x4001d718,1425641273,20400
0x4001d7e0,1425661673,20400
0x4001d8a8,1425682073,20400
0x4001d970,1425702473,20400
0x4001da38,1425722873,20400
0x4001db00,1425743273,20400
0x4001dbc8,1425763673,20400
0x4001dc90,1425784073,20400
0x4001dd58,1425804473,20400
0x4001de20,1425824873,20400
0x4001dee8,1425845273,20400
0x4001dfb0,1425865673,20400
0x4001e078,1425886073,20400
0x4001e140,1425906473,20400
0x4001e208,1425926873,20400
0x4001e2d0,1425947273,20400
0x4001e398,1425967673,20400
0x4001e460,1425988073,20400
0x4001e528,1426008473,20400
0x4001e5f0,1426028873,20400
0x4001e6b8,1426049273,20400
0x4001e780,1426069673,20400
0x4001e848,1426090073,20400
0x4001e910,1426110473,20400
0x4001e9d8,1426130873,20400
0x4001eaa0,1426151273,20400
0x4001eb68,1426171673,20400
0x4001ec30,1426192073,20400
0x4001ecf8,1426212473,20400
0x4001edc0,1426232873,20400
0x4001ee88,1426253273,20400
0x4001ef50,1426273673,20400
0x4001f018,1426294073,20400
0x4001f0e0,1426314473,20400
0x4001f1a8,1426334873,20400
0x4001f270,1426355273,20400
0x4001f338,1426375673,20400
0x4001f400,1426396073,20400
0x4001f4c8,1426416473,20400
0x4001f590,1426436873,20400
0x4001f658,1426457273,20400
0x4001f720,1426477673,20400
0x4001f7e8,1426498073,20400
0x4001f8b0,1426518473,20400
0x4001f978,1426538873,20400
0x4001fa40,1426559273,20400
0x4001fb08,1426579673,20400
0x4001fbd0,1426600073,20400
0x4001fc98,1426620473,20400
0x4001fd60,1426640873,20400
0x4001fe28,1426661273,20400
0x4001fef0,1426681673,20400
0x4001ffb8,1426702073,20400
0x40020080,1426722473,20400
0x40020148,1426742873,20400
0x40020210,1426763273,20400
0x400202d8,1426783673,20400
0x400203a0,1426804073,20400
0x40020468,1426824473,20400
0x40020530,1426844873,20400
0x400205f8,1426865273,20400
0x400206c0,1426885673,20400
0x40020788,1426906073,20400
0x40020850,1426926473,20400
0x40020918,1426946873,20400
0x400209e0,1426967273,20400
0x40020aa8,1426987673,20400
0x40020b70,1427008073,20400
0x40020c38,1427028473,20400
0x40020d00,1427048873,20400
0x40020dc8,1427069273,20400
0x40020e90,1427089673,20400
0x40020f58,1427110073,20400
0x40021020,1427130473,20400
0x400210e8,1427150873,20400
0x400211b0,1427171273,20400
0x40021278,1427191673,20400
0x40021340,1427212073,20400
0x40021408,1427232473,20400
0x400214d0,1427252873,20400
0x40021598,1427273273,20400
0x40021660,1427293673,20400
0x40021728,1427314073,20400
0x400217f0,1427334473,20400
0x400218b8,1427354873,20400
0x40021980,1427375273,20400
0x40021a48,1427395673,20400
0x40021b10,1427416073,20400
0x40021bd8,1427436473,20400
0x40021ca0,1427456873,20400
0x40021d68,1427477273,20400
0x40021e30,1427497673,20400
0x40021ef8,1427518073,20400
0x40021fc0,1427538473,20400
0x40022088,1427558873,20400
0x40022150,1427579273,20400
0x40022218,1427599673,20400
0x400222e0,1427620073,20400
0x400223a8,1427640473,20400
0x40022470,1427660873,20400
0x40022538,1427681273,20400
0x40022600,1427701673,20400
0x400226c8,1427722073,20400
0x40022790,1427742473,20400
0x40022858,1427762873,20400
0x40022920,1427783273,20400
0x400229e8,1427803673,20400
0x40022ab0,1427824073,20400
0x40022b78,1427844473,20400
0x40022c40,1427864873,20400
0x40022d08,1427885273,20400
0x40022dd0,1427905673,20400
0x40022e98,1427926073,20400
0x40022f60,1427946473,20400
0x40023028,1427966873,20400
0x400230f0,1427987273,20400
0x400231b8,1428007673,20400
0x40023280,1428028073,20400
0x40023348,1428048473,20400
0x40023410,1428068873,20400
0x400234d8,1428089273,20400
0x400235a0,1428109673,20400
0x40023668,1428130073,20400
0x40023730,1428150473,20400
0x400237f8,1428170873,20400
0x400238c0,1428191273,20400
0x40023988,1428211673,20400
0x40023a50,1428232073,20400
0x40023b18,1428252473,20400
0x40023be0,1428272873,20400
0x40023ca8,1428293273,20400
0x40023d70,1428313673,20400
0x40023e38,1428334073,20400
0x40023f00,1428354473,20400
0x40023fc8,1428374873,20400
0x40024090,1428395273,20400
0x40024158,1428415673,20400
0x40024220,1428436073,20400
0x400242e8,1428456473,20400
0x400243b0,1428476873,20400
0x40024478,1428497273,20400
0x40024540,1428517673,20400
0x40024608,1428538073,20400
0x400246d0,1428558473,20400
0x40024798,1428578873,20400
0x40024860,1428599273,20400
0x40024928,1428619673,20400
0x400249f0,1428640073,20400
0x40024ab8,1428660473,20400
0x40024b80,1428680873,20400
0x40024c48,1428701273,20400
0x40024d10,1428721673,20400
0x40024dd8,1428742073,20400
0x40024ea0,1428762473,20400
0x40024f68,1428782873,20400
0x40025030,1428803273,20400
0x400250f8,1428823673,20400
0x400251c0,1428844073,20400
0x40025288,1428864473,20400
0x40025350,1428884873,20400
0x40025418,1428905273,20400
0x400254e0,1428925673,20400
0x400255a8,1428946073,20400
0x40025670,1428966473,20400
0x40025738,1428986873,20400
0x40025800,1429007273,20400
0x400258c8,1429027673,20400
0x40025990,1429048073,20400
0x40025a58,1429068473,20400
0x40025b20,1429088873,20400
0x40025be8,1429109273,20400
0x40025cb0,1429129673,20400
0x40025d78,1429150073,20400
0x40025e40,1429170473,20400
0x40025f08,1429190873,20400
0x40025fd0,1429211273,20400
0x40026098,1429231673,20400
0x40026160,1429252073,20400
0x40026228,1429272473,20400
0x400262f0,1429292873,20400
0x400263b8,1429313273,20400
0x40026480,1429333673,20400
0x40026548,1429354073,20400
0x40026610,1429374473,20400
0x400266d8,1429394873,20400
0x400267a0,1429415273,20400
0x40026868,1429435673,20400
0x40026930,1429456073,20400
0x400269f8,1429476473,20400
0x40026ac0,1429496873,20400
0x40026b88,1429517273,20400
0x40026c50,1429537673,20400
0x40026d18,1429558073,20400
0x40026de0,1429578473,20400
0x40026ea8,1429598873,20400
0x40026f70,1429619273,20400
0x40027038,1429639673,20400
0x40027100,1429660073,20400
0x400271c8,1429680473,20400
0x40027290,1429700873,20400
0x40027358,1429721273,20400
0x40027420,1429741673,20400
0x400274e8,1429762073,20400
0x400275b0,1429782473,20400
0x40027678,1429802873,20400
0x40027740,1429823273,20400
0x40027808,1429843673,20400
0x400278d0,1429864073,20400
0x40027998,1429884473,20400
0x40027a60,1429904873,20400
0x40027b28,1429925273,20400
0x40027bf0,1429945673,20400
0x40027cb8,1429966073,20400
0x40027d80,1429986473,20400
0x40027e48,1430006873,20400
0x40027f10,1430027273,20400
0x40027fd8,1430047673,20400
0x400280a0,1430068073,20400
0x40028168,1430088473,20400
0x40028230,1430108873,20400
0x400282f8,1430129273,20400
0x400283c0,1430149673,20400
0x40028488,1430170073,20400
0x40028550,1430190473,20400
0x40028618,1430210873,20400
0x400286e0,1430231273,20400
0x400287a8,1430251673,20400
0x40028870,1430272073,20400
0x40028938,1430292473,20400
0x40028a00,1430312873,20400
0x40028ac8,1430333273,20400
0x40028b90,1430353673,20400
0x40028c58,1430374073,20400
0x40028d20,1430394473,20400
0x40028de8,1430414873,20400
0x40028eb0,1430435273,20400
0x40028f78,1430455673,20400
0x40029040,1430476073,20400
0x40029108,1430496473,20400
0x400291d0,1430516873,20400
0x40029298,1430537273,20400
0x40029360,1430557673,20400
0x40029428,1430578073,20400
0x400294f0,1430598473,20400
0x400295b8,1430618873,20400
0x40029680,1430639273,20400
0x40029748,1430659673,20400
0x40029810,1430680073,20400
0x400298d8,1430700473,20400
0x400299a0,1430720873,20400
0x40029a68,1430741273,20400
0x40029b30,1430761673,20400
0x40029bf8,1430782073,20400
0x40029cc0,1430802473,20400
0x40029d88,1430822873,20400
0x40029e50,1430843273,20400
0x40029f18,1430863673,20400
0x40029fe0,1430884073,20400
0x4002a0a8,1430904473,20400
0x4002a170,1430924873,20400
0x4002a238,1430945273,20400
0x4002a300,1430965673,20400
0x4002a3c8,1430986073,20400
0x4002a490,1431006473,20400
0x4002a558,1431026873,20400
0x4002a620,1431047273,20400
0x4002a6e8,1431067673,20400
0x4002a7b0,1431088073,20400
0x4002a878,1431108473,20400
0x4002a940,1431128873,20400
0x4002aa08,1431149273,20400
0x4002aad0,1431169673,20400
0x4002ab98,1431190073,20400
0x4002ac60,1431210473,20400
0x4002ad28,1431230873,20400
0x4002adf0,1431251273,20400
0x4002aeb8,1431271673,20400
0x4002af80,1431292073,20400
0x4002b048,1431312473,20400
0x4002b110,1431332873,20400
0x4002b1d8,1431353273,20400
0x4002b2a0,1431373673,20400
0x4002b368,1431394073,20400
0x4002b430,1431414473,20400
0x4002b4f8,1431434873,20400
0x4002b5c0,1431455273,20400
0x4002b688,1431475673,20400
0x4002b750,1431496073,20400
0x4002b818,1431516473,20400
0x4002b8e0,1431536873,20400
0x4002b9a8,1431557273,20400
0x4002ba70,1431577673,20400
0x4002bb38,1431598073,20400
0x4002bc00,1431618473,20400
0x4002bcc8,1431638873,20400
0x4002bd90,1431659273,20400
0x4002be58,1431679673,20400
0x4002bf20,1431700073,20400
0x4002bfe8,1431720473,20400
0x4002c0b0,1431740873,20400
0x4002c178,1431761273,20400
0x4002c240,1431781673,20400
0x4002c308,1431802073,20400
0x4002c3d0,1431822473,20400
0x4002c498,1431842873,20400
0x4002c560,1431863273,20400
0x4002c628,1431883673,20400
0x4002c6f0,1431904073,20400
0x4002c7b8,1431924473,20400
0x4002c880,1431944873,20400
0x4002c948,1431965273,20400
0x4002ca10,1431985673,20400
0x4002cad8,1432006073,20400
0x4002cba0,1432026473,20400
0x4002cc68,1432046873,20400
0x4002cd30,1432067273,20400
0x4002cdf8,1432087673,20400
0x4002cec0,1432108073,20400
0x4002cf88,1432128473,20400
0x4002d050,1432148873,20400
