timestamp_id,timestamp_val,timestamp_diff
0x400154a0,4198076802,13600
0x40015568,4198090402,13600
0x40015630,4198104002,13600
0x400156f8,4198117602,13600
0x400157c0,4198131202,13600
0x40015888,4198144802,13600
0x40015950,4198158401,13599
0x40015a18,4198172001,13600
0x40015ae0,4198185602,13601
0x40015ba8,4198199202,13600
0x40015c70,4198212802,13600
0x40015d38,4198226402,13600
0x40015e00,4198240002,13600
0x40015ec8,4198253602,13600
0x40015f90,4198267202,13600
0x40016058,4198280802,13600
0x40016120,4198294402,13600
0x400161e8,4198308002,13600
0x400162b0,4198321602,13600
0x40016378,4198335202,13600
0x40016440,4198348802,13600
0x40016508,4198362402,13600
0x400165d0,4198376002,13600
0x40016698,4198389601,13599
0x40016760,4198403201,13600
0x40016828,4198416802,13601
0x400168f0,4198430402,13600
0x400169b8,4198444002,13600
0x40016a80,4198457602,13600
0x40016b48,4198471202,13600
0x40016c10,4198484802,13600
0x40016cd8,4198498402,13600
0x40016da0,4198512002,13600
0x40016e68,4198525602,13600
0x40016f30,4198539202,13600
0x40016ff8,4198552802,13600
0x400170c0,4198566402,13600
0x40017188,4198580002,13600
0x40017250,4198593602,13600
0x40017318,4198607202,13600
0x400173e0,4198620802,13600
0x400174a8,4198634401,13599
0x40017570,4198648002,13601
0x40017638,4198661602,13600
0x40017700,4198675202,13600
0x400177c8,4198688802,13600
0x40017890,4198702402,13600
0x40017958,4198716002,13600
0x40017a20,4198729602,13600
0x40017ae8,4198743202,13600
0x40017bb0,4198756802,13600
0x40017c78,4198770402,13600
0x40017d40,4198784002,13600
0x40017e08,4198797602,13600
0x40017ed0,4198811202,13600
0x40017f98,4198824802,13600
0x40018060,4198838402,13600
0x40018128,4198852002,13600
0x400181f0,4198865601,13599
0x400182b8,4198879201,13600
0x40018380,4198892802,13601
0x40018448,4198906402,13600
0x40018510,4198920002,13600
0x400185d8,4198933602,13600
0x400186a0,4198947202,13600
0x40018768,4198960802,13600
0x40018830,4198974402,13600
0x400188f8,4198988002,13600
0x400189c0,4199001602,13600
0x40018a88,4199015202,13600
0x40018b50,4199028802,13600
0x40018c18,4199042402,13600
0x40018ce0,4199056002,13600
0x40018da8,4199069602,13600
0x40018e70,4199083202,13600
0x40018f38,4199096801,13599
0x40019000,4199110401,13600
0x400190c8,4199124002,13601
0x40019190,4199137602,13600
0x40019258,4199151202,13600
0x40019320,4199164802,13600
0x400193e8,4199178402,13600
0x400194b0,4199192002,13600
0x40019578,4199205602,13600
0x40019640,4199219202,13600
0x40019708,4199232802,13600
0x400197d0,4199246402,13600
0x40019898,4199260002,13600
0x40019960,4199273602,13600
0x40019a28,4199287202,13600
0x40019af0,4199300802,13600
0x40019bb8,4199314402,13600
0x40019c80,4199328002,13600
0x40019d48,4199341601,13599
0x40019e10,4199355202,13601
0x40019ed8,4199368802,13600
0x40019fa0,4199382402,13600
0x4001a068,4199396002,13600
0x4001a130,4199409602,13600
0x4001a1f8,4199423202,13600
0x4001a2c0,4199436802,13600
0x4001a388,4199450402,13600
0x4001a450,4199464002,13600
0x4001a518,4199477602,13600
0x4001a5e0,4199491202,13600
0x4001a6a8,4199504802,13600
0x4001a770,4199518402,13600
0x4001a838,4199532002,13600
0x4001a900,4199545602,13600
0x4001a9c8,4199559202,13600
0x4001aa90,4199572801,13599
0x4001ab58,4199586401,13600
0x4001ac20,4199600002,13601
0x4001ace8,4199613602,13600
0x4001adb0,4199627202,13600
0x4001ae78,4199640802,13600
0x4001af40,4199654402,13600
0x4001b008,4199668002,13600
0x4001b0d0,4199681602,13600
0x4001b198,4199695202,13600
0x4001b260,4199708802,13600
0x4001b328,4199722402,13600
0x4001b3f0,4199736002,13600
0x4001b4b8,4199749602,13600
0x4001b580,4199763202,13600
0x4001b648,4199776802,13600
0x4001b710,4199790402,13600
0x4001b7d8,4199804001,13599
0x4001b8a0,4199817601,13600
0x4001b968,4199831202,13601
0x4001ba30,4199844802,13600
0x4001baf8,4199858402,13600
0x4001bbc0,4199872002,13600
0x4001bc88,4199885602,13600
0x4001bd50,4199899202,13600
0x4001be18,4199912802,13600
0x4001bee0,4199926402,13600
0x4001bfa8,4199940002,13600
0x4001c070,4199953602,13600
0x4001c138,4199967202,13600
0x4001c200,4199980802,13600
0x4001c2c8,4199994402,13600
0x4001c390,4200008002,13600
0x4001c458,4200021602,13600
0x4001c520,4200035202,13600
0x4001c5e8,4200048801,13599
0x4001c6b0,4200062402,13601
0x4001c778,4200076002,13600
0x4001c840,4200089602,13600
0x4001c908,4200103202,13600
0x4001c9d0,4200116802,13600
0x4001ca98,4200130402,13600
0x4001cb60,4200144002,13600
0x4001cc28,4200157602,13600
0x4001ccf0,4200171202,13600
0x4001cdb8,4200184802,13600
0x4001ce80,4200198402,13600
0x4001cf48,4200212002,13600
0x4001d010,4200225602,13600
0x4001d0d8,4200239202,13600
0x4001d1a0,4200252802,13600
0x4001d268,4200266402,13600
0x4001d330,4200280001,13599
0x4001d3f8,4200293601,13600
0x4001d4c0,4200307202,13601
0x4001d588,4200320802,13600
0x4001d650,4200334402,13600
0x4001d718,4200348002,13600
0x4001d7e0,4200361602,13600
0x4001d8a8,4200375202,13600
0x4001d970,4200388802,13600
0x4001da38,4200402402,13600
0x4001db00,4200416002,13600
0x4001dbc8,4200429602,13600
0x4001dc90,4200443202,13600
0x4001dd58,4200456802,13600
0x4001de20,4200470402,13600
0x4001dee8,4200484002,13600
0x4001dfb0,4200497602,13600
0x4001e078,4200511201,13599
0x4001e140,4200524801,13600
0x4001e208,4200538402,13601
0x4001e2d0,4200552002,13600
0x4001e398,4200565602,13600
0x4001e460,4200579202,13600
0x4001e528,4200592802,13600
0x4001e5f0,4200606402,13600
0x4001e6b8,4200620002,13600
0x4001e780,4200633602,13600
0x4001e848,4200647202,13600
0x4001e910,4200660802,13600
0x4001e9d8,4200674402,13600
0x4001eaa0,4200688002,13600
0x4001eb68,4200701602,13600
0x4001ec30,4200715202,13600
0x4001ecf8,4200728802,13600
0x4001edc0,4200742402,13600
0x4001ee88,4200756001,13599
0x4001ef50,4200769602,13601
0x4001f018,4200783202,13600
0x4001f0e0,4200796802,13600
0x4001f1a8,4200810402,13600
0x4001f270,4200824002,13600
0x4001f338,4200837602,13600
0x4001f400,4200851202,13600
0x4001f4c8,4200864802,13600
0x4001f590,4200878402,13600
0x4001f658,4200892002,13600
0x4001f720,4200905602,13600
0x4001f7e8,4200919202,13600
0x4001f8b0,4200932802,13600
0x4001f978,4200946402,13600
0x4001fa40,4200960002,13600
0x4001fb08,4200973602,13600
0x4001fbd0,4200987201,13599
0x4001fc98,4201000801,13600
0x4001fd60,4201014402,13601
0x4001fe28,4201028002,13600
0x4001fef0,4201041602,13600
0x4001ffb8,4201055202,13600
0x40020080,4201068802,13600
0x40020148,4201082402,13600
0x40020210,4201096002,13600
0x400202d8,4201109602,13600
0x400203a0,4201123202,13600
0x40020468,4201136802,13600
0x40020530,4201150402,13600
0x400205f8,4201164002,13600
0x400206c0,4201177602,13600
0x40020788,4201191202,13600
0x40020850,4201204802,13600
0x40020918,4201218401,13599
0x400209e0,4201232001,13600
0x40020aa8,4201245602,13601
0x40020b70,4201259202,13600
0x40020c38,4201272802,13600
0x40020d00,4201286402,13600
0x40020dc8,4201300002,13600
0x40020e90,4201313602,13600
0x40020f58,4201327202,13600
0x40021020,4201340802,13600
0x400210e8,4201354402,13600
0x400211b0,4201368002,13600
0x40021278,4201381602,13600
0x40021340,4201395202,13600
0x40021408,4201408802,13600
0x400214d0,4201422402,13600
0x40021598,4201436002,13600
0x40021660,4201449602,13600
0x40021728,4201463201,13599
0x400217f0,4201476801,13600
0x400218b8,4201490402,13601
0x40021980,4201504002,13600
0x40021a48,4201517602,13600
0x40021b10,4201531202,13600
0x40021bd8,4201544802,13600
0x40021ca0,4201558402,13600
0x40021d68,4201572002,13600
0x40021e30,4201585602,13600
0x40021ef8,4201599202,13600
0x40021fc0,4201612802,13600
0x40022088,4201626402,13600
0x40022150,4201640002,13600
0x40022218,4201653602,13600
0x400222e0,4201667202,13600
0x400223a8,4201680802,13600
0x40022470,4201694401,13599
0x40022538,4201708001,13600
0x40022600,4201721602,13601
0x400226c8,4201735202,13600
0x40022790,4201748802,13600
0x40022858,4201762402,13600
0x40022920,4201776002,13600
0x400229e8,4201789602,13600
0x40022ab0,4201803202,13600
0x40022b78,4201816802,13600
0x40022c40,4201830402,13600
0x40022d08,4201844002,13600
0x40022dd0,4201857602,13600
0x40022e98,4201871202,13600
0x40022f60,4201884802,13600
0x40023028,4201898402,13600
0x400230f0,4201912002,13600
0x400231b8,4201925601,13599
0x40023280,4201939201,13600
0x40023348,4201952802,13601
0x40023410,4201966402,13600
0x400234d8,4201980002,13600
0x400235a0,4201993602,13600
0x40023668,4202007202,13600
0x40023730,4202020802,13600
0x400237f8,4202034402,13600
0x400238c0,4202048002,13600
0x40023988,4202061602,13600
0x40023a50,4202075202,13600
0x40023b18,4202088802,13600
0x40023be0,4202102402,13600
0x40023ca8,4202116002,13600
0x40023d70,4202129602,13600
0x40023e38,4202143202,13600
0x40023f00,4202156802,13600
0x40023fc8,4202170401,13599
0x40024090,4202184001,13600
0x40024158,4202197602,13601
0x40024220,4202211202,13600
0x400242e8,4202224802,13600
0x400243b0,4202238402,13600
0x40024478,4202252002,13600
0x40024540,4202265602,13600
0x40024608,4202279202,13600
0x400246d0,4202292802,13600
0x40024798,4202306402,13600
0x40024860,4202320002,13600
0x40024928,4202333602,13600
0x400249f0,4202347202,13600
0x40024ab8,4202360802,13600
0x40024b80,4202374402,13600
0x40024c48,4202388002,13600
0x40024d10,4202401601,13599
0x40024dd8,4202415201,13600
0x40024ea0,4202428802,13601
0x40024f68,4202442402,13600
0x40025030,4202456002,13600
0x400250f8,4202469602,13600
0x400251c0,4202483202,13600
0x40025288,4202496802,13600
0x40025350,4202510402,13600
0x40025418,4202524002,13600
0x400254e0,4202537602,13600
0x400255a8,4202551202,13600
0x40025670,4202564802,13600
0x40025738,4202578402,13600
0x40025800,4202592002,13600
0x400258c8,4202605602,13600
0x40025990,4202619202,13600
0x40025a58,4202632802,13600
0x40025b20,4202646401,13599
0x40025be8,4202660002,13601
0x40025cb0,4202673602,13600
0x40025d78,4202687202,13600
0x40025e40,4202700802,13600
0x40025f08,4202714402,13600
0x40025fd0,4202728002,13600
0x40026098,4202741602,13600
0x40026160,4202755202,13600
0x40026228,4202768802,13600
0x400262f0,4202782402,13600
0x400263b8,4202796002,13600
0x40026480,4202809602,13600
0x40026548,4202823202,13600
0x40026610,4202836802,13600
0x400266d8,4202850402,13600
0x400267a0,4202864002,13600
0x40026868,4202877601,13599
0x40026930,4202891201,13600
0x400269f8,4202904802,13601
0x40026ac0,4202918402,13600
0x40026b88,4202932002,13600
0x40026c50,4202945602,13600
0x40026d18,4202959202,13600
0x40026de0,4202972802,13600
0x40026ea8,4202986402,13600
0x40026f70,4203000002,13600
0x40027038,4203013602,13600
0x40027100,4203027202,13600
0x400271c8,4203040802,13600
0x40027290,4203054402,13600
0x40027358,4203068002,13600
0x40027420,4203081602,13600
0x400274e8,4203095202,13600
0x400275b0,4203108801,13599
0x40027678,4203122401,13600
0x40027740,4203136002,13601
0x40027808,4203149602,13600
0x400278d0,4203163202,13600
0x40027998,4203176802,13600
0x40027a60,4203190402,13600
0x40027b28,4203204002,13600
0x40027bf0,4203217602,13600
0x40027cb8,4203231202,13600
0x40027d80,4203244802,13600
0x40027e48,4203258402,13600
0x40027f10,4203272002,13600
0x40027fd8,4203285602,13600
0x400280a0,4203299202,13600
0x40028168,4203312802,13600
0x40028230,4203326402,13600
0x400282f8,4203340002,13600
0x400283c0,4203353601,13599
0x40028488,4203367202,13601
0x40028550,4203380802,13600
0x40028618,4203394402,13600
0x400286e0,4203408002,13600
0x400287a8,4203421602,13600
0x40028870,4203435202,13600
0x40028938,4203448802,13600
0x40028a00,4203462402,13600
0x40028ac8,4203476002,13600
0x40028b90,4203489602,13600
0x40028c58,4203503202,13600
0x40028d20,4203516802,13600
0x40028de8,4203530402,13600
0x40028eb0,4203544002,13600
0x40028f78,4203557602,13600
0x40029040,4203571202,13600
0x40029108,4203584801,13599
0x400291d0,4203598401,13600
0x40029298,4203612002,13601
0x40029360,4203625602,13600
0x40029428,4203639202,13600
0x400294f0,4203652802,13600
0x400295b8,4203666402,13600
0x40029680,4203680002,13600
0x40029748,4203693602,13600
0x40029810,4203707202,13600
0x400298d8,4203720802,13600
0x400299a0,4203734402,13600
0x40029a68,4203748002,13600
0x40029b30,4203761602,13600
0x40029bf8,4203775202,13600
0x40029cc0,4203788802,13600
0x40029d88,4203802402,13600
0x40029e50,4203816001,13599
0x40029f18,4203829601,13600
0x40029fe0,4203843202,13601
0x4002a0a8,4203856802,13600
0x4002a170,4203870402,13600
0x4002a238,4203884002,13600
0x4002a300,4203897602,13600
0x4002a3c8,4203911202,13600
0x4002a490,4203924802,13600
0x4002a558,4203938402,13600
0x4002a620,4203952002,13600
0x4002a6e8,4203965602,13600
0x4002a7b0,4203979202,13600
0x4002a878,4203992802,13600
0x4002a940,4204006402,13600
0x4002aa08,4204020002,13600
0x4002aad0,4204033602,13600
0x4002ab98,4204047202,13600
0x4002ac60,4204060801,13599
0x4002ad28,4204074402,13601
0x4002adf0,4204088002,13600
0x4002aeb8,4204101602,13600
0x4002af80,4204115202,13600
0x4002b048,4204128802,13600
0x4002b110,4204142402,13600
0x4002b1d8,4204156002,13600
0x4002b2a0,4204169602,13600
0x4002b368,4204183202,13600
0x4002b430,4204196802,13600
0x4002b4f8,4204210402,13600
0x4002b5c0,4204224002,13600
0x4002b688,4204237602,13600
0x4002b750,4204251202,13600
0x4002b818,4204264802,13600
0x4002b8e0,4204278402,13600
0x4002b9a8,4204292001,13599
0x4002ba70,4204305601,13600
0x4002bb38,4204319202,13601
0x4002bc00,4204332802,13600
0x4002bcc8,4204346402,13600
0x4002bd90,4204360002,13600
0x4002be58,4204373602,13600
0x4002bf20,4204387202,13600
0x4002bfe8,4204400802,13600
0x4002c0b0,4204414402,13600
0x4002c178,4204428002,13600
0x4002c240,4204441602,13600
0x4002c308,4204455202,13600
0x4002c3d0,4204468802,13600
0x4002c498,4204482402,13600
0x4002c560,4204496002,13600
0x4002c628,4204509602,13600
0x4002c6f0,4204523201,13599
0x4002c7b8,4204536801,13600
0x4002c880,4204550402,13601
0x4002c948,4204564002,13600
0x4002ca10,4204577602,13600
0x4002cad8,4204591202,13600
0x4002cba0,4204604802,13600
0x4002cc68,4204618402,13600
0x4002cd30,4204632002,13600
0x4002cdf8,4204645602,13600
0x4002cec0,4204659202,13600
0x4002cf88,4204672802,13600
0x4002d050,4204686402,13600
