timestamp_id,timestamp_val,timestamp_diff
0x4000c030,4195492394,13600
0x4000c0f8,4195505994,13600
0x4000c1c0,4195519594,13600
0x4000c288,4195533194,13600
0x4000c350,4195546794,13600
0x4000c418,4195560394,13600
0x4000c4e0,4195573994,13600
0x4000c5a8,4195587594,13600
0x4000c670,4195601194,13600
0x4000c738,4195614794,13600
0x4000c800,4195628394,13600
0x4000c8c8,4195641994,13600
0x4000c990,4195655594,13600
0x4000ca58,4195669194,13600
0x4000cb20,4195682794,13600
0x4000cbe8,4195696394,13600
0x4000ccb0,4195709994,13600
0x4000cd78,4195723594,13600
0x4000ce40,4195737194,13600
0x4000cf08,4195750794,13600
0x4000cfd0,4195764394,13600
0x4000d098,4195777994,13600
0x4000d160,4195791594,13600
0x4000d228,4195805194,13600
0x4000d2f0,4195818794,13600
0x4000d3b8,4195832394,13600
0x4000d480,4195845994,13600
0x4000d548,4195859594,13600
0x4000d610,4195873194,13600
0x4000d6d8,4195886794,13600
0x4000d7a0,4195900394,13600
0x4000d868,4195913994,13600
0x4000d930,4195927594,13600
0x4000d9f8,4195941194,13600
0x4000dac0,4195954794,13600
0x4000db88,4195968394,13600
0x4000dc50,4195981994,13600
0x4000dd18,4195995594,13600
0x4000dde0,4196009194,13600
0x4000dea8,4196022794,13600
0x4000df70,4196036394,13600
0x4000e038,4196049994,13600
0x4000e100,4196063594,13600
0x4000e1c8,4196077194,13600
0x4000e290,4196090794,13600
0x4000e358,4196104394,13600
0x4000e420,4196117994,13600
0x4000e4e8,4196131594,13600
0x4000e5b0,4196145194,13600
0x4000e678,4196158794,13600
0x4000e740,4196172394,13600
0x4000e808,4196185994,13600
0x4000e8d0,4196199594,13600
0x4000e998,4196213194,13600
0x4000ea60,4196226794,13600
0x4000eb28,4196240394,13600
0x4000ebf0,4196253994,13600
0x4000ecb8,4196267594,13600
0x4000ed80,4196281194,13600
0x4000ee48,4196294794,13600
0x4000ef10,4196308394,13600
0x4000efd8,4196321994,13600
0x4000f0a0,4196335594,13600
0x4000f168,4196349194,13600
0x4000f230,4196362794,13600
0x4000f2f8,4196376394,13600
0x4000f3c0,4196389994,13600
0x4000f488,4196403594,13600
0x4000f550,4196417194,13600
0x4000f618,4196430794,13600
0x4000f6e0,4196444394,13600
0x4000f7a8,4196457994,13600
0x4000f870,4196471594,13600
0x4000f938,4196485194,13600
0x4000fa00,4196498794,13600
0x4000fac8,4196512394,13600
0x4000fb90,4196525994,13600
0x4000fc58,4196539594,13600
0x4000fd20,4196553194,13600
0x4000fde8,4196566794,13600
0x4000feb0,4196580394,13600
0x4000ff78,4196593994,13600
0x40010040,4196607594,13600
0x40010108,4196621194,13600
0x400101d0,4196634794,13600
0x40010298,4196648394,13600
0x40010360,4196661994,13600
0x40010428,4196675594,13600
0x400104f0,4196689194,13600
0x400105b8,4196702794,13600
0x40010680,4196716394,13600
0x40010748,4196729994,13600
0x40010810,4196743594,13600
0x400108d8,4196757194,13600
0x400109a0,4196770794,13600
0x40010a68,4196784394,13600
0x40010b30,4196797994,13600
0x40010bf8,4196811594,13600
0x40010cc0,4196825194,13600
0x40010d88,4196838794,13600
0x40010e50,4196852394,13600
0x40010f18,4196865994,13600
0x40010fe0,4196879594,13600
0x400110a8,4196893194,13600
0x40011170,4196906794,13600
0x40011238,4196920394,13600
0x40011300,4196933994,13600
0x400113c8,4196947594,13600
0x40011490,4196961194,13600
0x40011558,4196974794,13600
0x40011620,4196988394,13600
0x400116e8,4197001994,13600
0x400117b0,4197015594,13600
0x40011878,4197029194,13600
0x40011940,4197042794,13600
0x40011a08,4197056394,13600
0x40011ad0,4197069994,13600
0x40011b98,4197083594,13600
0x40011c60,4197097194,13600
0x40011d28,4197110794,13600
0x40011df0,4197124394,13600
0x40011eb8,4197137994,13600
0x40011f80,4197151594,13600
0x40012048,4197165194,13600
0x40012110,4197178794,13600
0x400121d8,4197192394,13600
0x400122a0,4197205994,13600
0x40012368,4197219594,13600
0x40012430,4197233194,13600
0x400124f8,4197246794,13600
0x400125c0,4197260394,13600
0x40012688,4197273994,13600
0x40012750,4197287594,13600
0x40012818,4197301194,13600
0x400128e0,4197314794,13600
0x400129a8,4197328394,13600
0x40012a70,4197341994,13600
0x40012b38,4197355594,13600
0x40012c00,4197369194,13600
0x40012cc8,4197382794,13600
0x40012d90,4197396394,13600
0x40012e58,4197409994,13600
0x40012f20,4197423594,13600
0x40012fe8,4197437194,13600
0x400130b0,4197450794,13600
0x40013178,4197464394,13600
0x40013240,4197477994,13600
0x40013308,4197491594,13600
0x400133d0,4197505194,13600
0x40013498,4197518794,13600
0x40013560,4197532394,13600
0x40013628,4197545994,13600
0x400136f0,4197559594,13600
0x400137b8,4197573194,13600
0x40013880,4197586794,13600
0x40013948,4197600394,13600
0x40013a10,4197613994,13600
0x40013ad8,4197627594,13600
0x40013ba0,4197641194,13600
0x40013c68,4197654794,13600
0x40013d30,4197668394,13600
0x40013df8,4197681994,13600
0x40013ec0,4197695594,13600
0x40013f88,4197709194,13600
0x40014050,4197722794,13600
0x40014118,4197736394,13600
0x400141e0,4197749994,13600
0x400142a8,4197763594,13600
0x40014370,4197777194,13600
0x40014438,4197790794,13600
0x40014500,4197804394,13600
0x400145c8,4197817994,13600
0x40014690,4197831594,13600
0x40014758,4197845194,13600
0x40014820,4197858794,13600
0x400148e8,4197872394,13600
0x400149b0,4197885994,13600
0x40014a78,4197899594,13600
0x40014b40,4197913194,13600
0x40014c08,4197926794,13600
0x40014cd0,4197940394,13600
0x40014d98,4197953994,13600
0x40014e60,4197967594,13600
0x40014f28,4197981194,13600
0x40014ff0,4197994794,13600
0x400150b8,4198008394,13600
0x40015180,4198021994,13600
0x40015248,4198035594,13600
0x40015310,4198049194,13600
0x400153d8,4198062794,13600
0x400154a0,4198076394,13600
0x40015568,4198089994,13600
0x40015630,4198103594,13600
0x400156f8,4198117194,13600
0x400157c0,4198130794,13600
0x40015888,4198144394,13600
0x40015950,4198157994,13600
0x40015a18,4198171594,13600
0x40015ae0,4198185194,13600
0x40015ba8,4198198794,13600
0x40015c70,4198212394,13600
0x40015d38,4198225994,13600
0x40015e00,4198239594,13600
0x40015ec8,4198253194,13600
0x40015f90,4198266794,13600
0x40016058,4198280394,13600
0x40016120,4198293994,13600
0x400161e8,4198307594,13600
0x400162b0,4198321194,13600
0x40016378,4198334794,13600
0x40016440,4198348394,13600
0x40016508,4198361994,13600
0x400165d0,4198375594,13600
0x40016698,4198389194,13600
0x40016760,4198402794,13600
0x40016828,4198416394,13600
0x400168f0,4198429994,13600
0x400169b8,4198443594,13600
0x40016a80,4198457194,13600
0x40016b48,4198470794,13600
0x40016c10,4198484394,13600
0x40016cd8,4198497994,13600
0x40016da0,4198511594,13600
0x40016e68,4198525194,13600
0x40016f30,4198538794,13600
0x40016ff8,4198552394,13600
0x400170c0,4198565994,13600
0x40017188,4198579594,13600
0x40017250,4198593194,13600
0x40017318,4198606794,13600
0x400173e0,4198620394,13600
0x400174a8,4198633994,13600
0x40017570,4198647594,13600
0x40017638,4198661194,13600
0x40017700,4198674794,13600
0x400177c8,4198688394,13600
0x40017890,4198701994,13600
0x40017958,4198715594,13600
0x40017a20,4198729194,13600
0x40017ae8,4198742794,13600
0x40017bb0,4198756394,13600
0x40017c78,4198769994,13600
0x40017d40,4198783594,13600
0x40017e08,4198797194,13600
0x40017ed0,4198810794,13600
0x40017f98,4198824394,13600
0x40018060,4198837994,13600
0x40018128,4198851594,13600
0x400181f0,4198865194,13600
0x400182b8,4198878794,13600
0x40018380,4198892394,13600
0x40018448,4198905994,13600
0x40018510,4198919594,13600
0x400185d8,4198933194,13600
0x400186a0,4198946794,13600
0x40018768,4198960394,13600
0x40018830,4198973994,13600
0x400188f8,4198987594,13600
0x400189c0,4199001194,13600
0x40018a88,4199014794,13600
0x40018b50,4199028394,13600
0x40018c18,4199041994,13600
0x40018ce0,4199055594,13600
0x40018da8,4199069194,13600
0x40018e70,4199082794,13600
0x40018f38,4199096394,13600
0x40019000,4199109994,13600
0x400190c8,4199123594,13600
0x40019190,4199137194,13600
0x40019258,4199150794,13600
0x40019320,4199164394,13600
0x400193e8,4199177994,13600
0x400194b0,4199191594,13600
0x40019578,4199205194,13600
0x40019640,4199218794,13600
0x40019708,4199232394,13600
0x400197d0,4199245994,13600
0x40019898,4199259594,13600
0x40019960,4199273194,13600
0x40019a28,4199286794,13600
0x40019af0,4199300394,13600
0x40019bb8,4199313994,13600
0x40019c80,4199327594,13600
0x40019d48,4199341194,13600
0x40019e10,4199354794,13600
0x40019ed8,4199368394,13600
0x40019fa0,4199381994,13600
0x4001a068,4199395594,13600
0x4001a130,4199409194,13600
0x4001a1f8,4199422794,13600
0x4001a2c0,4199436394,13600
0x4001a388,4199449994,13600
0x4001a450,4199463594,13600
0x4001a518,4199477194,13600
0x4001a5e0,4199490794,13600
0x4001a6a8,4199504394,13600
0x4001a770,4199517994,13600
0x4001a838,4199531594,13600
0x4001a900,4199545194,13600
0x4001a9c8,4199558794,13600
0x4001aa90,4199572394,13600
0x4001ab58,4199585994,13600
0x4001ac20,4199599594,13600
0x4001ace8,4199613194,13600
0x4001adb0,4199626794,13600
0x4001ae78,4199640394,13600
0x4001af40,4199653994,13600
0x4001b008,4199667594,13600
0x4001b0d0,4199681194,13600
0x4001b198,4199694794,13600
0x4001b260,4199708394,13600
0x4001b328,4199721994,13600
0x4001b3f0,4199735594,13600
0x4001b4b8,4199749194,13600
0x4001b580,4199762794,13600
0x4001b648,4199776394,13600
0x4001b710,4199789994,13600
0x4001b7d8,4199803594,13600
0x4001b8a0,4199817194,13600
0x4001b968,4199830794,13600
0x4001ba30,4199844394,13600
0x4001baf8,4199857994,13600
0x4001bbc0,4199871594,13600
0x4001bc88,4199885194,13600
0x4001bd50,4199898794,13600
0x4001be18,4199912394,13600
0x4001bee0,4199925994,13600
0x4001bfa8,4199939594,13600
0x4001c070,4199953194,13600
0x4001c138,4199966794,13600
0x4001c200,4199980394,13600
0x4001c2c8,4199993994,13600
0x4001c390,4200007594,13600
0x4001c458,4200021194,13600
0x4001c520,4200034794,13600
0x4001c5e8,4200048394,13600
0x4001c6b0,4200061994,13600
0x4001c778,4200075594,13600
0x4001c840,4200089194,13600
0x4001c908,4200102794,13600
0x4001c9d0,4200116394,13600
0x4001ca98,4200129994,13600
0x4001cb60,4200143594,13600
0x4001cc28,4200157194,13600
0x4001ccf0,4200170794,13600
0x4001cdb8,4200184394,13600
0x4001ce80,4200197994,13600
0x4001cf48,4200211594,13600
0x4001d010,4200225194,13600
0x4001d0d8,4200238794,13600
0x4001d1a0,4200252394,13600
0x4001d268,4200265994,13600
0x4001d330,4200279594,13600
0x4001d3f8,4200293194,13600
0x4001d4c0,4200306794,13600
0x4001d588,4200320394,13600
0x4001d650,4200333994,13600
0x4001d718,4200347594,13600
0x4001d7e0,4200361194,13600
0x4001d8a8,4200374794,13600
0x4001d970,4200388394,13600
0x4001da38,4200401994,13600
0x4001db00,4200415594,13600
0x4001dbc8,4200429194,13600
0x4001dc90,4200442794,13600
0x4001dd58,4200456394,13600
0x4001de20,4200469994,13600
0x4001dee8,4200483594,13600
0x4001dfb0,4200497194,13600
0x4001e078,4200510794,13600
0x4001e140,4200524394,13600
0x4001e208,4200537994,13600
0x4001e2d0,4200551594,13600
0x4001e398,4200565194,13600
0x4001e460,4200578794,13600
0x4001e528,4200592394,13600
0x4001e5f0,4200605994,13600
0x4001e6b8,4200619594,13600
0x4001e780,4200633194,13600
0x4001e848,4200646794,13600
0x4001e910,4200660394,13600
0x4001e9d8,4200673994,13600
0x4001eaa0,4200687594,13600
0x4001eb68,4200701194,13600
0x4001ec30,4200714794,13600
0x4001ecf8,4200728394,13600
0x4001edc0,4200741994,13600
0x4001ee88,4200755594,13600
0x4001ef50,4200769194,13600
0x4001f018,4200782794,13600
0x4001f0e0,4200796394,13600
0x4001f1a8,4200809994,13600
0x4001f270,4200823594,13600
0x4001f338,4200837194,13600
0x4001f400,4200850794,13600
0x4001f4c8,4200864394,13600
0x4001f590,4200877994,13600
0x4001f658,4200891594,13600
0x4001f720,4200905194,13600
0x4001f7e8,4200918794,13600
0x4001f8b0,4200932394,13600
0x4001f978,4200945994,13600
0x4001fa40,4200959594,13600
0x4001fb08,4200973194,13600
0x4001fbd0,4200986794,13600
0x4001fc98,4201000394,13600
0x4001fd60,4201013994,13600
0x4001fe28,4201027594,13600
0x4001fef0,4201041194,13600
0x4001ffb8,4201054794,13600
0x40020080,4201068394,13600
0x40020148,4201081994,13600
0x40020210,4201095594,13600
0x400202d8,4201109194,13600
0x400203a0,4201122794,13600
0x40020468,4201136394,13600
0x40020530,4201149994,13600
0x400205f8,4201163594,13600
0x400206c0,4201177194,13600
0x40020788,4201190794,13600
0x40020850,4201204394,13600
0x40020918,4201217994,13600
0x400209e0,4201231594,13600
0x40020aa8,4201245194,13600
0x40020b70,4201258794,13600
0x40020c38,4201272394,13600
0x40020d00,4201285994,13600
0x40020dc8,4201299594,13600
0x40020e90,4201313194,13600
0x40020f58,4201326794,13600
0x40021020,4201340394,13600
0x400210e8,4201353994,13600
0x400211b0,4201367594,13600
0x40021278,4201381194,13600
0x40021340,4201394794,13600
0x40021408,4201408394,13600
0x400214d0,4201421994,13600
0x40021598,4201435594,13600
0x40021660,4201449194,13600
0x40021728,4201462794,13600
0x400217f0,4201476394,13600
0x400218b8,4201489994,13600
0x40021980,4201503594,13600
0x40021a48,4201517194,13600
0x40021b10,4201530794,13600
0x40021bd8,4201544394,13600
0x40021ca0,4201557994,13600
0x40021d68,4201571594,13600
0x40021e30,4201585194,13600
0x40021ef8,4201598794,13600
0x40021fc0,4201612394,13600
0x40022088,4201625994,13600
0x40022150,4201639594,13600
0x40022218,4201653194,13600
0x400222e0,4201666794,13600
0x400223a8,4201680394,13600
0x40022470,4201693994,13600
0x40022538,4201707594,13600
0x40022600,4201721194,13600
0x400226c8,4201734794,13600
0x40022790,4201748394,13600
0x40022858,4201761994,13600
0x40022920,4201775594,13600
0x400229e8,4201789194,13600
0x40022ab0,4201802794,13600
0x40022b78,4201816394,13600
0x40022c40,4201829994,13600
0x40022d08,4201843594,13600
0x40022dd0,4201857194,13600
0x40022e98,4201870794,13600
0x40022f60,4201884394,13600
0x40023028,4201897994,13600
0x400230f0,4201911594,13600
0x400231b8,4201925194,13600
0x40023280,4201938794,13600
0x40023348,4201952394,13600
0x40023410,4201965994,13600
0x400234d8,4201979594,13600
0x400235a0,4201993194,13600
0x40023668,4202006794,13600
0x40023730,4202020394,13600
0x400237f8,4202033994,13600
0x400238c0,4202047594,13600
0x40023988,4202061194,13600
0x40023a50,4202074794,13600
0x40023b18,4202088394,13600
0x40023be0,4202101994,13600
0x40023ca8,4202115594,13600
0x40023d70,4202129194,13600
0x40023e38,4202142794,13600
0x40023f00,4202156394,13600
0x40023fc8,4202169994,13600
0x40024090,4202183594,13600
0x40024158,4202197194,13600
0x40024220,4202210794,13600
0x400242e8,4202224394,13600
0x400243b0,4202237994,13600
0x40024478,4202251594,13600
0x40024540,4202265194,13600
0x40024608,4202278794,13600
0x400246d0,4202292394,13600
0x40024798,4202305994,13600
0x40024860,4202319594,13600
0x40024928,4202333194,13600
0x400249f0,4202346794,13600
0x40024ab8,4202360394,13600
0x40024b80,4202373994,13600
0x40024c48,4202387594,13600
0x40024d10,4202401194,13600
0x40024dd8,4202414794,13600
0x40024ea0,4202428394,13600
0x40024f68,4202441994,13600
0x40025030,4202455594,13600
0x400250f8,4202469194,13600
0x400251c0,4202482794,13600
0x40025288,4202496394,13600
0x40025350,4202509994,13600
0x40025418,4202523594,13600
0x400254e0,4202537194,13600
0x400255a8,4202550794,13600
0x40025670,4202564394,13600
0x40025738,4202577994,13600
0x40025800,4202591594,13600
0x400258c8,4202605194,13600
0x40025990,4202618794,13600
0x40025a58,4202632394,13600
0x40025b20,4202645994,13600
0x40025be8,4202659594,13600
0x40025cb0,4202673194,13600
0x40025d78,4202686794,13600
0x40025e40,4202700394,13600
0x40025f08,4202713994,13600
0x40025fd0,4202727594,13600
0x40026098,4202741194,13600
0x40026160,4202754794,13600
0x40026228,4202768394,13600
0x400262f0,4202781994,13600
0x400263b8,4202795594,13600
0x40026480,4202809194,13600
0x40026548,4202822794,13600
0x40026610,4202836394,13600
0x400266d8,4202849994,13600
0x400267a0,4202863594,13600
0x40026868,4202877194,13600
0x40026930,4202890794,13600
0x400269f8,4202904394,13600
0x40026ac0,4202917994,13600
0x40026b88,4202931594,13600
0x40026c50,4202945194,13600
0x40026d18,4202958794,13600
0x40026de0,4202972394,13600
0x40026ea8,4202985994,13600
0x40026f70,4202999594,13600
0x40027038,4203013194,13600
0x40027100,4203026794,13600
0x400271c8,4203040394,13600
0x40027290,4203053994,13600
0x40027358,4203067594,13600
0x40027420,4203081194,13600
0x400274e8,4203094794,13600
0x400275b0,4203108394,13600
0x40027678,4203121994,13600
0x40027740,4203135594,13600
0x40027808,4203149194,13600
0x400278d0,4203162794,13600
0x40027998,4203176394,13600
0x40027a60,4203189994,13600
0x40027b28,4203203594,13600
0x40027bf0,4203217194,13600
0x40027cb8,4203230794,13600
0x40027d80,4203244394,13600
0x40027e48,4203257994,13600
0x40027f10,4203271594,13600
0x40027fd8,4203285194,13600
0x400280a0,4203298794,13600
0x40028168,4203312394,13600
0x40028230,4203325994,13600
0x400282f8,4203339594,13600
0x400283c0,4203353194,13600
0x40028488,4203366794,13600
0x40028550,4203380394,13600
0x40028618,4203393994,13600
0x400286e0,4203407594,13600
0x400287a8,4203421194,13600
0x40028870,4203434794,13600
0x40028938,4203448394,13600
0x40028a00,4203461994,13600
0x40028ac8,4203475594,13600
0x40028b90,4203489194,13600
0x40028c58,4203502794,13600
0x40028d20,4203516394,13600
0x40028de8,4203529994,13600
0x40028eb0,4203543594,13600
0x40028f78,4203557194,13600
0x40029040,4203570794,13600
0x40029108,4203584394,13600
0x400291d0,4203597994,13600
0x40029298,4203611594,13600
0x40029360,4203625194,13600
0x40029428,4203638794,13600
0x400294f0,4203652394,13600
0x400295b8,4203665994,13600
0x40029680,4203679594,13600
0x40029748,4203693194,13600
0x40029810,4203706794,13600
0x400298d8,4203720394,13600
0x400299a0,4203733994,13600
0x40029a68,4203747594,13600
0x40029b30,4203761194,13600
0x40029bf8,4203774794,13600
0x40029cc0,4203788394,13600
0x40029d88,4203801994,13600
0x40029e50,4203815594,13600
0x40029f18,4203829194,13600
0x40029fe0,4203842794,13600
0x4002a0a8,4203856394,13600
0x4002a170,4203869994,13600
0x4002a238,4203883594,13600
0x4002a300,4203897194,13600
0x4002a3c8,4203910794,13600
0x4002a490,4203924394,13600
0x4002a558,4203937994,13600
0x4002a620,4203951594,13600
0x4002a6e8,4203965194,13600
0x4002a7b0,4203978794,13600
0x4002a878,4203992394,13600
0x4002a940,4204005994,13600
0x4002aa08,4204019594,13600
0x4002aad0,4204033194,13600
0x4002ab98,4204046794,13600
0x4002ac60,4204060394,13600
0x4002ad28,4204073994,13600
0x4002adf0,4204087594,13600
0x4002aeb8,4204101194,13600
0x4002af80,4204114794,13600
0x4002b048,4204128394,13600
0x4002b110,4204141994,13600
0x4002b1d8,4204155594,13600
0x4002b2a0,4204169194,13600
0x4002b368,4204182794,13600
0x4002b430,4204196394,13600
0x4002b4f8,4204209994,13600
0x4002b5c0,4204223594,13600
0x4002b688,4204237194,13600
0x4002b750,4204250794,13600
0x4002b818,4204264394,13600
0x4002b8e0,4204277994,13600
0x4002b9a8,4204291594,13600
0x4002ba70,4204305194,13600
0x4002bb38,4204318794,13600
0x4002bc00,4204332394,13600
0x4002bcc8,4204345994,13600
0x4002bd90,4204359594,13600
0x4002be58,4204373194,13600
0x4002bf20,4204386794,13600
0x4002bfe8,4204400394,13600
0x4002c0b0,4204413994,13600
0x4002c178,4204427594,13600
0x4002c240,4204441194,13600
0x4002c308,4204454794,13600
0x4002c3d0,4204468394,13600
0x4002c498,4204481994,13600
0x4002c560,4204495594,13600
0x4002c628,4204509194,13600
0x4002c6f0,4204522794,13600
0x4002c7b8,4204536394,13600
0x4002c880,4204549994,13600
0x4002c948,4204563594,13600
0x4002ca10,4204577194,13600
0x4002cad8,4204590794,13600
0x4002cba0,4204604394,13600
0x4002cc68,4204617994,13600
0x4002cd30,4204631594,13600
0x4002cdf8,4204645194,13600
0x4002cec0,4204658794,13600
0x4002cf88,4204672394,13600
0x4002d050,4204685994,13600
