timestamp_id,timestamp_val,timestamp_diff
0x40004b00,2513431452,188400
0x40004bc8,2513619852,188400
0x40004c90,2513808252,188400
0x40004d58,2513996652,188400
0x40004e20,2514185052,188400
0x40004ee8,2514373453,188401
0x40004fb0,2514561852,188399
0x40005078,2514750252,188400
0x40005140,2514938652,188400
0x40005208,2515127052,188400
0x400052d0,2515315452,188400
0x40005398,2515503852,188400
0x40005460,2515692252,188400
0x40005528,2515880652,188400
0x400055f0,2516069052,188400
0x400056b8,2516257452,188400
0x40005780,2516445851,188399
0x40005848,2516634252,188401
0x40005910,2516822651,188399
0x400059d8,2517011052,188401
0x40005aa0,2517199452,188400
0x40005b68,2517387852,188400
0x40005c30,2517576252,188400
0x40005cf8,2517764651,188399
0x40005dc0,2517953052,188401
0x40005e88,2518141451,188399
0x40005f50,2518329852,188401
0x40006018,2518518252,188400
0x400060e0,2518706653,188401
0x400061a8,2518895052,188399
0x40006270,2519083452,188400
0x40006338,2519271853,188401
0x40006400,2519460252,188399
0x400064c8,2519648653,188401
0x40006590,2519837052,188399
0x40006658,2520025453,188401
0x40006720,2520213852,188399
0x400067e8,2520402252,188400
0x400068b0,2520590652,188400
0x40006978,2520779052,188400
0x40006a40,2520967452,188400
0x40006b08,2521155852,188400
0x40006bd0,2521344253,188401
0x40006c98,2521532652,188399
0x40006d60,2521721053,188401
0x40006e28,2521909452,188399
0x40006ef0,2522097852,188400
0x40006fb8,2522286252,188400
0x40007080,2522474652,188400
0x40007148,2522663052,188400
0x40007210,2522851452,188400
0x400072d8,2523039852,188400
0x400073a0,2523228252,188400
0x40007468,2523416652,188400
0x40007530,2523605052,188400
0x400075f8,2523793451,188399
0x400076c0,2523981852,188401
0x40007788,2524170251,188399
0x40007850,2524358652,188401
0x40007918,2524547052,188400
0x400079e0,2524735452,188400
0x40007aa8,2524923852,188400
0x40007b70,2525112252,188400
0x40007c38,2525300652,188400
0x40007d00,2525489051,188399
0x40007dc8,2525677452,188401
0x40007e90,2525865851,188399
0x40007f58,2526054252,188401
0x40008020,2526242651,188399
0x400080e8,2526431052,188401
0x400081b0,2526619451,188399
0x40008278,2526807851,188400
0x40008340,2526996252,188401
0x40008408,2527184651,188399
0x400084d0,2527373052,188401
0x40008598,2527561452,188400
0x40008660,2527749853,188401
0x40008728,2527938252,188399
0x400087f0,2528126653,188401
0x400088b8,2528315052,188399
0x40008980,2528503452,188400
0x40008a48,2528691852,188400
0x40008b10,2528880252,188400
0x40008bd8,2529068653,188401
0x40008ca0,2529257052,188399
0x40008d68,2529445453,188401
0x40008e30,2529633852,188399
0x40008ef8,2529822252,188400
0x40008fc0,2530010652,188400
0x40009088,2530199052,188400
0x40009150,2530387452,188400
0x40009218,2530575852,188400
0x400092e0,2530764253,188401
0x400093a8,2530952652,188399
0x40009470,2531141052,188400
0x40009538,2531329452,188400
0x40009600,2531517852,188400
0x400096c8,2531706252,188400
0x40009790,2531894652,188400
0x40009858,2532083051,188399
0x40009920,2532271452,188401
0x400099e8,2532459851,188399
0x40009ab0,2532648252,188401
0x40009b78,2532836652,188400
0x40009c40,2533025052,188400
0x40009d08,2533213452,188400
0x40009dd0,2533401852,188400
0x40009e98,2533590252,188400
0x40009f60,2533778651,188399
0x4000a028,2533967052,188401
0x4000a0f0,2534155452,188400
0x4000a1b8,2534343853,188401
0x4000a280,2534532252,188399
0x4000a348,2534720653,188401
0x4000a410,2534909052,188399
0x4000a4d8,2535097452,188400
0x4000a5a0,2535285853,188401
0x4000a668,2535474252,188399
0x4000a730,2535662653,188401
0x4000a7f8,2535851052,188399
0x4000a8c0,2536039453,188401
0x4000a988,2536227852,188399
0x4000aa50,2536416253,188401
0x4000ab18,2536604652,188399
0x4000abe0,2536793052,188400
0x4000aca8,2536981452,188400
0x4000ad70,2537169852,188400
0x4000ae38,2537358251,188399
0x4000af00,2537546651,188400
0x4000afc8,2537735051,188400
0x4000b090,2537923451,188400
0x4000b158,2538111852,188401
0x4000b220,2538300252,188400
0x4000b2e8,2538488652,188400
0x4000b3b0,2538677052,188400
0x4000b478,2538865452,188400
0x4000b540,2539053852,188400
0x4000b608,2539242252,188400
0x4000b6d0,2539430652,188400
0x4000b798,2539619052,188400
0x4000b860,2539807452,188400
0x4000b928,2539995852,188400
0x4000b9f0,2540184251,188399
0x4000bab8,2540372652,188401
0x4000bb80,2540561051,188399
0x4000bc48,2540749452,188401
0x4000bd10,2540937852,188400
0x4000bdd8,2541126252,188400
0x4000bea0,2541314652,188400
0x4000bf68,2541503051,188399
0x4000c030,2541691453,188402
0x4000c0f8,2541879852,188399
0x4000c1c0,2542068253,188401
0x4000c288,2542256652,188399
0x4000c350,2542445053,188401
0x4000c418,2542633452,188399
0x4000c4e0,2542821852,188400
0x4000c5a8,2543010253,188401
0x4000c670,2543198652,188399
0x4000c738,2543387053,188401
0x4000c800,2543575451,188398
0x4000c8c8,2543763852,188401
0x4000c990,2543952251,188399
0x4000ca58,2544140652,188401
0x4000cb20,2544329051,188399
0x4000cbe8,2544517451,188400
0x4000ccb0,2544705852,188401
0x4000cd78,2544894252,188400
0x4000ce40,2545082652,188400
0x4000cf08,2545271052,188400
0x4000cfd0,2545459452,188400
0x4000d098,2545647852,188400
0x4000d160,2545836253,188401
0x4000d228,2546024652,188399
0x4000d2f0,2546213052,188400
0x4000d3b8,2546401452,188400
0x4000d480,2546589852,188400
0x4000d548,2546778252,188400
0x4000d610,2546966652,188400
0x4000d6d8,2547155052,188400
0x4000d7a0,2547343452,188400
0x4000d868,2547531851,188399
0x4000d930,2547720252,188401
0x4000d9f8,2547908651,188399
0x4000dac0,2548097053,188402
0x4000db88,2548285452,188399
0x4000dc50,2548473853,188401
0x4000dd18,2548662253,188400
0x4000dde0,2548850653,188400
0x4000dea8,2549039053,188400
0x4000df70,2549227451,188398
0x4000e038,2549415852,188401
0x4000e100,2549604251,188399
0x4000e1c8,2549792652,188401
0x4000e290,2549981051,188399
0x4000e358,2550169452,188401
0x4000e420,2550357851,188399
0x4000e4e8,2550546251,188400
0x4000e5b0,2550734652,188401
0x4000e678,2550923051,188399
0x4000e740,2551111453,188402
0x4000e808,2551299852,188399
0x4000e8d0,2551488253,188401
0x4000e998,2551676652,188399
0x4000ea60,2551865053,188401
0x4000eb28,2552053452,188399
0x4000ebf0,2552241852,188400
0x4000ecb8,2552430252,188400
0x4000ed80,2552618652,188400
0x4000ee48,2552807052,188400
0x4000ef10,2552995452,188400
0x4000efd8,2553183853,188401
0x4000f0a0,2553372252,188399
0x4000f168,2553560652,188400
0x4000f230,2553749051,188399
0x4000f2f8,2553937452,188401
0x4000f3c0,2554125852,188400
0x4000f488,2554314252,188400
0x4000f550,2554502652,188400
0x4000f618,2554691052,188400
0x4000f6e0,2554879452,188400
0x4000f7a8,2555067852,188400
0x4000f870,2555256252,188400
0x4000f938,2555444652,188400
0x4000fa00,2555633051,188399
0x4000fac8,2555821452,188401
0x4000fb90,2556009851,188399
0x4000fc58,2556198252,188401
0x4000fd20,2556386651,188399
0x4000fde8,2556575052,188401
0x4000feb0,2556763453,188401
0x4000ff78,2556951853,188400
0x40010040,2557140253,188400
0x40010108,2557328652,188399
0x400101d0,2557517053,188401
0x40010298,2557705452,188399
0x40010360,2557893852,188400
0x40010428,2558082251,188399
0x400104f0,2558270652,188401
0x400105b8,2558459051,188399
0x40010680,2558647452,188401
0x40010748,2558835851,188399
0x40010810,2559024251,188400
0x400108d8,2559212651,188400
0x400109a0,2559401052,188401
0x40010a68,2559589453,188401
0x40010b30,2559777852,188399
0x40010bf8,2559966253,188401
0x40010cc0,2560154652,188399
0x40010d88,2560343053,188401
0x40010e50,2560531452,188399
0x40010f18,2560719852,188400
0x40010fe0,2560908252,188400
0x400110a8,2561096652,188400
0x40011170,2561285052,188400
0x40011238,2561473452,188400
0x40011300,2561661852,188400
0x400113c8,2561850252,188400
0x40011490,2562038652,188400
0x40011558,2562227053,188401
0x40011620,2562415452,188399
0x400116e8,2562603852,188400
0x400117b0,2562792252,188400
0x40011878,2562980652,188400
0x40011940,2563169051,188399
0x40011a08,2563357452,188401
0x40011ad0,2563545851,188399
0x40011b98,2563734252,188401
0x40011c60,2563922651,188399
0x40011d28,2564111052,188401
0x40011df0,2564299451,188399
0x40011eb8,2564487852,188401
0x40011f80,2564676251,188399
0x40012048,2564864652,188401
0x40012110,2565053051,188399
0x400121d8,2565241453,188402
0x400122a0,2565429852,188399
0x40012368,2565618253,188401
0x40012430,2565806652,188399
0x400124f8,2565995053,188401
0x400125c0,2566183452,188399
0x40012688,2566371853,188401
0x40012750,2566560252,188399
0x40012818,2566748653,188401
0x400128e0,2566937051,188398
0x400129a8,2567125452,188401
0x40012a70,2567313851,188399
0x40012b38,2567502251,188400
0x40012c00,2567690651,188400
0x40012cc8,2567879051,188400
0x40012d90,2568067452,188401
0x40012e58,2568255852,188400
0x40012f20,2568444252,188400
0x40012fe8,2568632652,188400
0x400130b0,2568821052,188400
0x40013178,2569009452,188400
0x40013240,2569197852,188400
0x40013308,2569386252,188400
0x400133d0,2569574652,188400
0x40013498,2569763052,188400
0x40013560,2569951452,188400
0x40013628,2570139852,188400
0x400136f0,2570328252,188400
0x400137b8,2570516652,188400
0x40013880,2570705052,188400
0x40013948,2570893452,188400
0x40013a10,2571081853,188401
0x40013ad8,2571270253,188400
0x40013ba0,2571458653,188400
0x40013c68,2571647052,188399
0x40013d30,2571835452,188400
0x40013df8,2572023852,188400
0x40013ec0,2572212252,188400
0x40013f88,2572400652,188400
0x40014050,2572589052,188400
0x40014118,2572777452,188400
0x400141e0,2572965852,188400
0x400142a8,2573154252,188400
0x40014370,2573342651,188399
0x40014438,2573531052,188401
0x40014500,2573719451,188399
0x400145c8,2573907852,188401
0x40014690,2574096252,188400
0x40014758,2574284653,188401
0x40014820,2574473052,188399
0x400148e8,2574661453,188401
0x400149b0,2574849852,188399
0x40014a78,2575038252,188400
0x40014b40,2575226652,188400
0x40014c08,2575415052,188400
0x40014cd0,2575603452,188400
0x40014d98,2575791852,188400
0x40014e60,2575980252,188400
0x40014f28,2576168651,188399
0x40014ff0,2576357051,188400
0x400150b8,2576545452,188401
0x40015180,2576733852,188400
0x40015248,2576922252,188400
0x40015310,2577110652,188400
0x400153d8,2577299052,188400
0x400154a0,2577487452,188400
0x40015568,2577675852,188400
0x40015630,2577864252,188400
0x400156f8,2578052651,188399
0x400157c0,2578241052,188401
0x40015888,2578429451,188399
0x40015950,2578617852,188401
0x40015a18,2578806252,188400
0x40015ae0,2578994653,188401
0x40015ba8,2579183051,188398
0x40015c70,2579371452,188401
0x40015d38,2579559851,188399
0x40015e00,2579748252,188401
0x40015ec8,2579936651,188399
0x40015f90,2580125052,188401
0x40016058,2580313451,188399
0x40016120,2580501852,188401
0x400161e8,2580690251,188399
0x400162b0,2580878653,188402
0x40016378,2581067052,188399
0x40016440,2581255453,188401
0x40016508,2581443852,188399
0x400165d0,2581632253,188401
0x40016698,2581820652,188399
0x40016760,2582009053,188401
0x40016828,2582197451,188398
0x400168f0,2582385852,188401
0x400169b8,2582574251,188399
0x40016a80,2582762652,188401
0x40016b48,2582951051,188399
0x40016c10,2583139453,188402
0x40016cd8,2583327852,188399
0x40016da0,2583516253,188401
0x40016e68,2583704652,188399
0x40016f30,2583893053,188401
0x40016ff8,2584081452,188399
0x400170c0,2584269853,188401
0x40017188,2584458252,188399
0x40017250,2584646653,188401
0x40017318,2584835052,188399
0x400173e0,2585023452,188400
0x400174a8,2585211852,188400
0x40017570,2585400251,188399
0x40017638,2585588652,188401
0x40017700,2585777051,188399
0x400177c8,2585965452,188401
0x40017890,2586153851,188399
0x40017958,2586342252,188401
0x40017a20,2586530651,188399
0x40017ae8,2586719052,188401
0x40017bb0,2586907451,188399
0x40017c78,2587095852,188401
0x40017d40,2587284251,188399
0x40017e08,2587472653,188402
0x40017ed0,2587661052,188399
0x40017f98,2587849453,188401
0x40018060,2588037852,188399
0x40018128,2588226253,188401
0x400181f0,2588414651,188398
0x400182b8,2588603052,188401
0x40018380,2588791451,188399
0x40018448,2588979852,188401
0x40018510,2589168251,188399
0x400185d8,2589356652,188401
0x400186a0,2589545051,188399
0x40018768,2589733452,188401
0x40018830,2589921852,188400
0x400188f8,2590110253,188401
0x400189c0,2590298652,188399
0x40018a88,2590487052,188400
0x40018b50,2590675452,188400
0x40018c18,2590863852,188400
0x40018ce0,2591052252,188400
0x40018da8,2591240652,188400
0x40018e70,2591429052,188400
0x40018f38,2591617451,188399
0x40019000,2591805851,188400
0x400190c8,2591994252,188401
0x40019190,2592182652,188400
0x40019258,2592371052,188400
0x40019320,2592559452,188400
0x400193e8,2592747852,188400
0x400194b0,2592936252,188400
0x40019578,2593124651,188399
0x40019640,2593313052,188401
0x40019708,2593501451,188399
0x400197d0,2593689852,188401
0x40019898,2593878251,188399
0x40019960,2594066652,188401
0x40019a28,2594255051,188399
0x40019af0,2594443453,188402
0x40019bb8,2594631852,188399
0x40019c80,2594820252,188400
0x40019d48,2595008651,188399
0x40019e10,2595197052,188401
0x40019ed8,2595385451,188399
0x40019fa0,2595573852,188401
0x4001a068,2595762251,188399
0x4001a130,2595950652,188401
0x4001a1f8,2596139051,188399
0x4001a2c0,2596327452,188401
0x4001a388,2596515852,188400
0x4001a450,2596704253,188401
0x4001a518,2596892652,188399
0x4001a5e0,2597081053,188401
0x4001a6a8,2597269452,188399
0x4001a770,2597457853,188401
0x4001a838,2597646252,188399
0x4001a900,2597834653,188401
0x4001a9c8,2598023051,188398
0x4001aa90,2598211452,188401
0x4001ab58,2598399851,188399
0x4001ac20,2598588253,188402
0x4001ace8,2598776652,188399
0x4001adb0,2598965053,188401
0x4001ae78,2599153452,188399
0x4001af40,2599341852,188400
0x4001b008,2599530252,188400
0x4001b0d0,2599718652,188400
0x4001b198,2599907052,188400
0x4001b260,2600095452,188400
0x4001b328,2600283852,188400
0x4001b3f0,2600472252,188400
0x4001b4b8,2600660653,188401
0x4001b580,2600849052,188399
0x4001b648,2601037452,188400
0x4001b710,2601225851,188399
0x4001b7d8,2601414252,188401
0x4001b8a0,2601602651,188399
0x4001b968,2601791052,188401
0x4001ba30,2601979451,188399
0x4001baf8,2602167852,188401
0x4001bbc0,2602356251,188399
0x4001bc88,2602544652,188401
0x4001bd50,2602733052,188400
0x4001be18,2602921453,188401
0x4001bee0,2603109852,188399
0x4001bfa8,2603298253,188401
0x4001c070,2603486652,188399
0x4001c138,2603675052,188400
0x4001c200,2603863451,188399
0x4001c2c8,2604051852,188401
0x4001c390,2604240251,188399
0x4001c458,2604428652,188401
0x4001c520,2604617051,188399
0x4001c5e8,2604805452,188401
0x4001c6b0,2604993852,188400
0x4001c778,2605182253,188401
0x4001c840,2605370652,188399
0x4001c908,2605559052,188400
0x4001c9d0,2605747452,188400
0x4001ca98,2605935852,188400
0x4001cb60,2606124252,188400
0x4001cc28,2606312652,188400
0x4001ccf0,2606501052,188400
0x4001cdb8,2606689451,188399
0x4001ce80,2606877852,188401
0x4001cf48,2607066252,188400
0x4001d010,2607254652,188400
0x4001d0d8,2607443052,188400
0x4001d1a0,2607631452,188400
0x4001d268,2607819852,188400
0x4001d330,2608008252,188400
0x4001d3f8,2608196652,188400
0x4001d4c0,2608385052,188400
0x4001d588,2608573452,188400
0x4001d650,2608761852,188400
0x4001d718,2608950253,188401
0x4001d7e0,2609138652,188399
0x4001d8a8,2609327052,188400
0x4001d970,2609515451,188399
0x4001da38,2609703852,188401
0x4001db00,2609892251,188399
0x4001dbc8,2610080652,188401
0x4001dc90,2610269051,188399
0x4001dd58,2610457452,188401
0x4001de20,2610645851,188399
0x4001dee8,2610834253,188402
0x4001dfb0,2611022652,188399
0x4001e078,2611211053,188401
0x4001e140,2611399452,188399
0x4001e208,2611587853,188401
0x4001e2d0,2611776252,188399
0x4001e398,2611964653,188401
0x4001e460,2612153051,188398
0x4001e528,2612341452,188401
0x4001e5f0,2612529851,188399
0x4001e6b8,2612718252,188401
0x4001e780,2612906652,188400
0x4001e848,2613095052,188400
0x4001e910,2613283452,188400
0x4001e9d8,2613471852,188400
0x4001eaa0,2613660252,188400
0x4001eb68,2613848652,188400
0x4001ec30,2614037052,188400
0x4001ecf8,2614225452,188400
0x4001edc0,2614413852,188400
0x4001ee88,2614602252,188400
0x4001ef50,2614790652,188400
0x4001f018,2614979052,188400
0x4001f0e0,2615167452,188400
0x4001f1a8,2615355852,188400
0x4001f270,2615544252,188400
0x4001f338,2615732652,188400
0x4001f400,2615921052,188400
0x4001f4c8,2616109452,188400
0x4001f590,2616297852,188400
0x4001f658,2616486252,188400
0x4001f720,2616674652,188400
0x4001f7e8,2616863052,188400
0x4001f8b0,2617051453,188401
0x4001f978,2617239853,188400
0x4001fa40,2617428253,188400
0x4001fb08,2617616652,188399
0x4001fbd0,2617805052,188400
0x4001fc98,2617993451,188399
0x4001fd60,2618181852,188401
0x4001fe28,2618370251,188399
0x4001fef0,2618558652,188401
0x4001ffb8,2618747051,188399
0x40020080,2618935452,188401
0x40020148,2619123852,188400
0x40020210,2619312253,188401
0x400202d8,2619500652,188399
0x400203a0,2619689053,188401
0x40020468,2619877452,188399
0x40020530,2620065853,188401
0x400205f8,2620254252,188399
0x400206c0,2620442652,188400
0x40020788,2620631051,188399
0x40020850,2620819451,188400
0x40020918,2621007851,188400
0x400209e0,2621196252,188401
0x40020aa8,2621384652,188400
0x40020b70,2621573052,188400
0x40020c38,2621761452,188400
0x40020d00,2621949852,188400
0x40020dc8,2622138252,188400
0x40020e90,2622326652,188400
0x40020f58,2622515052,188400
0x40021020,2622703452,188400
0x400210e8,2622891852,188400
0x400211b0,2623080252,188400
0x40021278,2623268653,188401
0x40021340,2623457052,188399
0x40021408,2623645453,188401
0x400214d0,2623833851,188398
0x40021598,2624022252,188401
0x40021660,2624210651,188399
0x40021728,2624399052,188401
0x400217f0,2624587451,188399
0x400218b8,2624775852,188401
0x40021980,2624964251,188399
0x40021a48,2625152652,188401
0x40021b10,2625341051,188399
0x40021bd8,2625529453,188402
0x40021ca0,2625717852,188399
0x40021d68,2625906253,188401
0x40021e30,2626094652,188399
0x40021ef8,2626283053,188401
0x40021fc0,2626471452,188399
0x40022088,2626659853,188401
0x40022150,2626848252,188399
0x40022218,2627036653,188401
0x400222e0,2627225051,188398
0x400223a8,2627413452,188401
0x40022470,2627601851,188399
0x40022538,2627790252,188401
0x40022600,2627978652,188400
0x400226c8,2628167053,188401
0x40022790,2628355452,188399
0x40022858,2628543852,188400
0x40022920,2628732252,188400
0x400229e8,2628920653,188401
0x40022ab0,2629109052,188399
0x40022b78,2629297452,188400
0x40022c40,2629485852,188400
0x40022d08,2629674252,188400
0x40022dd0,2629862652,188400
0x40022e98,2630051052,188400
0x40022f60,2630239452,188400
0x40023028,2630427853,188401
0x400230f0,2630616253,188400
0x400231b8,2630804651,188398
0x40023280,2630993052,188401
0x40023348,2631181451,188399
0x40023410,2631369852,188401
0x400234d8,2631558251,188399
0x400235a0,2631746652,188401
0x40023668,2631935051,188399
0x40023730,2632123452,188401
0x400237f8,2632311851,188399
0x400238c0,2632500252,188401
0x40023988,2632688651,188399
0x40023a50,2632877052,188401
0x40023b18,2633065451,188399
0x40023be0,2633253852,188401
0x40023ca8,2633442252,188400
0x40023d70,2633630652,188400
0x40023e38,2633819052,188400
0x40023f00,2634007452,188400
0x40023fc8,2634195852,188400
0x40024090,2634384252,188400
0x40024158,2634572652,188400
0x40024220,2634761052,188400
0x400242e8,2634949452,188400
0x400243b0,2635137852,188400
0x40024478,2635326252,188400
0x40024540,2635514652,188400
0x40024608,2635703052,188400
0x400246d0,2635891452,188400
0x40024798,2636079851,188399
0x40024860,2636268252,188401
0x40024928,2636456652,188400
0x400249f0,2636645052,188400
0x40024ab8,2636833452,188400
0x40024b80,2637021852,188400
0x40024c48,2637210251,188399
0x40024d10,2637398652,188401
0x40024dd8,2637587051,188399
0x40024ea0,2637775452,188401
0x40024f68,2637963851,188399
0x40025030,2638152252,188401
0x400250f8,2638340651,188399
0x400251c0,2638529052,188401
0x40025288,2638717451,188399
0x40025350,2638905852,188401
0x40025418,2639094252,188400
0x400254e0,2639282653,188401
0x400255a8,2639471052,188399
0x40025670,2639659453,188401
0x40025738,2639847852,188399
0x40025800,2640036253,188401
0x400258c8,2640224652,188399
0x40025990,2640413052,188400
0x40025a58,2640601451,188399
0x40025b20,2640789851,188400
0x40025be8,2640978251,188400
0x40025cb0,2641166651,188400
0x40025d78,2641355051,188400
0x40025e40,2641543451,188400
0x40025f08,2641731851,188400
0x40025fd0,2641920252,188401
0x40026098,2642108652,188400
0x40026160,2642297052,188400
0x40026228,2642485452,188400
0x400262f0,2642673852,188400
0x400263b8,2642862252,188400
0x40026480,2643050652,188400
0x40026548,2643239052,188400
0x40026610,2643427452,188400
0x400266d8,2643615852,188400
0x400267a0,2643804252,188400
0x40026868,2643992651,188399
0x40026930,2644181052,188401
0x400269f8,2644369452,188400
0x40026ac0,2644557852,188400
0x40026b88,2644746252,188400
0x40026c50,2644934653,188401
0x40026d18,2645123053,188400
0x40026de0,2645311452,188399
0x40026ea8,2645499851,188399
0x40026f70,2645688252,188401
0x40027038,2645876651,188399
0x40027100,2646065052,188401
0x400271c8,2646253451,188399
0x40027290,2646441852,188401
0x40027358,2646630251,188399
0x40027420,2646818652,188401
0x400274e8,2647007051,188399
0x400275b0,2647195452,188401
0x40027678,2647383851,188399
0x40027740,2647572252,188401
0x40027808,2647760651,188399
0x400278d0,2647949053,188402
0x40027998,2648137452,188399
0x40027a60,2648325853,188401
0x40027b28,2648514252,188399
0x40027bf0,2648702653,188401
0x40027cb8,2648891052,188399
0x40027d80,2649079452,188400
0x40027e48,2649267852,188400
0x40027f10,2649456252,188400
0x40027fd8,2649644652,188400
0x400280a0,2649833052,188400
0x40028168,2650021452,188400
0x40028230,2650209852,188400
0x400282f8,2650398252,188400
0x400283c0,2650586652,188400
0x40028488,2650775052,188400
0x40028550,2650963452,188400
0x40028618,2651151852,188400
0x400286e0,2651340252,188400
0x400287a8,2651528652,188400
0x40028870,2651717053,188401
0x40028938,2651905452,188399
0x40028a00,2652093852,188400
0x40028ac8,2652282252,188400
0x40028b90,2652470651,188399
0x40028c58,2652659052,188401
0x40028d20,2652847451,188399
0x40028de8,2653035852,188401
0x40028eb0,2653224252,188400
0x40028f78,2653412652,188400
0x40029040,2653601051,188399
0x40029108,2653789452,188401
0x400291d0,2653977851,188399
0x40029298,2654166252,188401
0x40029360,2654354651,188399
0x40029428,2654543052,188401
0x400294f0,2654731451,188399
0x400295b8,2654919852,188401
0x40029680,2655108251,188399
0x40029748,2655296652,188401
0x40029810,2655485051,188399
0x400298d8,2655673452,188401
0x400299a0,2655861851,188399
0x40029a68,2656050253,188402
0x40029b30,2656238652,188399
0x40029bf8,2656427053,188401
0x40029cc0,2656615452,188399
0x40029d88,2656803853,188401
0x40029e50,2656992252,188399
0x40029f18,2657180653,188401
0x40029fe0,2657369052,188399
0x4002a0a8,2657557452,188400
0x4002a170,2657745852,188400
0x4002a238,2657934252,188400
0x4002a300,2658122652,188400
0x4002a3c8,2658311052,188400
0x4002a490,2658499452,188400
0x4002a558,2658687852,188400
0x4002a620,2658876252,188400
0x4002a6e8,2659064652,188400
0x4002a7b0,2659253052,188400
0x4002a878,2659441452,188400
0x4002a940,2659629852,188400
0x4002aa08,2659818252,188400
0x4002aad0,2660006652,188400
0x4002ab98,2660195051,188399
0x4002ac60,2660383452,188401
0x4002ad28,2660571851,188399
0x4002adf0,2660760253,188402
0x4002aeb8,2660948652,188399
0x4002af80,2661137053,188401
0x4002b048,2661325452,188399
0x4002b110,2661513853,188401
0x4002b1d8,2661702252,188399
0x4002b2a0,2661890653,188401
0x4002b368,2662079052,188399
0x4002b430,2662267453,188401
0x4002b4f8,2662455852,188399
0x4002b5c0,2662644253,188401
0x4002b688,2662832652,188399
0x4002b750,2663021053,188401
0x4002b818,2663209452,188399
0x4002b8e0,2663397853,188401
0x4002b9a8,2663586252,188399
0x4002ba70,2663774653,188401
0x4002bb38,2663963052,188399
0x4002bc00,2664151453,188401
0x4002bcc8,2664339852,188399
0x4002bd90,2664528253,188401
0x4002be58,2664716652,188399
0x4002bf20,2664905052,188400
0x4002bfe8,2665093452,188400
0x4002c0b0,2665281852,188400
0x4002c178,2665470252,188400
0x4002c240,2665658652,188400
0x4002c308,2665847052,188400
0x4002c3d0,2666035452,188400
0x4002c498,2666223852,188400
0x4002c560,2666412252,188400
0x4002c628,2666600652,188400
0x4002c6f0,2666789052,188400
0x4002c7b8,2666977452,188400
0x4002c880,2667165852,188400
0x4002c948,2667354252,188400
0x4002ca10,2667542653,188401
0x4002cad8,2667731053,188400
0x4002cba0,2667919453,188400
0x4002cc68,2668107853,188400
0x4002cd30,2668296253,188400
0x4002cdf8,2668484652,188399
0x4002cec0,2668673053,188401
0x4002cf88,2668861452,188399
0x4002d050,2669049853,188401
