timestamp_id,timestamp_val,timestamp_diff
0x400169b8,514066892,2800
0x40016a80,514069692,2800
0x40016b48,514072492,2800
0x40016c10,514075292,2800
0x40016cd8,514078092,2800
0x40016da0,514080892,2800
0x40016e68,514083692,2800
0x40016f30,514086492,2800
0x40016ff8,514089292,2800
0x400170c0,514092092,2800
0x40017188,514094892,2800
0x40017250,514097692,2800
0x40017318,514100492,2800
0x400173e0,514103292,2800
0x400174a8,514106092,2800
0x40017570,514108892,2800
0x40017638,514111691,2799
0x40017700,514114491,2800
0x400177c8,514117291,2800
0x40017890,514120091,2800
0x40017958,514122891,2800
0x40017a20,514125691,2800
0x40017ae8,514128491,2800
0x40017bb0,514131292,2801
0x40017c78,514134092,2800
0x40017d40,514136892,2800
0x40017e08,514139692,2800
0x40017ed0,514142492,2800
0x40017f98,514145292,2800
0x40018060,514148092,2800
0x40018128,514150892,2800
0x400181f0,514153692,2800
0x400182b8,514156492,2800
0x40018380,514159292,2800
0x40018448,514162092,2800
0x40018510,514164892,2800
0x400185d8,514167692,2800
0x400186a0,514170492,2800
0x40018768,514173292,2800
0x40018830,514176092,2800
0x400188f8,514178892,2800
0x400189c0,514181692,2800
0x40018a88,514184492,2800
0x40018b50,514187292,2800
0x40018c18,514190092,2800
0x40018ce0,514192892,2800
0x40018da8,514195692,2800
0x40018e70,514198492,2800
0x40018f38,514201292,2800
0x40019000,514204092,2800
0x400190c8,514206892,2800
0x40019190,514209692,2800
0x40019258,514212492,2800
0x40019320,514215292,2800
0x400193e8,514218092,2800
0x400194b0,514220892,2800
0x40019578,514223692,2800
0x40019640,514226492,2800
0x40019708,514229292,2800
0x400197d0,514232092,2800
0x40019898,514234892,2800
0x40019960,514237692,2800
0x40019a28,514240492,2800
0x40019af0,514243292,2800
0x40019bb8,514246092,2800
0x40019c80,514248892,2800
0x40019d48,514251692,2800
0x40019e10,514254492,2800
0x40019ed8,514257292,2800
0x40019fa0,514260092,2800
0x4001a068,514262892,2800
0x4001a130,514265692,2800
0x4001a1f8,514268492,2800
0x4001a2c0,514271292,2800
0x4001a388,514274092,2800
0x4001a450,514276892,2800
0x4001a518,514279692,2800
0x4001a5e0,514282492,2800
0x4001a6a8,514285292,2800
0x4001a770,514288092,2800
0x4001a838,514290892,2800
0x4001a900,514293692,2800
0x4001a9c8,514296492,2800
0x4001aa90,514299292,2800
0x4001ab58,514302092,2800
0x4001ac20,514304892,2800
0x4001ace8,514307692,2800
0x4001adb0,514310492,2800
0x4001ae78,514313292,2800
0x4001af40,514316092,2800
0x4001b008,514318892,2800
0x4001b0d0,514321692,2800
0x4001b198,514324492,2800
0x4001b260,514327292,2800
0x4001b328,514330092,2800
0x4001b3f0,514332892,2800
0x4001b4b8,514335692,2800
0x4001b580,514338492,2800
0x4001b648,514341292,2800
0x4001b710,514344092,2800
0x4001b7d8,514346891,2799
0x4001b8a0,514349691,2800
0x4001b968,514352491,2800
0x4001ba30,514355291,2800
0x4001baf8,514358091,2800
0x4001bbc0,514360891,2800
0x4001bc88,514363691,2800
0x4001bd50,514366492,2801
0x4001be18,514369292,2800
0x4001bee0,514372092,2800
0x4001bfa8,514374892,2800
0x4001c070,514377692,2800
0x4001c138,514380492,2800
0x4001c200,514383292,2800
0x4001c2c8,514386092,2800
0x4001c390,514388892,2800
0x4001c458,514391692,2800
0x4001c520,514394492,2800
0x4001c5e8,514397292,2800
0x4001c6b0,514400092,2800
0x4001c778,514402892,2800
0x4001c840,514405692,2800
0x4001c908,514408492,2800
0x4001c9d0,514411292,2800
0x4001ca98,514414092,2800
0x4001cb60,514416892,2800
0x4001cc28,514419692,2800
0x4001ccf0,514422492,2800
0x4001cdb8,514425292,2800
0x4001ce80,514428092,2800
0x4001cf48,514430892,2800
0x4001d010,514433692,2800
0x4001d0d8,514436492,2800
0x4001d1a0,514439292,2800
0x4001d268,514442092,2800
0x4001d330,514444892,2800
0x4001d3f8,514447692,2800
0x4001d4c0,514450492,2800
0x4001d588,514453292,2800
0x4001d650,514456092,2800
0x4001d718,514458892,2800
0x4001d7e0,514461692,2800
0x4001d8a8,514464492,2800
0x4001d970,514467292,2800
0x4001da38,514470092,2800
0x4001db00,514472892,2800
0x4001dbc8,514475692,2800
0x4001dc90,514478492,2800
0x4001dd58,514481292,2800
0x4001de20,514484092,2800
0x4001dee8,514486892,2800
0x4001dfb0,514489692,2800
0x4001e078,514492492,2800
0x4001e140,514495292,2800
0x4001e208,514498092,2800
0x4001e2d0,514500892,2800
0x4001e398,514503692,2800
0x4001e460,514506492,2800
0x4001e528,514509292,2800
0x4001e5f0,514512092,2800
0x4001e6b8,514514892,2800
0x4001e780,514517692,2800
0x4001e848,514520492,2800
0x4001e910,514523292,2800
0x4001e9d8,514526092,2800
0x4001eaa0,514528892,2800
0x4001eb68,514531692,2800
0x4001ec30,514534492,2800
0x4001ecf8,514537292,2800
0x4001edc0,514540092,2800
0x4001ee88,514542892,2800
0x4001ef50,514545692,2800
0x4001f018,514548492,2800
0x4001f0e0,514551292,2800
0x4001f1a8,514554092,2800
0x4001f270,514556892,2800
0x4001f338,514559692,2800
0x4001f400,514562492,2800
0x4001f4c8,514565292,2800
0x4001f590,514568092,2800
0x4001f658,514570892,2800
0x4001f720,514573692,2800
0x4001f7e8,514576492,2800
0x4001f8b0,514579292,2800
0x4001f978,514582091,2799
0x4001fa40,514584891,2800
0x4001fb08,514587691,2800
0x4001fbd0,514590491,2800
0x4001fc98,514593291,2800
0x4001fd60,514596091,2800
0x4001fe28,514598891,2800
0x4001fef0,514601692,2801
0x4001ffb8,514604492,2800
0x40020080,514607292,2800
0x40020148,514610092,2800
0x40020210,514612892,2800
0x400202d8,514615692,2800
0x400203a0,514618492,2800
0x40020468,514621292,2800
0x40020530,514624092,2800
0x400205f8,514626892,2800
0x400206c0,514629692,2800
0x40020788,514632492,2800
0x40020850,514635292,2800
0x40020918,514638092,2800
0x400209e0,514640892,2800
0x40020aa8,514643692,2800
0x40020b70,514646492,2800
0x40020c38,514649292,2800
0x40020d00,514652092,2800
0x40020dc8,514654892,2800
0x40020e90,514657692,2800
0x40020f58,514660492,2800
0x40021020,514663292,2800
0x400210e8,514666092,2800
0x400211b0,514668892,2800
0x40021278,514671692,2800
0x40021340,514674492,2800
0x40021408,514677292,2800
0x400214d0,514680092,2800
0x40021598,514682892,2800
0x40021660,514685692,2800
0x40021728,514688492,2800
0x400217f0,514691292,2800
0x400218b8,514694092,2800
0x40021980,514696892,2800
0x40021a48,514699692,2800
0x40021b10,514702492,2800
0x40021bd8,514705292,2800
0x40021ca0,514708092,2800
0x40021d68,514710892,2800
0x40021e30,514713692,2800
0x40021ef8,514716492,2800
0x40021fc0,514719292,2800
0x40022088,514722092,2800
0x40022150,514724892,2800
0x40022218,514727692,2800
0x400222e0,514730492,2800
0x400223a8,514733292,2800
0x40022470,514736092,2800
0x40022538,514738892,2800
0x40022600,514741692,2800
0x400226c8,514744492,2800
0x40022790,514747292,2800
0x40022858,514750092,2800
0x40022920,514752892,2800
0x400229e8,514755692,2800
0x40022ab0,514758492,2800
0x40022b78,514761292,2800
0x40022c40,514764092,2800
0x40022d08,514766892,2800
0x40022dd0,514769692,2800
0x40022e98,514772492,2800
0x40022f60,514775292,2800
0x40023028,514778092,2800
0x400230f0,514780892,2800
0x400231b8,514783692,2800
0x40023280,514786492,2800
0x40023348,514789292,2800
0x40023410,514792092,2800
0x400234d8,514794892,2800
0x400235a0,514797692,2800
0x40023668,514800492,2800
0x40023730,514803292,2800
0x400237f8,514806092,2800
0x400238c0,514808892,2800
0x40023988,514811692,2800
0x40023a50,514814492,2800
0x40023b18,514817291,2799
0x40023be0,514820091,2800
0x40023ca8,514822891,2800
0x40023d70,514825691,2800
0x40023e38,514828491,2800
0x40023f00,514831291,2800
0x40023fc8,514834091,2800
0x40024090,514836891,2800
0x40024158,514839692,2801
0x40024220,514842492,2800
0x400242e8,514845292,2800
0x400243b0,514848092,2800
0x40024478,514850892,2800
0x40024540,514853692,2800
0x40024608,514856492,2800
0x400246d0,514859292,2800
0x40024798,514862092,2800
0x40024860,514864892,2800
0x40024928,514867692,2800
0x400249f0,514870492,2800
0x40024ab8,514873292,2800
0x40024b80,514876092,2800
0x40024c48,514878892,2800
0x40024d10,514881692,2800
0x40024dd8,514884492,2800
0x40024ea0,514887292,2800
0x40024f68,514890092,2800
0x40025030,514892892,2800
0x400250f8,514895692,2800
0x400251c0,514898492,2800
0x40025288,514901292,2800
0x40025350,514904092,2800
0x40025418,514906892,2800
0x400254e0,514909692,2800
0x400255a8,514912492,2800
0x40025670,514915292,2800
0x40025738,514918092,2800
0x40025800,514920892,2800
0x400258c8,514923692,2800
0x40025990,514926492,2800
0x40025a58,514929292,2800
0x40025b20,514932092,2800
0x40025be8,514934892,2800
0x40025cb0,514937692,2800
0x40025d78,514940492,2800
0x40025e40,514943292,2800
0x40025f08,514946092,2800
0x40025fd0,514948892,2800
0x40026098,514951692,2800
0x40026160,514954492,2800
0x40026228,514957292,2800
0x400262f0,514960092,2800
0x400263b8,514962892,2800
0x40026480,514965692,2800
0x40026548,514968492,2800
0x40026610,514971292,2800
0x400266d8,514974092,2800
0x400267a0,514976892,2800
0x40026868,514979692,2800
0x40026930,514982492,2800
0x400269f8,514985292,2800
0x40026ac0,514988092,2800
0x40026b88,514990892,2800
0x40026c50,514993692,2800
0x40026d18,514996492,2800
0x40026de0,514999292,2800
0x40026ea8,515002092,2800
0x40026f70,515004892,2800
0x40027038,515007692,2800
0x40027100,515010492,2800
0x400271c8,515013292,2800
0x40027290,515016092,2800
0x40027358,515018892,2800
0x40027420,515021692,2800
0x400274e8,515024492,2800
0x400275b0,515027292,2800
0x40027678,515030092,2800
0x40027740,515032892,2800
0x40027808,515035692,2800
0x400278d0,515038492,2800
0x40027998,515041292,2800
0x40027a60,515044092,2800
0x40027b28,515046892,2800
0x40027bf0,515049692,2800
0x40027cb8,515052491,2799
0x40027d80,515055291,2800
0x40027e48,515058091,2800
0x40027f10,515060891,2800
0x40027fd8,515063691,2800
0x400280a0,515066491,2800
0x40028168,515069291,2800
0x40028230,515072091,2800
0x400282f8,515074892,2801
0x400283c0,515077692,2800
0x40028488,515080492,2800
0x40028550,515083292,2800
0x40028618,515086092,2800
0x400286e0,515088892,2800
0x400287a8,515091692,2800
0x40028870,515094492,2800
0x40028938,515097292,2800
0x40028a00,515100092,2800
0x40028ac8,515102892,2800
0x40028b90,515105692,2800
0x40028c58,515108492,2800
0x40028d20,515111292,2800
0x40028de8,515114092,2800
0x40028eb0,515116892,2800
0x40028f78,515119692,2800
0x40029040,515122492,2800
0x40029108,515125292,2800
0x400291d0,515128092,2800
0x40029298,515130892,2800
0x40029360,515133692,2800
0x40029428,515136492,2800
0x400294f0,515139292,2800
0x400295b8,515142092,2800
0x40029680,515144892,2800
0x40029748,515147692,2800
0x40029810,515150492,2800
0x400298d8,515153292,2800
0x400299a0,515156092,2800
0x40029a68,515158892,2800
0x40029b30,515161692,2800
0x40029bf8,515164492,2800
0x40029cc0,515167292,2800
0x40029d88,515170092,2800
0x40029e50,515172892,2800
0x40029f18,515175692,2800
0x40029fe0,515178492,2800
0x4002a0a8,515181292,2800
0x4002a170,515184092,2800
0x4002a238,515186892,2800
0x4002a300,515189692,2800
0x4002a3c8,515192492,2800
0x4002a490,515195292,2800
0x4002a558,515198092,2800
0x4002a620,515200892,2800
0x4002a6e8,515203692,2800
0x4002a7b0,515206492,2800
0x4002a878,515209292,2800
0x4002a940,515212092,2800
0x4002aa08,515214892,2800
0x4002aad0,515217692,2800
0x4002ab98,515220492,2800
0x4002ac60,515223292,2800
0x4002ad28,515226092,2800
0x4002adf0,515228892,2800
0x4002aeb8,515231692,2800
0x4002af80,515234492,2800
0x4002b048,515237292,2800
0x4002b110,515240092,2800
0x4002b1d8,515242892,2800
0x4002b2a0,515245692,2800
0x4002b368,515248492,2800
0x4002b430,515251292,2800
0x4002b4f8,515254092,2800
0x4002b5c0,515256892,2800
0x4002b688,515259692,2800
0x4002b750,515262492,2800
0x4002b818,515265292,2800
0x4002b8e0,515268092,2800
0x4002b9a8,515270892,2800
0x4002ba70,515273692,2800
0x4002bb38,515276492,2800
0x4002bc00,515279292,2800
0x4002bcc8,515282092,2800
0x4002bd90,515284892,2800
0x4002be58,515287691,2799
0x4002bf20,515290491,2800
0x4002bfe8,515293291,2800
0x4002c0b0,515296091,2800
0x4002c178,515298891,2800
0x4002c240,515301691,2800
0x4002c308,515304491,2800
0x4002c3d0,515307291,2800
0x4002c498,515310092,2801
0x4002c560,515312892,2800
0x4002c628,515315692,2800
0x4002c6f0,515318492,2800
0x4002c7b8,515321292,2800
0x4002c880,515324092,2800
0x4002c948,515326892,2800
0x4002ca10,515329692,2800
0x4002cad8,515332492,2800
0x4002cba0,515335292,2800
0x4002cc68,515338092,2800
0x4002cd30,515340892,2800
0x4002cdf8,515343692,2800
0x4002cec0,515346492,2800
0x4002cf88,515349292,2800
0x4002d050,515352092,2800
0x4002d118,515354892,2800
0x4002d1e0,515357692,2800
0x4002d2a8,515360492,2800
0x4002d370,515363292,2800
0x4002d438,515366092,2800
0x4002d500,515368892,2800
0x4002d5c8,515371692,2800
0x4002d690,515374492,2800
0x4002d758,515377292,2800
0x4002d820,515380092,2800
0x4002d8e8,515382892,2800
0x4002d9b0,515385692,2800
0x4002da78,515388492,2800
0x4002db40,515391292,2800
0x4002dc08,515394092,2800
0x4002dcd0,515396892,2800
0x4002dd98,515399692,2800
0x4002de60,515402492,2800
0x4002df28,515405292,2800
0x4002dff0,515408092,2800
0x4002e0b8,515410892,2800
0x4002e180,515413692,2800
0x4002e248,515416492,2800
0x4002e310,515419292,2800
0x4002e3d8,515422092,2800
0x4002e4a0,515424892,2800
0x4002e568,515427692,2800
0x4002e630,515430492,2800
0x4002e6f8,515433292,2800
0x4002e7c0,515436092,2800
0x4002e888,515438892,2800
0x4002e950,515441692,2800
0x4002ea18,515444492,2800
0x4002eae0,515447292,2800
0x4002eba8,515450092,2800
0x4002ec70,515452892,2800
0x4002ed38,515455692,2800
0x4002ee00,515458492,2800
0x4002eec8,515461292,2800
0x4002ef90,515464092,2800
0x4002f058,515466892,2800
0x4002f120,515469692,2800
0x4002f1e8,515472492,2800
0x4002f2b0,515475292,2800
0x4002f378,515478092,2800
0x4002f440,515480892,2800
0x4002f508,515483692,2800
0x4002f5d0,515486492,2800
0x4002f698,515489292,2800
0x4002f760,515492092,2800
0x4002f828,515494892,2800
0x4002f8f0,515497692,2800
0x4002f9b8,515500492,2800
0x4002fa80,515503292,2800
0x4002fb48,515506092,2800
0x4002fc10,515508892,2800
0x4002fcd8,515511692,2800
0x4002fda0,515514492,2800
0x4002fe68,515517292,2800
0x4002ff30,515520092,2800
0x4002fff8,515522891,2799
0x400300c0,515525691,2800
