timestamp_id,timestamp_val,timestamp_diff
0x00000192,542,28
0x00000194,376,-166
0x00000196,390,14
0x00000198,410,20
0x0000019a,438,28
0x0000019c,466,28
0x0000019e,494,28
0x000001a0,522,28
0x000001a2,550,28
0x000001a4,376,-174
0x000001a6,390,14
0x000001a8,418,28
0x000001aa,446,28
0x000001ac,474,28
0x000001ae,502,28
0x000001b0,530,28
0x000001b2,558,28
0x000001b4,379,-179
0x000001b6,398,19
0x000001b8,426,28
0x000001ba,454,28
0x000001bc,482,28
0x000001be,510,28
0x000001c0,538,28
0x000001c2,566,28
0x000001c4,387,-179
0x000001c6,406,19
0x000001c8,434,28
0x000001ca,462,28
0x000001cc,490,28
0x000001ce,518,28
0x000001d0,546,28
0x000001d2,376,-170
0x000001d4,390,14
0x000001d6,414,24
0x000001d8,442,28
0x000001da,470,28
0x000001dc,498,28
0x000001de,526,28
0x000001e0,554,28
0x000001e2,375,-179
0x000001e4,393,18
0x000001e6,421,28
0x000001e8,449,28
0x000001ea,477,28
0x000001ec,505,28
0x000001ee,533,28
0x000001f0,561,28
0x000001f2,382,-179
0x000001f4,401,19
0x000001f6,429,28
0x000001f8,457,28
0x000001fa,486,29
0x000001fc,514,28
0x000001fe,542,28
0x00000200,376,-166
0x00000202,390,14
0x00000204,410,20
0x00000206,438,28
0x00000208,466,28
0x0000020a,494,28
0x0000020c,522,28
0x0000020e,550,28
0x00000210,376,-174
0x00000212,390,14
0x00000214,418,28
0x00000216,446,28
0x00000218,474,28
0x0000021a,502,28
0x0000021c,530,28
0x0000021e,558,28
0x00000220,379,-179
0x00000222,398,19
0x00000224,426,28
0x00000226,454,28
0x00000228,482,28
0x0000022a,510,28
0x0000022c,538,28
0x0000022e,566,28
0x00000230,387,-179
0x00000232,406,19
0x00000234,434,28
0x00000236,462,28
0x00000238,490,28
0x0000023a,518,28
0x0000023c,546,28
0x0000023e,376,-170
0x00000240,390,14
0x00000242,414,24
0x00000244,442,28
0x00000246,470,28
0x00000248,498,28
0x0000024a,526,28
0x0000024c,554,28
0x0000024e,376,-178
0x00000250,394,18
0x00000252,422,28
0x00000254,450,28
0x00000256,478,28
0x00000258,506,28
0x0000025a,534,28
0x0000025c,562,28
0x0000025e,383,-179
0x00000260,402,19
0x00000262,430,28
0x00000264,458,28
0x00000266,486,28
0x00000268,514,28
0x0000026a,542,28
0x0000026c,376,-166
0x0000026e,390,14
0x00000270,410,20
0x00000272,438,28
0x00000274,466,28
0x00000276,494,28
0x00000278,522,28
0x0000027a,550,28
0x0000027c,376,-174
0x0000027e,390,14
0x00000280,418,28
0x00000282,446,28
0x00000284,474,28
0x00000286,502,28
0x00000288,530,28
0x0000028a,558,28
0x0000028c,379,-179
0x0000028e,398,19
0x00000290,426,28
0x00000292,454,28
0x00000294,482,28
0x00000296,510,28
0x00000298,538,28
0x0000029a,566,28
0x0000029c,387,-179
0x0000029e,406,19
0x000002a0,434,28
0x000002a2,462,28
0x000002a4,490,28
0x000002a6,518,28
0x000002a8,546,28
0x000002aa,376,-170
0x000002ac,390,14
0x000002ae,414,24
0x000002b0,442,28
0x000002b2,470,28
0x000002b4,498,28
0x000002b6,526,28
0x000002b8,554,28
0x000002ba,376,-178
0x000002bc,394,18
0x000002be,422,28
0x000002c0,450,28
0x000002c2,478,28
0x000002c4,506,28
0x000002c6,534,28
0x000002c8,562,28
0x000002ca,383,-179
0x000002cc,402,19
0x000002ce,430,28
0x000002d0,458,28
0x000002d2,486,28
0x000002d4,514,28
0x000002d6,542,28
0x000002d8,376,-166
0x000002da,389,13
0x000002dc,409,20
0x000002de,437,28
0x000002e0,465,28
0x000002e2,493,28
0x000002e4,521,28
0x000002e6,549,28
0x000002e8,376,-173
0x000002ea,390,14
0x000002ec,417,27
0x000002ee,445,28
0x000002f0,474,29
0x000002f2,502,28
0x000002f4,530,28
0x000002f6,558,28
0x000002f8,379,-179
0x000002fa,398,19
0x000002fc,426,28
0x000002fe,454,28
0x00000300,482,28
0x00000302,510,28
0x00000304,538,28
0x00000306,566,28
0x00000308,387,-179
0x0000030a,406,19
0x0000030c,434,28
0x0000030e,462,28
0x00000310,490,28
0x00000312,518,28
0x00000314,546,28
0x00000316,376,-170
0x00000318,390,14
0x0000031a,414,24
0x0000031c,442,28
0x0000031e,470,28
0x00000320,498,28
0x00000322,526,28
0x00000324,554,28
0x00000326,376,-178
0x00000328,394,18
0x0000032a,422,28
0x0000032c,450,28
0x0000032e,478,28
0x00000330,506,28
0x00000332,534,28
0x00000334,562,28
0x00000336,383,-179
0x00000338,402,19
0x0000033a,430,28
0x0000033c,458,28
0x0000033e,486,28
0x00000340,514,28
0x00000342,542,28
0x00000344,376,-166
0x00000346,390,14
0x00000348,410,20
0x0000034a,438,28
0x0000034c,466,28
0x0000034e,494,28
0x00000350,522,28
0x00000352,550,28
0x00000354,376,-174
0x00000356,390,14
0x00000358,418,28
0x0000035a,446,28
0x0000035c,474,28
0x0000035e,502,28
0x00000360,530,28
0x00000362,558,28
0x00000364,379,-179
0x00000366,398,19
0x00000368,426,28
0x0000036a,454,28
0x0000036c,482,28
0x0000036e,510,28
0x00000370,538,28
0x00000372,566,28
0x00000374,387,-179
0x00000376,406,19
0x00000378,434,28
0x0000037a,462,28
0x0000037c,490,28
0x0000037e,518,28
0x00000380,546,28
0x00000382,376,-170
0x00000384,390,14
0x00000386,414,24
0x00000388,442,28
0x0000038a,470,28
0x0000038c,498,28
0x0000038e,526,28
0x00000390,554,28
0x00000392,376,-178
0x00000394,394,18
0x00000396,422,28
0x00000398,450,28
0x0000039a,478,28
0x0000039c,506,28
0x0000039e,534,28
0x000003a0,562,28
0x000003a2,383,-179
0x000003a4,402,19
0x000003a6,430,28
0x000003a8,458,28
0x000003aa,486,28
0x000003ac,514,28
0x000003ae,542,28
0x000003b0,376,-166
0x000003b2,390,14
0x000003b4,410,20
0x000003b6,438,28
0x000003b8,466,28
0x000003ba,494,28
0x000003bc,522,28
0x000003be,550,28
0x000003c0,376,-174
0x000003c2,390,14
0x000003c4,418,28
0x000003c6,446,28
0x000003c8,474,28
0x000003ca,502,28
0x000003cc,530,28
0x000003ce,558,28
0x000003d0,378,-180
0x000003d2,397,19
0x000003d4,425,28
0x000003d6,453,28
0x000003d8,481,28
0x000003da,509,28
0x000003dc,537,28
0x000003de,565,28
0x000003e0,386,-179
0x000003e2,405,19
0x000003e4,433,28
0x000003e6,462,29
0x000003e8,490,28
0x000003ea,518,28
0x000003ec,546,28
0x000003ee,376,-170
0x000003f0,390,14
0x000003f2,414,24
0x000003f4,442,28
0x000003f6,470,28
0x000003f8,498,28
0x000003fa,526,28
0x000003fc,554,28
0x000003fe,376,-178
0x00000400,394,18
0x00000402,422,28
0x00000404,450,28
0x00000406,478,28
0x00000408,506,28
0x0000040a,534,28
0x0000040c,562,28
0x0000040e,383,-179
0x00000410,402,19
0x00000412,430,28
0x00000414,458,28
0x00000416,486,28
0x00000418,514,28
0x0000041a,542,28
0x0000041c,376,-166
0x0000041e,390,14
0x00000420,410,20
0x00000422,438,28
0x00000424,466,28
0x00000426,494,28
0x00000428,522,28
0x0000042a,550,28
0x0000042c,376,-174
0x0000042e,390,14
0x00000430,418,28
0x00000432,446,28
0x00000434,474,28
0x00000436,502,28
0x00000438,530,28
0x0000043a,558,28
0x0000043c,379,-179
0x0000043e,398,19
0x00000440,426,28
0x00000442,454,28
0x00000444,482,28
0x00000446,510,28
0x00000448,538,28
0x0000044a,566,28
0x0000044c,387,-179
0x0000044e,406,19
0x00000450,434,28
0x00000452,462,28
0x00000454,490,28
0x00000456,518,28
0x00000458,546,28
0x0000045a,376,-170
0x0000045c,390,14
0x0000045e,414,24
0x00000460,442,28
0x00000462,470,28
0x00000464,498,28
0x00000466,526,28
0x00000468,554,28
0x0000046a,376,-178
0x0000046c,394,18
0x0000046e,422,28
0x00000470,450,28
0x00000472,478,28
0x00000474,506,28
0x00000476,534,28
0x00000478,562,28
0x0000047a,383,-179
0x0000047c,402,19
0x0000047e,430,28
0x00000480,458,28
0x00000482,486,28
0x00000484,514,28
0x00000486,542,28
0x00000488,376,-166
0x0000048a,390,14
0x0000048c,410,20
0x0000048e,438,28
0x00000490,466,28
0x00000492,494,28
0x00000494,522,28
0x00000496,550,28
0x00000498,376,-174
0x0000049a,390,14
0x0000049c,418,28
0x0000049e,446,28
0x000004a0,474,28
0x000004a2,502,28
0x000004a4,530,28
0x000004a6,558,28
0x000004a8,379,-179
0x000004aa,398,19
0x000004ac,426,28
0x000004ae,454,28
0x000004b0,482,28
0x000004b2,510,28
0x000004b4,538,28
0x000004b6,566,28
0x000004b8,387,-179
0x000004ba,406,19
0x000004bc,434,28
0x000004be,462,28
0x000004c0,490,28
0x000004c2,518,28
0x000004c4,546,28
0x000004c6,375,-171
0x000004c8,389,14
0x000004ca,413,24
0x000004cc,441,28
0x000004ce,469,28
0x000004d0,497,28
0x000004d2,525,28
0x000004d4,553,28
0x000004d6,376,-177
0x000004d8,393,17
0x000004da,421,28
0x000004dc,450,29
0x000004de,478,28
0x000004e0,506,28
0x000004e2,534,28
0x000004e4,562,28
0x000004e6,383,-179
0x000004e8,402,19
0x000004ea,430,28
0x000004ec,458,28
0x000004ee,486,28
0x000004f0,514,28
0x000004f2,542,28
0x000004f4,376,-166
0x000004f6,390,14
0x000004f8,410,20
0x000004fa,438,28
0x000004fc,466,28
0x000004fe,494,28
0x00000500,522,28
0x00000502,550,28
0x00000504,376,-174
0x00000506,390,14
0x00000508,418,28
0x0000050a,446,28
0x0000050c,474,28
0x0000050e,502,28
0x00000510,530,28
0x00000512,558,28
0x00000514,379,-179
0x00000516,398,19
0x00000518,426,28
0x0000051a,454,28
0x0000051c,482,28
0x0000051e,510,28
0x00000520,538,28
0x00000522,566,28
0x00000524,387,-179
0x00000526,406,19
0x00000528,434,28
0x0000052a,462,28
0x0000052c,490,28
0x0000052e,518,28
0x00000530,546,28
0x00000532,376,-170
0x00000534,390,14
0x00000536,414,24
0x00000538,442,28
0x0000053a,470,28
0x0000053c,498,28
0x0000053e,526,28
0x00000540,554,28
0x00000542,376,-178
0x00000544,394,18
0x00000546,422,28
0x00000548,450,28
0x0000054a,478,28
0x0000054c,506,28
0x0000054e,534,28
0x00000550,562,28
0x00000552,383,-179
0x00000554,402,19
0x00000556,430,28
0x00000558,458,28
0x0000055a,486,28
0x0000055c,514,28
0x0000055e,542,28
0x00000560,376,-166
0x00000562,390,14
0x00000564,410,20
0x00000566,438,28
0x00000568,466,28
0x0000056a,494,28
0x0000056c,522,28
0x0000056e,550,28
0x00000570,376,-174
0x00000572,390,14
0x00000574,418,28
0x00000576,446,28
0x00000578,474,28
0x0000057a,502,28
0x0000057c,530,28
0x0000057e,558,28
0x00000580,379,-179
0x00000582,398,19
0x00000584,426,28
0x00000586,454,28
0x00000588,482,28
0x0000058a,510,28
0x0000058c,538,28
0x0000058e,566,28
0x00000590,387,-179
0x00000592,406,19
0x00000594,434,28
0x00000596,462,28
0x00000598,490,28
0x0000059a,518,28
0x0000059c,546,28
0x0000059e,376,-170
0x000005a0,390,14
0x000005a2,414,24
0x000005a4,442,28
0x000005a6,470,28
0x000005a8,498,28
0x000005aa,526,28
0x000005ac,554,28
0x000005ae,376,-178
0x000005b0,394,18
0x000005b2,422,28
0x000005b4,450,28
0x000005b6,478,28
0x000005b8,506,28
0x000005ba,534,28
0x000005bc,561,27
0x000005be,382,-179
0x000005c0,401,19
0x000005c2,429,28
0x000005c4,457,28
0x000005c6,485,28
0x000005c8,513,28
0x000005ca,541,28
0x000005cc,376,-165
0x000005ce,390,14
0x000005d0,409,19
0x000005d2,438,29
0x000005d4,466,28
0x000005d6,494,28
0x000005d8,522,28
0x000005da,550,28
0x000005dc,376,-174
0x000005de,390,14
0x000005e0,418,28
0x000005e2,446,28
0x000005e4,474,28
0x000005e6,502,28
0x000005e8,530,28
0x000005ea,558,28
0x000005ec,379,-179
0x000005ee,398,19
0x000005f0,426,28
0x000005f2,454,28
0x000005f4,482,28
0x000005f6,510,28
0x000005f8,538,28
0x000005fa,566,28
0x000005fc,387,-179
0x000005fe,406,19
0x00000600,434,28
0x00000602,462,28
0x00000604,490,28
0x00000606,518,28
0x00000608,546,28
0x0000060a,376,-170
0x0000060c,390,14
0x0000060e,414,24
0x00000610,442,28
0x00000612,470,28
0x00000614,498,28
0x00000616,526,28
0x00000618,554,28
0x0000061a,376,-178
0x0000061c,394,18
0x0000061e,422,28
0x00000620,450,28
0x00000622,478,28
0x00000624,506,28
0x00000626,534,28
0x00000628,562,28
0x0000062a,383,-179
0x0000062c,402,19
0x0000062e,430,28
0x00000630,458,28
0x00000632,486,28
0x00000634,514,28
0x00000636,542,28
0x00000638,376,-166
0x0000063a,390,14
0x0000063c,410,20
0x0000063e,438,28
0x00000640,466,28
0x00000642,494,28
0x00000644,522,28
0x00000646,550,28
0x00000648,376,-174
0x0000064a,390,14
0x0000064c,418,28
0x0000064e,446,28
0x00000650,474,28
0x00000652,502,28
0x00000654,530,28
0x00000656,558,28
0x00000658,379,-179
0x0000065a,398,19
0x0000065c,426,28
0x0000065e,454,28
0x00000660,482,28
0x00000662,510,28
0x00000664,538,28
0x00000666,566,28
0x00000668,387,-179
0x0000066a,406,19
0x0000066c,434,28
0x0000066e,462,28
0x00000670,490,28
0x00000672,518,28
0x00000674,546,28
0x00000676,376,-170
0x00000678,390,14
0x0000067a,414,24
0x0000067c,442,28
0x0000067e,470,28
0x00000680,498,28
0x00000682,526,28
0x00000684,554,28
0x00000686,376,-178
0x00000688,394,18
0x0000068a,422,28
0x0000068c,450,28
0x0000068e,478,28
0x00000690,506,28
0x00000692,534,28
0x00000694,562,28
0x00000696,383,-179
0x00000698,402,19
0x0000069a,430,28
0x0000069c,458,28
0x0000069e,486,28
0x000006a0,514,28
0x000006a2,542,28
0x000006a4,376,-166
0x000006a6,390,14
0x000006a8,410,20
0x000006aa,438,28
0x000006ac,466,28
0x000006ae,494,28
0x000006b0,522,28
0x000006b2,549,27
0x000006b4,375,-174
0x000006b6,389,14
0x000006b8,417,28
0x000006ba,445,28
0x000006bc,473,28
0x000006be,501,28
0x000006c0,529,28
0x000006c2,557,28
0x000006c4,378,-179
0x000006c6,397,19
0x000006c8,426,29
0x000006ca,454,28
0x000006cc,482,28
0x000006ce,510,28
0x000006d0,538,28
0x000006d2,566,28
0x000006d4,387,-179
0x000006d6,406,19
0x000006d8,434,28
0x000006da,462,28
0x000006dc,490,28
0x000006de,518,28
0x000006e0,546,28
0x000006e2,376,-170
0x000006e4,390,14
0x000006e6,414,24
0x000006e8,442,28
0x000006ea,470,28
0x000006ec,498,28
0x000006ee,526,28
0x000006f0,554,28
0x000006f2,376,-178
0x000006f4,394,18
0x000006f6,422,28
0x000006f8,450,28
0x000006fa,478,28
0x000006fc,506,28
0x000006fe,534,28
0x00000700,562,28
0x00000702,383,-179
0x00000704,402,19
0x00000706,430,28
0x00000708,458,28
0x0000070a,486,28
0x0000070c,514,28
0x0000070e,542,28
0x00000710,376,-166
0x00000712,390,14
0x00000714,410,20
0x00000716,438,28
0x00000718,466,28
0x0000071a,494,28
0x0000071c,522,28
0x0000071e,550,28
0x00000720,376,-174
0x00000722,390,14
0x00000724,418,28
0x00000726,446,28
0x00000728,474,28
0x0000072a,502,28
0x0000072c,530,28
0x0000072e,558,28
0x00000730,379,-179
0x00000732,398,19
0x00000734,426,28
0x00000736,454,28
0x00000738,482,28
0x0000073a,510,28
0x0000073c,538,28
0x0000073e,566,28
0x00000740,387,-179
0x00000742,406,19
0x00000744,434,28
0x00000746,462,28
0x00000748,490,28
0x0000074a,518,28
0x0000074c,546,28
0x0000074e,376,-170
0x00000750,390,14
0x00000752,414,24
0x00000754,442,28
0x00000756,470,28
0x00000758,498,28
0x0000075a,526,28
0x0000075c,554,28
0x0000075e,376,-178
0x00000760,394,18
0x00000762,422,28
0x00000764,450,28
0x00000766,478,28
0x00000768,506,28
0x0000076a,534,28
0x0000076c,562,28
0x0000076e,383,-179
0x00000770,402,19
0x00000772,430,28
0x00000774,458,28
0x00000776,486,28
0x00000778,514,28
0x0000077a,542,28
0x0000077c,376,-166
0x0000077e,390,14
0x00000780,410,20
0x00000782,438,28
0x00000784,466,28
0x00000786,494,28
0x00000788,522,28
0x0000078a,550,28
0x0000078c,376,-174
0x0000078e,390,14
0x00000790,418,28
0x00000792,446,28
0x00000794,474,28
0x00000796,502,28
0x00000798,530,28
0x0000079a,558,28
0x0000079c,379,-179
0x0000079e,398,19
0x000007a0,426,28
0x000007a2,454,28
0x000007a4,482,28
0x000007a6,510,28
0x000007a8,537,27
0x000007aa,565,28
0x000007ac,386,-179
0x000007ae,405,19
0x000007b0,433,28
0x000007b2,461,28
0x000007b4,489,28
0x000007b6,517,28
0x000007b8,545,28
0x000007ba,376,-169
0x000007bc,390,14
0x000007be,414,24
0x000007c0,442,28
0x000007c2,470,28
0x000007c4,498,28
0x000007c6,526,28
0x000007c8,554,28
0x000007ca,376,-178
0x000007cc,394,18
0x000007ce,422,28
0x000007d0,450,28
0x000007d2,478,28
0x000007d4,506,28
0x000007d6,534,28
0x000007d8,562,28
0x000007da,383,-179
0x000007dc,402,19
0x000007de,430,28
0x000007e0,458,28
0x000007e2,486,28
0x000007e4,514,28
0x000007e6,542,28
0x000007e8,376,-166
0x000007ea,390,14
0x000007ec,410,20
0x000007ee,438,28
0x000007f0,466,28
0x000007f2,494,28
0x000007f4,522,28
0x000007f6,550,28
0x000007f8,376,-174
0x000007fa,390,14
0x000007fc,418,28
0x000007fe,446,28
0x00000800,474,28
0x00000802,502,28
0x00000804,530,28
0x00000806,558,28
0x00000808,379,-179
0x0000080a,398,19
0x0000080c,426,28
0x0000080e,454,28
0x00000810,482,28
0x00000812,510,28
0x00000814,538,28
0x00000816,566,28
0x00000818,387,-179
0x0000081a,406,19
0x0000081c,434,28
0x0000081e,462,28
0x00000820,490,28
0x00000822,518,28
0x00000824,546,28
0x00000826,376,-170
0x00000828,390,14
0x0000082a,414,24
0x0000082c,442,28
0x0000082e,470,28
0x00000830,498,28
0x00000832,526,28
0x00000834,554,28
0x00000836,376,-178
0x00000838,394,18
0x0000083a,422,28
0x0000083c,450,28
0x0000083e,478,28
0x00000840,506,28
0x00000842,534,28
0x00000844,562,28
0x00000846,383,-179
0x00000848,402,19
0x0000084a,430,28
0x0000084c,458,28
0x0000084e,486,28
0x00000850,514,28
0x00000852,542,28
0x00000854,376,-166
0x00000856,390,14
0x00000858,410,20
0x0000085a,438,28
0x0000085c,466,28
0x0000085e,494,28
0x00000860,522,28
0x00000862,550,28
0x00000864,376,-174
0x00000866,390,14
0x00000868,418,28
0x0000086a,446,28
0x0000086c,474,28
0x0000086e,502,28
0x00000870,530,28
0x00000872,558,28
0x00000874,379,-179
0x00000876,398,19
0x00000878,426,28
0x0000087a,454,28
0x0000087c,482,28
0x0000087e,510,28
0x00000880,538,28
0x00000882,566,28
0x00000884,387,-179
0x00000886,406,19
0x00000888,434,28
0x0000088a,462,28
0x0000088c,490,28
0x0000088e,518,28
0x00000890,546,28
0x00000892,376,-170
0x00000894,390,14
0x00000896,414,24
0x00000898,442,28
0x0000089a,470,28
0x0000089c,498,28
0x0000089e,525,27
0x000008a0,553,28
0x000008a2,375,-178
0x000008a4,393,18
0x000008a6,421,28
0x000008a8,449,28
0x000008aa,477,28
0x000008ac,505,28
0x000008ae,533,28
0x000008b0,561,28
0x000008b2,382,-179
0x000008b4,402,20
0x000008b6,430,28
0x000008b8,458,28
0x000008ba,486,28
0x000008bc,514,28
0x000008be,542,28
0x000008c0,376,-166
0x000008c2,390,14
0x000008c4,410,20
0x000008c6,438,28
0x000008c8,466,28
0x000008ca,494,28
0x000008cc,522,28
0x000008ce,550,28
0x000008d0,376,-174
0x000008d2,390,14
0x000008d4,418,28
0x000008d6,446,28
0x000008d8,474,28
0x000008da,502,28
0x000008dc,530,28
0x000008de,558,28
0x000008e0,379,-179
0x000008e2,398,19
0x000008e4,426,28
0x000008e6,454,28
0x000008e8,482,28
0x000008ea,510,28
0x000008ec,538,28
0x000008ee,566,28
0x000008f0,387,-179
0x000008f2,406,19
0x000008f4,434,28
0x000008f6,462,28
0x000008f8,490,28
0x000008fa,518,28
0x000008fc,546,28
0x000008fe,376,-170
0x00000900,390,14
0x00000902,414,24
0x00000904,442,28
0x00000906,470,28
0x00000908,498,28
0x0000090a,526,28
0x0000090c,554,28
0x0000090e,376,-178
0x00000910,394,18
0x00000912,422,28
0x00000914,450,28
0x00000916,478,28
0x00000918,506,28
0x0000091a,534,28
0x0000091c,562,28
0x0000091e,383,-179
0x00000920,402,19
0x00000922,430,28
0x00000924,458,28
0x00000926,486,28
0x00000928,514,28
0x0000092a,542,28
0x0000092c,376,-166
0x0000092e,390,14
0x00000930,410,20
0x00000932,438,28
0x00000934,466,28
0x00000936,494,28
0x00000938,522,28
0x0000093a,550,28
0x0000093c,376,-174
0x0000093e,390,14
0x00000940,418,28
0x00000942,446,28
0x00000944,474,28
0x00000946,502,28
0x00000948,530,28
0x0000094a,558,28
0x0000094c,379,-179
0x0000094e,398,19
0x00000950,426,28
0x00000952,454,28
0x00000954,482,28
0x00000956,510,28
0x00000958,538,28
0x0000095a,566,28
0x0000095c,387,-179
0x0000095e,406,19
0x00000960,434,28
0x00000962,462,28
0x00000964,490,28
0x00000966,518,28
0x00000968,546,28
0x0000096a,376,-170
0x0000096c,390,14
0x0000096e,414,24
0x00000970,442,28
0x00000972,470,28
0x00000974,498,28
0x00000976,526,28
0x00000978,554,28
0x0000097a,376,-178
0x0000097c,394,18
0x0000097e,422,28
0x00000980,450,28
0x00000982,478,28
0x00000984,506,28
0x00000986,534,28
0x00000988,562,28
0x0000098a,383,-179
0x0000098c,402,19
0x0000098e,430,28
0x00000990,458,28
0x00000992,486,28
0x00000994,513,27
0x00000996,541,28
0x00000998,375,-166
0x0000099a,389,14
0x0000099c,409,20
0x0000099e,437,28
0x000009a0,465,28
0x000009a2,493,28
0x000009a4,521,28
0x000009a6,549,28
0x000009a8,376,-173
0x000009aa,390,14
0x000009ac,418,28
0x000009ae,446,28
0x000009b0,474,28
0x000009b2,502,28
0x000009b4,530,28
0x000009b6,558,28
0x000009b8,379,-179
0x000009ba,398,19
0x000009bc,426,28
0x000009be,454,28
0x000009c0,482,28
0x000009c2,510,28
0x000009c4,538,28
0x000009c6,566,28
0x000009c8,387,-179
0x000009ca,406,19
0x000009cc,434,28
0x000009ce,462,28
0x000009d0,490,28
0x000009d2,518,28
0x000009d4,546,28
0x000009d6,376,-170
0x000009d8,390,14
0x000009da,414,24
0x000009dc,442,28
0x000009de,470,28
0x000009e0,498,28
0x000009e2,526,28
0x000009e4,554,28
0x000009e6,376,-178
0x000009e8,394,18
0x000009ea,422,28
0x000009ec,450,28
0x000009ee,478,28
0x000009f0,506,28
0x000009f2,534,28
0x000009f4,562,28
0x000009f6,383,-179
0x000009f8,402,19
0x000009fa,430,28
0x000009fc,458,28
0x000009fe,486,28
0x00000a00,514,28
0x00000a02,542,28
0x00000a04,376,-166
0x00000a06,390,14
0x00000a08,410,20
0x00000a0a,438,28
0x00000a0c,466,28
0x00000a0e,494,28
0x00000a10,522,28
0x00000a12,550,28
0x00000a14,376,-174
0x00000a16,390,14
0x00000a18,418,28
0x00000a1a,446,28
0x00000a1c,474,28
0x00000a1e,502,28
0x00000a20,530,28
0x00000a22,558,28
0x00000a24,379,-179
0x00000a26,398,19
0x00000a28,426,28
