timestamp_id,timestamp_val,timestamp_diff
0x2000024a,130,-23
0x2000024c,300,170
0x2000024e,277,-23
0x20000250,254,-23
0x20000252,231,-23
0x20000254,208,-23
0x20000256,185,-23
0x20000258,162,-23
0x2000025a,139,-23
0x2000025c,121,-18
0x2000025e,291,170
0x20000260,268,-23
0x20000262,245,-23
0x20000264,222,-23
0x20000266,199,-23
0x20000268,176,-23
0x2000026a,153,-23
0x2000026c,130,-23
0x2000026e,121,-9
0x20000270,291,170
0x20000272,268,-23
0x20000274,245,-23
0x20000276,222,-23
0x20000278,199,-23
0x2000027a,176,-23
0x2000027c,153,-23
0x2000027e,130,-23
0x20000280,121,-9
0x20000282,291,170
0x20000284,268,-23
0x20000286,245,-23
0x20000288,222,-23
0x2000028a,199,-23
0x2000028c,176,-23
0x2000028e,153,-23
0x20000290,130,-23
0x20000292,121,-9
0x20000294,291,170
0x20000296,268,-23
0x20000298,245,-23
0x2000029a,222,-23
0x2000029c,199,-23
0x2000029e,176,-23
0x200002a0,153,-23
0x200002a2,130,-23
0x200002a4,121,-9
0x200002a6,291,170
0x200002a8,268,-23
0x200002aa,245,-23
0x200002ac,222,-23
0x200002ae,199,-23
0x200002b0,176,-23
0x200002b2,153,-23
0x200002b4,130,-23
0x200002b6,121,-9
0x200002b8,291,170
0x200002ba,268,-23
0x200002bc,245,-23
0x200002be,222,-23
0x200002c0,199,-23
0x200002c2,176,-23
0x200002c4,153,-23
0x200002c6,130,-23
0x200002c8,313,183
0x200002ca,290,-23
0x200002cc,267,-23
0x200002ce,244,-23
0x200002d0,221,-23
0x200002d2,198,-23
0x200002d4,175,-23
0x200002d6,152,-23
0x200002d8,129,-23
0x200002da,299,170
0x200002dc,276,-23
0x200002de,253,-23
0x200002e0,230,-23
0x200002e2,207,-23
0x200002e4,184,-23
0x200002e6,161,-23
0x200002e8,138,-23
0x200002ea,121,-17
0x200002ec,291,170
0x200002ee,268,-23
0x200002f0,245,-23
0x200002f2,222,-23
0x200002f4,199,-23
0x200002f6,176,-23
0x200002f8,153,-23
0x200002fa,130,-23
0x200002fc,121,-9
0x200002fe,291,170
0x20000300,268,-23
0x20000302,245,-23
0x20000304,222,-23
0x20000306,199,-23
0x20000308,176,-23
0x2000030a,153,-23
0x2000030c,130,-23
0x2000030e,121,-9
0x20000310,291,170
0x20000312,268,-23
0x20000314,245,-23
0x20000316,222,-23
0x20000318,199,-23
0x2000031a,176,-23
0x2000031c,153,-23
0x2000031e,130,-23
0x20000320,121,-9
0x20000322,291,170
0x20000324,268,-23
0x20000326,245,-23
0x20000328,222,-23
0x2000032a,199,-23
0x2000032c,176,-23
0x2000032e,153,-23
0x20000330,130,-23
0x20000332,121,-9
0x20000334,291,170
0x20000336,268,-23
0x20000338,245,-23
0x2000033a,222,-23
0x2000033c,199,-23
0x2000033e,176,-23
0x20000340,153,-23
0x20000342,130,-23
0x20000344,121,-9
0x20000346,291,170
0x20000348,268,-23
0x2000034a,245,-23
0x2000034c,222,-23
0x2000034e,199,-23
0x20000350,176,-23
0x20000352,153,-23
0x20000354,130,-23
0x20000356,305,175
0x20000358,282,-23
0x2000035a,259,-23
0x2000035c,236,-23
0x2000035e,213,-23
0x20000360,190,-23
0x20000362,167,-23
0x20000364,144,-23
0x20000366,121,-23
0x20000368,291,170
0x2000036a,268,-23
0x2000036c,245,-23
0x2000036e,222,-23
0x20000370,199,-23
0x20000372,176,-23
0x20000374,153,-23
0x20000376,130,-23
0x20000378,121,-9
0x2000037a,291,170
0x2000037c,268,-23
0x2000037e,245,-23
0x20000380,222,-23
0x20000382,199,-23
0x20000384,176,-23
0x20000386,153,-23
0x20000388,130,-23
0x2000038a,121,-9
0x2000038c,291,170
0x2000038e,268,-23
0x20000390,245,-23
0x20000392,222,-23
0x20000394,199,-23
0x20000396,176,-23
0x20000398,153,-23
0x2000039a,130,-23
0x2000039c,121,-9
0x2000039e,291,170
0x200003a0,268,-23
0x200003a2,245,-23
0x200003a4,222,-23
0x200003a6,199,-23
0x200003a8,176,-23
0x200003aa,153,-23
0x200003ac,130,-23
0x200003ae,121,-9
0x200003b0,291,170
0x200003b2,268,-23
0x200003b4,245,-23
0x200003b6,222,-23
0x200003b8,199,-23
0x200003ba,176,-23
0x200003bc,153,-23
0x200003be,130,-23
0x200003c0,121,-9
0x200003c2,291,170
0x200003c4,268,-23
0x200003c6,245,-23
0x200003c8,222,-23
0x200003ca,199,-23
0x200003cc,176,-23
0x200003ce,153,-23
0x200003d0,130,-23
0x200003d2,121,-9
0x200003d4,291,170
0x200003d6,268,-23
0x200003d8,245,-23
0x200003da,222,-23
0x200003dc,199,-23
0x200003de,176,-23
0x200003e0,153,-23
0x200003e2,130,-23
0x200003e4,300,170
0x200003e6,277,-23
0x200003e8,254,-23
0x200003ea,231,-23
0x200003ec,208,-23
0x200003ee,185,-23
0x200003f0,162,-23
0x200003f2,139,-23
0x200003f4,121,-18
0x200003f6,291,170
0x200003f8,268,-23
0x200003fa,245,-23
0x200003fc,222,-23
0x200003fe,199,-23
0x20000400,176,-23
0x20000402,153,-23
0x20000404,130,-23
0x20000406,121,-9
0x20000408,291,170
0x2000040a,268,-23
0x2000040c,245,-23
0x2000040e,222,-23
0x20000410,199,-23
0x20000412,176,-23
0x20000414,153,-23
0x20000416,130,-23
0x20000418,121,-9
0x2000041a,291,170
0x2000041c,268,-23
0x2000041e,245,-23
0x20000420,222,-23
0x20000422,199,-23
0x20000424,176,-23
0x20000426,153,-23
0x20000428,130,-23
0x2000042a,121,-9
0x2000042c,291,170
0x2000042e,268,-23
0x20000430,245,-23
0x20000432,222,-23
0x20000434,199,-23
0x20000436,176,-23
0x20000438,153,-23
0x2000043a,130,-23
0x2000043c,121,-9
0x2000043e,291,170
0x20000440,268,-23
0x20000442,245,-23
0x20000444,222,-23
0x20000446,199,-23
0x20000448,176,-23
0x2000044a,153,-23
0x2000044c,130,-23
0x2000044e,121,-9
0x20000450,291,170
0x20000452,268,-23
0x20000454,245,-23
0x20000456,222,-23
0x20000458,199,-23
0x2000045a,176,-23
0x2000045c,153,-23
0x2000045e,130,-23
0x20000460,121,-9
0x20000462,291,170
0x20000464,268,-23
0x20000466,245,-23
0x20000468,222,-23
0x2000046a,199,-23
0x2000046c,176,-23
0x2000046e,153,-23
0x20000470,130,-23
0x20000472,300,170
0x20000474,277,-23
0x20000476,254,-23
0x20000478,231,-23
0x2000047a,208,-23
0x2000047c,185,-23
0x2000047e,162,-23
0x20000480,139,-23
0x20000482,121,-18
0x20000484,291,170
0x20000486,268,-23
0x20000488,245,-23
0x2000048a,222,-23
0x2000048c,199,-23
0x2000048e,176,-23
0x20000490,153,-23
0x20000492,130,-23
0x20000494,121,-9
0x20000496,291,170
0x20000498,268,-23
0x2000049a,245,-23
0x2000049c,222,-23
0x2000049e,199,-23
0x200004a0,176,-23
0x200004a2,153,-23
0x200004a4,130,-23
0x200004a6,121,-9
0x200004a8,291,170
0x200004aa,268,-23
0x200004ac,245,-23
0x200004ae,222,-23
0x200004b0,199,-23
0x200004b2,176,-23
0x200004b4,153,-23
0x200004b6,130,-23
0x200004b8,121,-9
0x200004ba,291,170
0x200004bc,268,-23
0x200004be,245,-23
0x200004c0,222,-23
0x200004c2,199,-23
0x200004c4,176,-23
0x200004c6,153,-23
0x200004c8,130,-23
0x200004ca,121,-9
0x200004cc,291,170
0x200004ce,268,-23
0x200004d0,245,-23
0x200004d2,222,-23
0x200004d4,199,-23
0x200004d6,176,-23
0x200004d8,153,-23
0x200004da,130,-23
0x200004dc,121,-9
0x200004de,291,170
0x200004e0,268,-23
0x200004e2,245,-23
0x200004e4,222,-23
0x200004e6,199,-23
0x200004e8,176,-23
0x200004ea,153,-23
0x200004ec,130,-23
0x200004ee,309,179
0x200004f0,286,-23
0x200004f2,263,-23
0x200004f4,240,-23
0x200004f6,217,-23
0x200004f8,194,-23
0x200004fa,171,-23
0x200004fc,148,-23
0x200004fe,125,-23
0x20000500,295,170
0x20000502,272,-23
0x20000504,249,-23
0x20000506,226,-23
0x20000508,203,-23
0x2000050a,180,-23
0x2000050c,157,-23
0x2000050e,134,-23
0x20000510,121,-13
0x20000512,291,170
0x20000514,268,-23
0x20000516,245,-23
0x20000518,222,-23
0x2000051a,199,-23
0x2000051c,176,-23
0x2000051e,153,-23
0x20000520,130,-23
0x20000522,121,-9
0x20000524,291,170
0x20000526,268,-23
0x20000528,245,-23
0x2000052a,222,-23
0x2000052c,199,-23
0x2000052e,176,-23
0x20000530,153,-23
0x20000532,130,-23
0x20000534,121,-9
0x20000536,291,170
0x20000538,268,-23
0x2000053a,245,-23
0x2000053c,222,-23
0x2000053e,199,-23
0x20000540,176,-23
0x20000542,153,-23
0x20000544,130,-23
0x20000546,121,-9
0x20000548,291,170
0x2000054a,268,-23
0x2000054c,245,-23
0x2000054e,222,-23
0x20000550,199,-23
0x20000552,176,-23
0x20000554,153,-23
0x20000556,130,-23
0x20000558,121,-9
0x2000055a,291,170
0x2000055c,268,-23
0x2000055e,245,-23
0x20000560,222,-23
0x20000562,199,-23
0x20000564,176,-23
0x20000566,153,-23
0x20000568,130,-23
0x2000056a,121,-9
0x2000056c,291,170
0x2000056e,268,-23
0x20000570,245,-23
0x20000572,222,-23
0x20000574,199,-23
0x20000576,176,-23
0x20000578,153,-23
0x2000057a,130,-23
0x2000057c,301,171
0x2000057e,278,-23
0x20000580,255,-23
0x20000582,232,-23
0x20000584,209,-23
0x20000586,186,-23
0x20000588,163,-23
0x2000058a,140,-23
0x2000058c,121,-19
0x2000058e,291,170
0x20000590,268,-23
0x20000592,245,-23
0x20000594,222,-23
0x20000596,199,-23
0x20000598,176,-23
0x2000059a,153,-23
0x2000059c,130,-23
0x2000059e,121,-9
0x200005a0,291,170
0x200005a2,268,-23
0x200005a4,245,-23
0x200005a6,222,-23
0x200005a8,199,-23
0x200005aa,176,-23
0x200005ac,153,-23
0x200005ae,130,-23
0x200005b0,121,-9
0x200005b2,291,170
0x200005b4,268,-23
0x200005b6,245,-23
0x200005b8,222,-23
0x200005ba,199,-23
0x200005bc,176,-23
0x200005be,153,-23
0x200005c0,130,-23
0x200005c2,121,-9
0x200005c4,291,170
0x200005c6,268,-23
0x200005c8,245,-23
0x200005ca,222,-23
0x200005cc,199,-23
0x200005ce,176,-23
0x200005d0,153,-23
0x200005d2,130,-23
0x200005d4,121,-9
0x200005d6,291,170
0x200005d8,268,-23
0x200005da,245,-23
0x200005dc,222,-23
0x200005de,199,-23
0x200005e0,176,-23
0x200005e2,153,-23
0x200005e4,130,-23
0x200005e6,121,-9
0x200005e8,291,170
0x200005ea,268,-23
0x200005ec,245,-23
0x200005ee,222,-23
0x200005f0,199,-23
0x200005f2,176,-23
0x200005f4,153,-23
0x200005f6,130,-23
0x200005f8,121,-9
0x200005fa,291,170
0x200005fc,268,-23
0x200005fe,245,-23
0x20000600,222,-23
0x20000602,199,-23
0x20000604,176,-23
0x20000606,153,-23
0x20000608,130,-23
0x2000060a,300,170
0x2000060c,277,-23
0x2000060e,254,-23
0x20000610,231,-23
0x20000612,208,-23
0x20000614,185,-23
0x20000616,162,-23
0x20000618,139,-23
0x2000061a,121,-18
0x2000061c,291,170
0x2000061e,268,-23
0x20000620,245,-23
0x20000622,222,-23
0x20000624,199,-23
0x20000626,176,-23
0x20000628,153,-23
0x2000062a,130,-23
0x2000062c,121,-9
0x2000062e,291,170
0x20000630,268,-23
0x20000632,245,-23
0x20000634,222,-23
0x20000636,199,-23
0x20000638,176,-23
0x2000063a,153,-23
0x2000063c,130,-23
0x2000063e,121,-9
0x20000640,291,170
0x20000642,268,-23
0x20000644,245,-23
0x20000646,222,-23
0x20000648,199,-23
0x2000064a,176,-23
0x2000064c,153,-23
0x2000064e,130,-23
0x20000650,121,-9
0x20000652,291,170
0x20000654,268,-23
0x20000656,245,-23
0x20000658,222,-23
0x2000065a,199,-23
0x2000065c,176,-23
0x2000065e,153,-23
0x20000660,130,-23
0x20000662,121,-9
0x20000664,291,170
0x20000666,268,-23
0x20000668,245,-23
0x2000066a,222,-23
0x2000066c,199,-23
0x2000066e,176,-23
0x20000670,153,-23
0x20000672,130,-23
0x20000674,121,-9
0x20000676,291,170
0x20000678,268,-23
0x2000067a,245,-23
0x2000067c,222,-23
0x2000067e,199,-23
0x20000680,176,-23
0x20000682,153,-23
0x20000684,130,-23
0x20000686,313,183
0x20000688,290,-23
0x2000068a,267,-23
0x2000068c,244,-23
0x2000068e,221,-23
0x20000690,198,-23
0x20000692,175,-23
0x20000694,152,-23
0x20000696,129,-23
0x20000698,299,170
0x2000069a,276,-23
0x2000069c,253,-23
0x2000069e,230,-23
0x200006a0,207,-23
0x200006a2,184,-23
0x200006a4,161,-23
0x200006a6,138,-23
0x200006a8,121,-17
0x200006aa,291,170
0x200006ac,268,-23
0x200006ae,245,-23
0x200006b0,222,-23
0x200006b2,199,-23
0x200006b4,176,-23
0x200006b6,153,-23
0x200006b8,130,-23
0x200006ba,121,-9
0x200006bc,291,170
0x200006be,268,-23
0x200006c0,245,-23
0x200006c2,222,-23
0x200006c4,199,-23
0x200006c6,176,-23
0x200006c8,153,-23
0x200006ca,130,-23
0x200006cc,121,-9
0x200006ce,291,170
0x200006d0,268,-23
0x200006d2,245,-23
0x200006d4,222,-23
0x200006d6,199,-23
0x200006d8,176,-23
0x200006da,153,-23
0x200006dc,130,-23
0x200006de,121,-9
0x200006e0,291,170
0x200006e2,268,-23
0x200006e4,245,-23
0x200006e6,222,-23
0x200006e8,199,-23
0x200006ea,176,-23
0x200006ec,153,-23
0x200006ee,130,-23
0x200006f0,121,-9
0x200006f2,291,170
0x200006f4,268,-23
0x200006f6,245,-23
0x200006f8,222,-23
0x200006fa,199,-23
0x200006fc,176,-23
0x200006fe,153,-23
0x20000700,130,-23
0x20000702,121,-9
0x20000704,291,170
0x20000706,268,-23
0x20000708,245,-23
0x2000070a,222,-23
0x2000070c,199,-23
0x2000070e,176,-23
0x20000710,153,-23
0x20000712,130,-23
0x20000714,305,175
0x20000716,282,-23
0x20000718,259,-23
0x2000071a,236,-23
0x2000071c,213,-23
0x2000071e,190,-23
0x20000720,167,-23
0x20000722,144,-23
0x20000724,121,-23
0x20000726,291,170
0x20000728,268,-23
0x2000072a,245,-23
0x2000072c,222,-23
0x2000072e,199,-23
0x20000730,176,-23
0x20000732,153,-23
0x20000734,130,-23
0x20000736,121,-9
0x20000738,291,170
0x2000073a,268,-23
0x2000073c,245,-23
0x2000073e,222,-23
0x20000740,199,-23
0x20000742,176,-23
0x20000744,153,-23
0x20000746,130,-23
0x20000748,121,-9
0x2000074a,291,170
0x2000074c,268,-23
0x2000074e,245,-23
0x20000750,222,-23
0x20000752,199,-23
0x20000754,176,-23
0x20000756,153,-23
0x20000758,130,-23
0x2000075a,121,-9
0x2000075c,291,170
0x2000075e,268,-23
0x20000760,245,-23
0x20000762,222,-23
0x20000764,199,-23
0x20000766,176,-23
0x20000768,153,-23
0x2000076a,130,-23
0x2000076c,121,-9
0x2000076e,291,170
0x20000770,268,-23
0x20000772,245,-23
0x20000774,222,-23
0x20000776,199,-23
0x20000778,176,-23
0x2000077a,153,-23
0x2000077c,130,-23
0x2000077e,121,-9
0x20000780,291,170
0x20000782,268,-23
0x20000784,245,-23
0x20000786,222,-23
0x20000788,199,-23
0x2000078a,176,-23
0x2000078c,153,-23
0x2000078e,130,-23
0x20000790,121,-9
0x20000792,291,170
0x20000794,268,-23
0x20000796,245,-23
0x20000798,222,-23
0x2000079a,199,-23
0x2000079c,176,-23
0x2000079e,153,-23
0x200007a0,130,-23
0x200007a2,300,170
0x200007a4,277,-23
0x200007a6,254,-23
0x200007a8,231,-23
0x200007aa,208,-23
0x200007ac,185,-23
0x200007ae,162,-23
0x200007b0,139,-23
0x200007b2,121,-18
0x200007b4,291,170
0x200007b6,268,-23
0x200007b8,245,-23
0x200007ba,222,-23
0x200007bc,199,-23
0x200007be,176,-23
0x200007c0,153,-23
0x200007c2,130,-23
0x200007c4,121,-9
0x200007c6,291,170
0x200007c8,268,-23
0x200007ca,245,-23
0x200007cc,222,-23
0x200007ce,199,-23
0x200007d0,176,-23
0x200007d2,153,-23
0x200007d4,130,-23
0x200007d6,121,-9
0x200007d8,291,170
0x200007da,268,-23
0x200007dc,245,-23
0x200007de,222,-23
0x200007e0,199,-23
0x200007e2,176,-23
0x200007e4,153,-23
0x200007e6,130,-23
0x200007e8,121,-9
0x200007ea,291,170
0x200007ec,268,-23
0x200007ee,245,-23
0x200007f0,222,-23
0x200007f2,199,-23
0x200007f4,176,-23
0x200007f6,153,-23
0x200007f8,130,-23
0x200007fa,121,-9
0x200007fc,291,170
0x200007fe,268,-23
0x20000800,245,-23
0x20000802,222,-23
0x20000804,199,-23
0x20000806,176,-23
0x20000808,153,-23
0x2000080a,130,-23
0x2000080c,121,-9
0x2000080e,291,170
0x20000810,268,-23
0x20000812,245,-23
0x20000814,222,-23
0x20000816,199,-23
0x20000818,176,-23
0x2000081a,153,-23
0x2000081c,130,-23
0x2000081e,121,-9
0x20000820,291,170
0x20000822,268,-23
0x20000824,245,-23
0x20000826,222,-23
0x20000828,199,-23
0x2000082a,176,-23
0x2000082c,153,-23
0x2000082e,130,-23
0x20000830,300,170
0x20000832,276,-24
0x20000834,253,-23
0x20000836,230,-23
0x20000838,207,-23
0x2000083a,184,-23
0x2000083c,161,-23
0x2000083e,138,-23
0x20000840,120,-18
0x20000842,290,170
0x20000844,267,-23
0x20000846,244,-23
0x20000848,221,-23
0x2000084a,198,-23
0x2000084c,175,-23
0x2000084e,152,-23
0x20000850,129,-23
0x20000852,120,-9
0x20000854,290,170
0x20000856,267,-23
0x20000858,244,-23
0x2000085a,221,-23
0x2000085c,198,-23
0x2000085e,175,-23
0x20000860,152,-23
0x20000862,129,-23
0x20000864,120,-9
0x20000866,290,170
0x20000868,267,-23
0x2000086a,244,-23
0x2000086c,221,-23
0x2000086e,198,-23
0x20000870,175,-23
0x20000872,152,-23
0x20000874,129,-23
0x20000876,120,-9
0x20000878,290,170
0x2000087a,267,-23
0x2000087c,244,-23
0x2000087e,221,-23
0x20000880,198,-23
0x20000882,175,-23
0x20000884,152,-23
0x20000886,129,-23
0x20000888,120,-9
0x2000088a,290,170
0x2000088c,267,-23
0x2000088e,244,-23
0x20000890,221,-23
0x20000892,198,-23
0x20000894,175,-23
0x20000896,152,-23
0x20000898,129,-23
0x2000089a,120,-9
0x2000089c,290,170
0x2000089e,267,-23
0x200008a0,244,-23
0x200008a2,221,-23
0x200008a4,198,-23
0x200008a6,175,-23
0x200008a8,152,-23
0x200008aa,129,-23
0x200008ac,308,179
0x200008ae,285,-23
0x200008b0,262,-23
0x200008b2,239,-23
0x200008b4,216,-23
0x200008b6,193,-23
0x200008b8,170,-23
0x200008ba,147,-23
0x200008bc,124,-23
0x200008be,294,170
0x200008c0,271,-23
0x200008c2,248,-23
0x200008c4,225,-23
0x200008c6,202,-23
0x200008c8,179,-23
0x200008ca,156,-23
0x200008cc,133,-23
0x200008ce,120,-13
0x200008d0,290,170
0x200008d2,267,-23
0x200008d4,244,-23
0x200008d6,221,-23
0x200008d8,198,-23
0x200008da,175,-23
0x200008dc,152,-23
0x200008de,129,-23
0x200008e0,120,-9
0x200008e2,290,170
0x200008e4,267,-23
0x200008e6,244,-23
0x200008e8,221,-23
0x200008ea,198,-23
0x200008ec,175,-23
0x200008ee,152,-23
0x200008f0,129,-23
0x200008f2,120,-9
0x200008f4,290,170
0x200008f6,267,-23
0x200008f8,244,-23
0x200008fa,221,-23
0x200008fc,198,-23
0x200008fe,175,-23
0x20000900,152,-23
0x20000902,129,-23
0x20000904,121,-8
0x20000906,291,170
0x20000908,268,-23
0x2000090a,245,-23
0x2000090c,222,-23
0x2000090e,199,-23
0x20000910,176,-23
0x20000912,153,-23
0x20000914,130,-23
0x20000916,121,-9
0x20000918,291,170
0x2000091a,268,-23
0x2000091c,245,-23
0x2000091e,222,-23
0x20000920,199,-23
0x20000922,176,-23
0x20000924,153,-23
0x20000926,130,-23
0x20000928,121,-9
0x2000092a,291,170
0x2000092c,268,-23
0x2000092e,245,-23
0x20000930,222,-23
0x20000932,199,-23
0x20000934,176,-23
0x20000936,153,-23
0x20000938,130,-23
0x2000093a,301,171
0x2000093c,278,-23
0x2000093e,255,-23
0x20000940,232,-23
0x20000942,209,-23
0x20000944,186,-23
0x20000946,163,-23
0x20000948,140,-23
0x2000094a,121,-19
0x2000094c,291,170
0x2000094e,268,-23
0x20000950,245,-23
0x20000952,222,-23
0x20000954,199,-23
0x20000956,176,-23
0x20000958,153,-23
0x2000095a,130,-23
0x2000095c,121,-9
0x2000095e,291,170
0x20000960,268,-23
0x20000962,245,-23
0x20000964,222,-23
0x20000966,199,-23
0x20000968,176,-23
0x2000096a,153,-23
0x2000096c,130,-23
0x2000096e,121,-9
0x20000970,291,170
0x20000972,268,-23
0x20000974,245,-23
0x20000976,222,-23
0x20000978,199,-23
0x2000097a,176,-23
0x2000097c,153,-23
0x2000097e,130,-23
0x20000980,121,-9
