timestamp_id,timestamp_val,timestamp_diff
0x200000a4,4015845825,193
0x200000a6,4015846018,193
0x200000a8,4015846211,193
0x200000aa,4015846404,193
0x200000ac,4015846597,193
0x200000ae,4015846790,193
0x200000b0,4015846983,193
0x200000b2,4015847176,193
0x00000014,4015847369,193
0x200000b4,4015847562,193
0x200000b6,4015847755,193
0x200000b8,4015847948,193
0x200000ba,4015848141,193
0x200000bc,4015848334,193
0x200000be,4015848527,193
0x200000c0,4015848720,193
0x200000c2,4015848913,193
0x200000c4,4015849111,198
0x00000016,4015849304,193
0x200000c6,4015849497,193
0x200000c8,4015849690,193
0x200000ca,4015849883,193
0x200000cc,4015850076,193
0x200000ce,4015850269,193
0x200000d0,4015850462,193
0x200000d2,4015850655,193
0x200000d4,4015850848,193
0x200000d6,4015851055,207
0x00000018,4015851248,193
0x200000d8,4015851441,193
0x200000da,4015851634,193
0x200000dc,4015851827,193
0x200000de,4015852020,193
0x200000e0,4015852213,193
0x200000e2,4015852406,193
0x200000e4,4015852599,193
0x200000e6,4015852792,193
0x200000e8,4015852999,207
0x0000001a,4015853192,193
0x200000ea,4015853385,193
0x200000ec,4015853578,193
0x200000ee,4015853771,193
0x200000f0,4015853964,193
0x200000f2,4015854157,193
0x200000f4,4015854350,193
0x200000f6,4015854543,193
0x200000f8,4015854736,193
0x200000fa,4015854943,207
0x0000001c,4015855136,193
0x200000fc,4015855329,193
0x200000fe,4015855522,193
0x20000100,4015855715,193
0x20000102,4015855908,193
0x20000104,4015856101,193
0x20000106,4015856294,193
0x20000108,4015856487,193
0x2000010a,4015856680,193
0x2000010c,4015856887,207
0x0000001e,4015857080,193
0x2000010e,4015857273,193
0x20000110,4015857466,193
0x20000112,4015857659,193
0x20000114,4015857852,193
0x20000116,4015858045,193
0x20000118,4015858238,193
0x2000011a,4015858431,193
0x2000011c,4015858624,193
0x2000011e,4015858831,207
0x00000020,4015859024,193
0x20000120,4015859217,193
0x20000122,4015859410,193
0x20000124,4015859603,193
0x20000126,4015859796,193
0x20000128,4015859989,193
0x2000012a,4015860182,193
0x2000012c,4015860375,193
0x2000012e,4015860568,193
0x00000022,4015860770,202
0x20000130,4015860963,193
0x20000132,4015861156,193
0x20000134,4015861349,193
0x20000136,4015861542,193
0x20000138,4015861735,193
0x2000013a,4015861928,193
0x2000013c,4015862121,193
0x2000013e,4015862314,193
0x20000140,4015862507,193
0x00000024,4015862700,193
0x20000142,4015862893,193
0x20000144,4015863086,193
0x20000146,4015863279,193
0x20000148,4015863472,193
0x2000014a,4015863665,193
0x2000014c,4015863858,193
0x2000014e,4015864051,193
0x20000150,4015864244,193
0x20000152,4015864447,203
0x00000026,4015864640,193
0x20000154,4015864833,193
0x20000156,4015865026,193
0x20000158,4015865219,193
0x2000015a,4015865412,193
0x2000015c,4015865605,193
0x2000015e,4015865798,193
0x20000160,4015865991,193
0x20000162,4015866184,193
0x20000164,4015866391,207
0x00000028,4015866584,193
0x20000166,4015866777,193
0x20000168,4015866970,193
0x2000016a,4015867163,193
0x2000016c,4015867356,193
0x2000016e,4015867549,193
0x20000170,4015867742,193
0x20000172,4015867935,193
0x20000174,4015868128,193
0x20000176,4015868335,207
0x0000002a,4015868528,193
0x20000178,4015868721,193
0x2000017a,4015868914,193
0x2000017c,4015869107,193
0x2000017e,4015869300,193
0x20000180,4015869493,193
0x20000182,4015869686,193
0x20000184,4015869879,193
0x20000186,4015870072,193
0x20000188,4015870279,207
0x0000002c,4015870472,193
0x2000018a,4015870665,193
0x2000018c,4015870858,193
0x2000018e,4015871051,193
0x20000190,4015871244,193
0x20000192,4015871437,193
0x20000194,4015871630,193
0x20000196,4015871823,193
0x20000198,4015872016,193
0x2000019a,4015872223,207
0x0000002e,4015872416,193
0x2000019c,4015872609,193
0x2000019e,4015872802,193
0x200001a0,4015872995,193
0x200001a2,4015873188,193
0x200001a4,4015873381,193
0x200001a6,4015873574,193
0x200001a8,4015873767,193
0x200001aa,4015873960,193
0x200001ac,4015874167,207
0x00000030,4015874360,193
0x200001ae,4015874553,193
0x200001b0,4015874746,193
0x200001b2,4015874939,193
0x200001b4,4015875132,193
0x200001b6,4015875325,193
0x200001b8,4015875518,193
0x200001ba,4015875711,193
0x200001bc,4015875904,193
0x00000032,4015876098,194
0x200001be,4015876291,193
0x200001c0,4015876484,193
0x200001c2,4015876677,193
0x200001c4,4015876870,193
0x200001c6,4015877063,193
0x200001c8,4015877256,193
0x200001ca,4015877449,193
0x200001cc,4015877642,193
0x200001ce,4015877839,197
0x00000034,4015878032,193
0x200001d0,4015878225,193
0x200001d2,4015878418,193
0x200001d4,4015878611,193
0x200001d6,4015878804,193
0x200001d8,4015878997,193
0x200001da,4015879190,193
0x200001dc,4015879383,193
0x200001de,4015879576,193
0x200001e0,4015879783,207
0x00000036,4015879976,193
0x200001e2,4015880169,193
0x200001e4,4015880362,193
0x200001e6,4015880555,193
0x200001e8,4015880748,193
0x200001ea,4015880941,193
0x200001ec,4015881134,193
0x200001ee,4015881327,193
0x200001f0,4015881520,193
0x200001f2,4015881727,207
0x00000038,4015881920,193
0x200001f4,4015882113,193
0x200001f6,4015882306,193
0x200001f8,4015882499,193
0x200001fa,4015882692,193
0x200001fc,4015882885,193
0x200001fe,4015883078,193
0x20000200,4015883271,193
0x20000202,4015883464,193
0x20000204,4015883671,207
0x0000003a,4015883864,193
0x20000206,4015884057,193
0x20000208,4015884250,193
0x2000020a,4015884443,193
0x2000020c,4015884636,193
0x2000020e,4015884829,193
0x20000210,4015885022,193
0x20000212,4015885215,193
0x20000214,4015885408,193
0x20000216,4015885615,207
0x0000003c,4015885808,193
0x20000218,4015886001,193
0x2000021a,4015886194,193
0x2000021c,4015886387,193
0x2000021e,4015886580,193
0x20000220,4015886773,193
0x20000222,4015886966,193
0x20000224,4015887159,193
0x20000226,4015887352,193
0x20000228,4015887559,207
0x0000003e,4015887752,193
0x2000022a,4015887945,193
0x2000022c,4015888138,193
0x2000022e,4015888331,193
0x20000230,4015888524,193
0x20000232,4015888717,193
0x20000234,4015888910,193
0x20000236,4015889103,193
0x20000238,4015889296,193
0x2000023a,4015889503,207
0x00000040,4015889696,193
0x2000023c,4015889889,193
0x2000023e,4015890082,193
0x20000240,4015890275,193
0x20000242,4015890468,193
0x20000244,4015890661,193
0x20000246,4015890854,193
0x20000248,4015891047,193
0x2000024a,4015891240,193
0x00000042,4015891433,193
0x2000024c,4015891626,193
0x2000024e,4015891819,193
0x20000250,4015892012,193
0x20000252,4015892205,193
0x20000254,4015892398,193
0x20000256,4015892591,193
0x20000258,4015892784,193
0x2000025a,4015892977,193
0x2000025c,4015893175,198
0x00000044,4015893368,193
0x2000025e,4015893561,193
0x20000260,4015893754,193
0x20000262,4015893947,193
0x20000264,4015894140,193
0x20000266,4015894333,193
0x20000268,4015894526,193
0x2000026a,4015894719,193
0x2000026c,4015894912,193
0x2000026e,4015895119,207
0x00000046,4015895312,193
0x20000270,4015895505,193
0x20000272,4015895698,193
0x20000274,4015895891,193
0x20000276,4015896084,193
0x20000278,4015896277,193
0x2000027a,4015896470,193
0x2000027c,4015896663,193
0x2000027e,4015896856,193
0x20000280,4015897063,207
0x00000048,4015897256,193
0x20000282,4015897449,193
0x20000284,4015897642,193
0x20000286,4015897835,193
0x20000288,4015898028,193
0x2000028a,4015898221,193
0x2000028c,4015898414,193
0x2000028e,4015898607,193
0x20000290,4015898800,193
0x20000292,4015899007,207
0x0000004a,4015899200,193
0x20000294,4015899393,193
0x20000296,4015899586,193
0x20000298,4015899779,193
0x2000029a,4015899972,193
0x2000029c,4015900165,193
0x2000029e,4015900358,193
0x200002a0,4015900551,193
0x200002a2,4015900744,193
0x200002a4,4015900951,207
0x0000004c,4015901144,193
0x200002a6,4015901337,193
0x200002a8,4015901530,193
0x200002aa,4015901723,193
0x200002ac,4015901916,193
0x200002ae,4015902109,193
0x200002b0,4015902302,193
0x200002b2,4015902495,193
0x200002b4,4015902688,193
0x200002b6,4015902895,207
0x0000004e,4015903088,193
0x200002b8,4015903281,193
0x200002ba,4015903474,193
0x200002bc,4015903667,193
0x200002be,4015903860,193
0x200002c0,4015904053,193
0x200002c2,4015904246,193
0x200002c4,4015904439,193
0x200002c6,4015904632,193
0x00000050,4015904838,206
0x200002c8,4015905031,193
0x200002ca,4015905224,193
0x200002cc,4015905417,193
0x200002ce,4015905610,193
0x200002d0,4015905803,193
0x200002d2,4015905996,193
0x200002d4,4015906189,193
0x200002d6,4015906382,193
0x200002d8,4015906575,193
0x00000052,4015906768,193
0x200002da,4015906961,193
0x200002dc,4015907154,193
0x200002de,4015907347,193
0x200002e0,4015907540,193
0x200002e2,4015907733,193
0x200002e4,4015907926,193
0x200002e6,4015908119,193
0x200002e8,4015908312,193
0x200002ea,4015908511,199
0x00000054,4015908704,193
0x200002ec,4015908897,193
0x200002ee,4015909090,193
0x200002f0,4015909283,193
0x200002f2,4015909476,193
0x200002f4,4015909669,193
0x200002f6,4015909862,193
0x200002f8,4015910055,193
0x200002fa,4015910248,193
0x200002fc,4015910455,207
0x00000056,4015910648,193
0x200002fe,4015910841,193
0x20000300,4015911034,193
0x20000302,4015911227,193
0x20000304,4015911420,193
0x20000306,4015911613,193
0x20000308,4015911806,193
0x2000030a,4015911999,193
0x2000030c,4015912192,193
0x2000030e,4015912399,207
0x00000058,4015912592,193
0x20000310,4015912785,193
0x20000312,4015912978,193
0x20000314,4015913171,193
0x20000316,4015913364,193
0x20000318,4015913557,193
0x2000031a,4015913750,193
0x2000031c,4015913943,193
0x2000031e,4015914136,193
0x20000320,4015914343,207
0x0000005a,4015914536,193
0x20000322,4015914729,193
0x20000324,4015914922,193
0x20000326,4015915115,193
0x20000328,4015915308,193
0x2000032a,4015915501,193
0x2000032c,4015915694,193
0x2000032e,4015915887,193
0x20000330,4015916080,193
0x20000332,4015916287,207
0x0000005c,4015916480,193
0x20000334,4015916673,193
0x20000336,4015916866,193
0x20000338,4015917059,193
0x2000033a,4015917252,193
0x2000033c,4015917445,193
0x2000033e,4015917638,193
0x20000340,4015917831,193
0x20000342,4015918024,193
0x20000344,4015918231,207
0x0000005e,4015918424,193
0x20000346,4015918617,193
0x20000348,4015918810,193
0x2000034a,4015919003,193
0x2000034c,4015919196,193
0x2000034e,4015919389,193
0x20000350,4015919582,193
0x20000352,4015919775,193
0x20000354,4015919968,193
0x00000060,4015920166,198
0x20000356,4015920359,193
0x20000358,4015920552,193
0x2000035a,4015920745,193
0x2000035c,4015920938,193
0x2000035e,4015921131,193
0x20000360,4015921324,193
0x20000362,4015921517,193
0x20000364,4015921710,193
0x20000366,4015921903,193
0x00000062,4015922096,193
0x20000368,4015922289,193
0x2000036a,4015922482,193
0x2000036c,4015922675,193
0x2000036e,4015922868,193
0x20000370,4015923061,193
0x20000372,4015923254,193
0x20000374,4015923447,193
0x20000376,4015923640,193
0x20000378,4015923847,207
0x00000064,4015924040,193
0x2000037a,4015924233,193
0x2000037c,4015924426,193
0x2000037e,4015924619,193
0x20000380,4015924812,193
0x20000382,4015925005,193
0x20000384,4015925198,193
0x20000386,4015925391,193
0x20000388,4015925584,193
0x2000038a,4015925791,207
0x00000066,4015925984,193
0x2000038c,4015926177,193
0x2000038e,4015926370,193
0x20000390,4015926563,193
0x20000392,4015926756,193
0x20000394,4015926949,193
0x20000396,4015927142,193
0x20000398,4015927335,193
0x2000039a,4015927528,193
0x2000039c,4015927735,207
0x00000068,4015927928,193
0x2000039e,4015928121,193
0x200003a0,4015928314,193
0x200003a2,4015928507,193
0x200003a4,4015928700,193
0x200003a6,4015928893,193
0x200003a8,4015929086,193
0x200003aa,4015929279,193
0x200003ac,4015929472,193
0x200003ae,4015929679,207
0x0000006a,4015929872,193
0x200003b0,4015930065,193
0x200003b2,4015930258,193
0x200003b4,4015930451,193
0x200003b6,4015930644,193
0x200003b8,4015930837,193
0x200003ba,4015931030,193
0x200003bc,4015931223,193
0x200003be,4015931416,193
0x200003c0,4015931623,207
0x0000006c,4015931816,193
0x200003c2,4015932009,193
0x200003c4,4015932202,193
0x200003c6,4015932395,193
0x200003c8,4015932588,193
0x200003ca,4015932781,193
0x200003cc,4015932974,193
0x200003ce,4015933167,193
0x200003d0,4015933360,193
0x200003d2,4015933567,207
0x0000006e,4015933760,193
0x200003d4,4015933953,193
0x200003d6,4015934146,193
0x200003d8,4015934339,193
0x200003da,4015934532,193
0x200003dc,4015934725,193
0x200003de,4015934918,193
0x200003e0,4015935111,193
0x200003e2,4015935304,193
0x00000070,4015935497,193
0x200003e4,4015935690,193
0x200003e6,4015935883,193
0x200003e8,4015936076,193
0x200003ea,4015936269,193
0x200003ec,4015936462,193
0x200003ee,4015936655,193
0x200003f0,4015936848,193
0x200003f2,4015937041,193
0x200003f4,4015937239,198
0x00000072,4015937432,193
0x200003f6,4015937625,193
0x200003f8,4015937818,193
0x200003fa,4015938011,193
0x200003fc,4015938204,193
0x200003fe,4015938397,193
0x20000400,4015938590,193
0x20000402,4015938783,193
0x20000404,4015938976,193
0x20000406,4015939183,207
0x00000074,4015939376,193
0x20000408,4015939569,193
0x2000040a,4015939762,193
0x2000040c,4015939955,193
0x2000040e,4015940148,193
0x20000410,4015940341,193
0x20000412,4015940534,193
0x20000414,4015940727,193
0x20000416,4015940920,193
0x20000418,4015941127,207
0x00000076,4015941320,193
0x2000041a,4015941513,193
0x2000041c,4015941706,193
0x2000041e,4015941899,193
0x20000420,4015942092,193
0x20000422,4015942285,193
0x20000424,4015942478,193
0x20000426,4015942671,193
0x20000428,4015942864,193
0x2000042a,4015943071,207
0x00000078,4015943264,193
0x2000042c,4015943457,193
0x2000042e,4015943650,193
0x20000430,4015943843,193
0x20000432,4015944036,193
0x20000434,4015944229,193
0x20000436,4015944422,193
0x20000438,4015944615,193
0x2000043a,4015944808,193
0x2000043c,4015945015,207
0x0000007a,4015945208,193
0x2000043e,4015945401,193
0x20000440,4015945594,193
0x20000442,4015945787,193
0x20000444,4015945980,193
0x20000446,4015946173,193
0x20000448,4015946366,193
0x2000044a,4015946559,193
0x2000044c,4015946752,193
0x2000044e,4015946959,207
0x0000007c,4015947152,193
0x20000450,4015947345,193
0x20000452,4015947538,193
0x20000454,4015947731,193
0x20000456,4015947924,193
0x20000458,4015948117,193
0x2000045a,4015948310,193
0x2000045c,4015948503,193
0x2000045e,4015948696,193
0x20000460,4015948903,207
0x0000007e,4015949096,193
0x20000462,4015949289,193
0x20000464,4015949482,193
0x20000466,4015949675,193
0x20000468,4015949868,193
0x2000046a,4015950061,193
0x2000046c,4015950254,193
0x2000046e,4015950447,193
0x20000470,4015950640,193
0x00000080,4015950833,193
0x20000472,4015951026,193
0x20000474,4015951219,193
0x20000476,4015951412,193
0x20000478,4015951605,193
0x2000047a,4015951798,193
0x2000047c,4015951991,193
0x2000047e,4015952184,193
0x20000480,4015952377,193
0x20000482,4015952575,198
0x00000082,4015952768,193
0x20000484,4015952961,193
0x20000486,4015953154,193
0x20000488,4015953347,193
0x2000048a,4015953540,193
0x2000048c,4015953733,193
0x2000048e,4015953926,193
0x20000490,4015954119,193
0x20000492,4015954312,193
0x20000494,4015954519,207
0x00000084,4015954712,193
0x20000496,4015954905,193
0x20000498,4015955098,193
0x2000049a,4015955291,193
0x2000049c,4015955484,193
0x2000049e,4015955677,193
0x200004a0,4015955870,193
0x200004a2,4015956063,193
0x200004a4,4015956256,193
0x200004a6,4015956463,207
0x00000086,4015956656,193
0x200004a8,4015956849,193
0x200004aa,4015957042,193
0x200004ac,4015957235,193
0x200004ae,4015957428,193
0x200004b0,4015957621,193
0x200004b2,4015957814,193
0x200004b4,4015958007,193
0x200004b6,4015958200,193
0x200004b8,4015958407,207
0x00000088,4015958600,193
0x200004ba,4015958793,193
0x200004bc,4015958986,193
0x200004be,4015959179,193
0x200004c0,4015959372,193
0x200004c2,4015959565,193
0x200004c4,4015959758,193
0x200004c6,4015959951,193
0x200004c8,4015960144,193
0x200004ca,4015960351,207
0x0000008a,4015960544,193
0x200004cc,4015960737,193
0x200004ce,4015960930,193
0x200004d0,4015961123,193
0x200004d2,4015961316,193
0x200004d4,4015961509,193
0x200004d6,4015961702,193
0x200004d8,4015961895,193
0x200004da,4015962088,193
0x200004dc,4015962295,207
0x0000008c,4015962488,193
0x200004de,4015962681,193
0x200004e0,4015962874,193
0x200004e2,4015963067,193
0x200004e4,4015963260,193
0x200004e6,4015963453,193
0x200004e8,4015963646,193
0x200004ea,4015963839,193
0x200004ec,4015964032,193
0x0000008e,4015964234,202
0x200004ee,4015964427,193
0x200004f0,4015964620,193
0x200004f2,4015964813,193
0x200004f4,4015965006,193
0x200004f6,4015965199,193
0x200004f8,4015965392,193
0x200004fa,4015965585,193
0x200004fc,4015965778,193
0x200004fe,4015965971,193
0x00000090,4015966164,193
0x20000500,4015966357,193
0x20000502,4015966550,193
0x20000504,4015966743,193
0x20000506,4015966936,193
0x20000508,4015967129,193
0x2000050a,4015967322,193
0x2000050c,4015967515,193
0x2000050e,4015967708,193
0x20000510,4015967911,203
0x00000092,4015968104,193
0x20000512,4015968297,193
0x20000514,4015968490,193
0x20000516,4015968683,193
0x20000518,4015968876,193
0x2000051a,4015969069,193
0x2000051c,4015969262,193
0x2000051e,4015969455,193
0x20000520,4015969648,193
0x20000522,4015969855,207
0x00000094,4015970048,193
0x20000524,4015970241,193
0x20000526,4015970434,193
0x20000528,4015970627,193
0x2000052a,4015970820,193
0x2000052c,4015971013,193
0x2000052e,4015971206,193
0x20000530,4015971399,193
0x20000532,4015971592,193
0x20000534,4015971799,207
0x00000096,4015971992,193
0x20000536,4015972185,193
0x20000538,4015972378,193
0x2000053a,4015972571,193
0x2000053c,4015972764,193
0x2000053e,4015972957,193
0x20000540,4015973150,193
0x20000542,4015973343,193
0x20000544,4015973536,193
0x20000546,4015973743,207
0x00000098,4015973936,193
0x20000548,4015974129,193
0x2000054a,4015974322,193
0x2000054c,4015974515,193
0x2000054e,4015974708,193
0x20000550,4015974901,193
0x20000552,4015975094,193
0x20000554,4015975287,193
0x20000556,4015975480,193
0x20000558,4015975687,207
0x0000009a,4015975880,193
0x2000055a,4015976073,193
0x2000055c,4015976266,193
0x2000055e,4015976459,193
0x20000560,4015976652,193
0x20000562,4015976845,193
0x20000564,4015977038,193
0x20000566,4015977231,193
0x20000568,4015977424,193
0x2000056a,4015977631,207
0x0000009c,4015977824,193
0x2000056c,4015978017,193
0x2000056e,4015978210,193
0x20000570,4015978403,193
0x20000572,4015978596,193
0x20000574,4015978789,193
0x20000576,4015978982,193
0x20000578,4015979175,193
0x2000057a,4015979368,193
0x0000009e,4015979562,194
0x2000057c,4015979755,193
0x2000057e,4015979948,193
0x20000580,4015980141,193
0x20000582,4015980334,193
0x20000584,4015980527,193
0x20000586,4015980720,193
0x20000588,4015980913,193
0x2000058a,4015981106,193
0x2000058c,4015981303,197
0x000000a0,4015981496,193
0x2000058e,4015981689,193
0x20000590,4015981882,193
0x20000592,4015982075,193
0x20000594,4015982268,193
0x20000596,4015982461,193
0x20000598,4015982654,193
0x2000059a,4015982847,193
0x2000059c,4015983040,193
0x2000059e,4015983247,207
0x000000a2,4015983440,193
0x200005a0,4015983633,193
0x200005a2,4015983826,193
0x200005a4,4015984019,193
0x200005a6,4015984212,193
0x200005a8,4015984405,193
0x200005aa,4015984598,193
0x200005ac,4015984791,193
0x200005ae,4015984984,193
0x200005b0,4015985191,207
0x000000a4,4015985384,193
0x200005b2,4015985577,193
0x200005b4,4015985770,193
0x200005b6,4015985963,193
0x200005b8,4015986156,193
0x200005ba,4015986349,193
0x200005bc,4015986542,193
0x200005be,4015986735,193
0x200005c0,4015986928,193
0x200005c2,4015987135,207
0x000000a6,4015987328,193
0x200005c4,4015987521,193
0x200005c6,4015987714,193
0x200005c8,4015987907,193
0x200005ca,4015988100,193
0x200005cc,4015988293,193
0x200005ce,4015988486,193
0x200005d0,4015988679,193
0x200005d2,4015988872,193
0x200005d4,4015989079,207
0x000000a8,4015989272,193
0x200005d6,4015989465,193
0x200005d8,4015989658,193
0x200005da,4015989851,193
0x200005dc,4015990044,193
0x200005de,4015990237,193
0x200005e0,4015990430,193
0x200005e2,4015990623,193
0x200005e4,4015990816,193
0x200005e6,4015991023,207
0x000000aa,4015991216,193
0x200005e8,4015991409,193
0x200005ea,4015991602,193
0x200005ec,4015991795,193
0x200005ee,4015991988,193
0x200005f0,4015992181,193
0x200005f2,4015992374,193
0x200005f4,4015992567,193
0x200005f6,4015992760,193
0x200005f8,4015992967,207
0x000000ac,4015993160,193
0x200005fa,4015993353,193
0x200005fc,4015993546,193
0x200005fe,4015993739,193
0x20000600,4015993932,193
0x20000602,4015994125,193
0x20000604,4015994318,193
0x20000606,4015994511,193
0x20000608,4015994704,193
0x000000ae,4015994897,193
0x2000060a,4015995090,193
0x2000060c,4015995283,193
0x2000060e,4015995476,193
0x20000610,4015995669,193
0x20000612,4015995862,193
0x20000614,4015996055,193
0x20000616,4015996248,193
0x20000618,4015996441,193
0x2000061a,4015996639,198
0x000000b0,4015996832,193
0x2000061c,4015997025,193
0x2000061e,4015997218,193
0x20000620,4015997411,193
0x20000622,4015997604,193
0x20000624,4015997797,193
0x20000626,4015997990,193
0x20000628,4015998183,193
0x2000062a,4015998376,193
0x2000062c,4015998583,207
0x000000b2,4015998776,193
0x2000062e,4015998969,193
0x20000630,4015999162,193
0x20000632,4015999355,193
0x20000634,4015999548,193
0x20000636,4015999741,193
0x20000638,4015999934,193
0x2000063a,4016000127,193
0x2000063c,4016000320,193
0x2000063e,4016000527,207
0x000000b4,4016000720,193
0x20000640,4016000913,193
0x20000642,4016001106,193
0x20000644,4016001299,193
0x20000646,4016001492,193
0x20000648,4016001685,193
0x2000064a,4016001878,193
0x2000064c,4016002071,193
0x2000064e,4016002264,193
0x20000650,4016002471,207
0x000000b6,4016002664,193
0x20000652,4016002857,193
0x20000654,4016003050,193
0x20000656,4016003243,193
0x20000658,4016003436,193
0x2000065a,4016003629,193
0x2000065c,4016003822,193
0x2000065e,4016004015,193
0x20000660,4016004208,193
0x20000662,4016004415,207
0x000000b8,4016004608,193
0x20000664,4016004801,193
0x20000666,4016004994,193
0x20000668,4016005187,193
0x2000066a,4016005380,193
0x2000066c,4016005573,193
0x2000066e,4016005766,193
0x20000670,4016005959,193
0x20000672,4016006152,193
0x20000674,4016006359,207
0x000000ba,4016006552,193
0x20000676,4016006745,193
0x20000678,4016006938,193
0x2000067a,4016007131,193
0x2000067c,4016007324,193
0x2000067e,4016007517,193
0x20000680,4016007710,193
0x20000682,4016007903,193
0x20000684,4016008096,193
0x000000bc,4016008302,206
0x20000686,4016008495,193
0x20000688,4016008688,193
0x2000068a,4016008881,193
0x2000068c,4016009074,193
0x2000068e,4016009267,193
0x20000690,4016009460,193
0x20000692,4016009653,193
0x20000694,4016009846,193
0x20000696,4016010039,193
0x000000be,4016010232,193
0x20000698,4016010425,193
0x2000069a,4016010618,193
0x2000069c,4016010811,193
0x2000069e,4016011004,193
0x200006a0,4016011197,193
0x200006a2,4016011390,193
0x200006a4,4016011583,193
0x200006a6,4016011776,193
0x200006a8,4016011975,199
0x000000c0,4016012168,193
0x200006aa,4016012361,193
0x200006ac,4016012554,193
0x200006ae,4016012747,193
0x200006b0,4016012940,193
0x200006b2,4016013133,193
0x200006b4,4016013326,193
0x200006b6,4016013519,193
0x200006b8,4016013712,193
0x200006ba,4016013919,207
0x000000c2,4016014112,193
0x200006bc,4016014305,193
0x200006be,4016014498,193
0x200006c0,4016014691,193
0x200006c2,4016014884,193
0x200006c4,4016015077,193
0x200006c6,4016015270,193
0x200006c8,4016015463,193
0x200006ca,4016015656,193
0x200006cc,4016015863,207
0x000000c4,4016016056,193
0x200006ce,4016016249,193
0x200006d0,4016016442,193
0x200006d2,4016016635,193
0x200006d4,4016016828,193
0x200006d6,4016017021,193
0x200006d8,4016017214,193
0x200006da,4016017407,193
0x200006dc,4016017600,193
0x200006de,4016017807,207
0x000000c6,4016018000,193
0x200006e0,4016018193,193
0x200006e2,4016018386,193
0x200006e4,4016018579,193
0x200006e6,4016018772,193
0x200006e8,4016018965,193
0x200006ea,4016019158,193
0x200006ec,4016019351,193
0x200006ee,4016019544,193
0x200006f0,4016019751,207
0x000000c8,4016019944,193
0x200006f2,4016020137,193
0x200006f4,4016020330,193
0x200006f6,4016020523,193
0x200006f8,4016020716,193
0x200006fa,4016020909,193
0x200006fc,4016021102,193
0x200006fe,4016021295,193
0x20000700,4016021488,193
0x20000702,4016021695,207
0x000000ca,4016021888,193
0x20000704,4016022081,193
0x20000706,4016022274,193
0x20000708,4016022467,193
0x2000070a,4016022660,193
0x2000070c,4016022853,193
0x2000070e,4016023046,193
0x20000710,4016023239,193
0x20000712,4016023432,193
0x000000cc,4016023630,198
0x20000714,4016023823,193
0x20000716,4016024016,193
0x20000718,4016024209,193
0x2000071a,4016024402,193
0x2000071c,4016024595,193
0x2000071e,4016024788,193
0x20000720,4016024981,193
0x20000722,4016025174,193
0x20000724,4016025367,193
0x000000ce,4016025560,193
0x20000726,4016025753,193
0x20000728,4016025946,193
0x2000072a,4016026139,193
0x2000072c,4016026332,193
0x2000072e,4016026525,193
0x20000730,4016026718,193
0x20000732,4016026911,193
0x20000734,4016027104,193
0x20000736,4016027311,207
