timestamp_id,timestamp_val,timestamp_diff
0x200000b8,4015847694,216
0x200000ba,4015847910,216
0x200000bc,4015848126,216
0x200000be,4015848342,216
0x200000c0,4015848558,216
0x200000c2,4015848774,216
0x200000c4,4015848990,216
0x200000c6,4015849206,216
0x200000c8,4015849422,216
0x200000ca,4015849638,216
0x200000cc,4015849854,216
0x200000ce,4015850070,216
0x200000d0,4015850286,216
0x200000d2,4015850502,216
0x200000d4,4015850718,216
0x200000d6,4015850934,216
0x200000d8,4015851150,216
0x200000da,4015851366,216
0x200000dc,4015851582,216
0x200000de,4015851798,216
0x200000e0,4015852014,216
0x200000e2,4015852230,216
0x200000e4,4015852446,216
0x200000e6,4015852662,216
0x200000e8,4015852878,216
0x200000ea,4015853094,216
0x200000ec,4015853310,216
0x200000ee,4015853526,216
0x200000f0,4015853742,216
0x200000f2,4015853958,216
0x200000f4,4015854174,216
0x200000f6,4015854390,216
0x200000f8,4015854606,216
0x200000fa,4015854822,216
0x200000fc,4015855038,216
0x200000fe,4015855254,216
0x20000100,4015855470,216
0x20000102,4015855686,216
0x20000104,4015855902,216
0x20000106,4015856118,216
0x20000108,4015856334,216
0x2000010a,4015856550,216
0x2000010c,4015856766,216
0x2000010e,4015856982,216
0x20000110,4015857198,216
0x20000112,4015857414,216
0x20000114,4015857630,216
0x20000116,4015857846,216
0x20000118,4015858062,216
0x2000011a,4015858278,216
0x2000011c,4015858494,216
0x2000011e,4015858710,216
0x20000120,4015858926,216
0x20000122,4015859142,216
0x20000124,4015859358,216
0x20000126,4015859574,216
0x20000128,4015859790,216
0x2000012a,4015860006,216
0x2000012c,4015860222,216
0x2000012e,4015860438,216
0x20000130,4015860654,216
0x20000132,4015860870,216
0x20000134,4015861086,216
0x20000136,4015861302,216
0x20000138,4015861518,216
0x2000013a,4015861734,216
0x2000013c,4015861950,216
0x2000013e,4015862166,216
0x20000140,4015862382,216
0x20000142,4015862598,216
0x20000144,4015862814,216
0x20000146,4015863030,216
0x20000148,4015863246,216
0x2000014a,4015863462,216
0x2000014c,4015863678,216
0x2000014e,4015863894,216
0x20000150,4015864110,216
0x20000152,4015864326,216
0x20000154,4015864542,216
0x20000156,4015864758,216
0x20000158,4015864974,216
0x2000015a,4015865190,216
0x2000015c,4015865406,216
0x2000015e,4015865622,216
0x20000160,4015865838,216
0x20000162,4015866054,216
0x20000164,4015866270,216
0x20000166,4015866486,216
0x20000168,4015866702,216
0x2000016a,4015866918,216
0x2000016c,4015867134,216
0x2000016e,4015867350,216
0x20000170,4015867566,216
0x20000172,4015867782,216
0x20000174,4015867998,216
0x20000176,4015868214,216
0x20000178,4015868430,216
0x2000017a,4015868646,216
0x2000017c,4015868862,216
0x2000017e,4015869078,216
0x20000180,4015869294,216
0x20000182,4015869510,216
0x20000184,4015869726,216
0x20000186,4015869942,216
0x20000188,4015870158,216
0x2000018a,4015870374,216
0x2000018c,4015870590,216
0x2000018e,4015870806,216
0x20000190,4015871022,216
0x20000192,4015871238,216
0x20000194,4015871454,216
0x20000196,4015871670,216
0x20000198,4015871886,216
0x2000019a,4015872102,216
0x2000019c,4015872318,216
0x2000019e,4015872534,216
0x200001a0,4015872750,216
0x200001a2,4015872966,216
0x200001a4,4015873182,216
0x200001a6,4015873398,216
0x200001a8,4015873614,216
0x200001aa,4015873830,216
0x200001ac,4015874046,216
0x200001ae,4015874262,216
0x200001b0,4015874478,216
0x200001b2,4015874694,216
0x200001b4,4015874910,216
0x200001b6,4015875126,216
0x200001b8,4015875342,216
0x200001ba,4015875558,216
0x200001bc,4015875774,216
0x200001be,4015875990,216
0x200001c0,4015876206,216
0x200001c2,4015876422,216
0x200001c4,4015876638,216
0x200001c6,4015876854,216
0x200001c8,4015877070,216
0x200001ca,4015877286,216
0x200001cc,4015877502,216
0x200001ce,4015877718,216
0x200001d0,4015877934,216
0x200001d2,4015878150,216
0x200001d4,4015878366,216
0x200001d6,4015878582,216
0x200001d8,4015878798,216
0x200001da,4015879014,216
0x200001dc,4015879230,216
0x200001de,4015879446,216
0x200001e0,4015879662,216
0x200001e2,4015879878,216
0x200001e4,4015880094,216
0x200001e6,4015880310,216
0x200001e8,4015880526,216
0x200001ea,4015880742,216
0x200001ec,4015880958,216
0x200001ee,4015881174,216
0x200001f0,4015881390,216
0x200001f2,4015881606,216
0x200001f4,4015881822,216
0x200001f6,4015882038,216
0x200001f8,4015882254,216
0x200001fa,4015882470,216
0x200001fc,4015882686,216
0x200001fe,4015882902,216
0x20000200,4015883118,216
0x20000202,4015883334,216
0x20000204,4015883550,216
0x20000206,4015883766,216
0x20000208,4015883982,216
0x2000020a,4015884198,216
0x2000020c,4015884414,216
0x2000020e,4015884630,216
0x20000210,4015884846,216
0x20000212,4015885062,216
0x20000214,4015885278,216
0x20000216,4015885494,216
0x20000218,4015885710,216
0x2000021a,4015885926,216
0x2000021c,4015886142,216
0x2000021e,4015886358,216
0x20000220,4015886574,216
0x20000222,4015886790,216
0x20000224,4015887006,216
0x20000226,4015887222,216
0x20000228,4015887438,216
0x2000022a,4015887654,216
0x2000022c,4015887870,216
0x2000022e,4015888086,216
0x20000230,4015888302,216
0x20000232,4015888518,216
0x20000234,4015888734,216
0x20000236,4015888950,216
0x20000238,4015889166,216
0x2000023a,4015889382,216
0x2000023c,4015889598,216
0x2000023e,4015889814,216
0x20000240,4015890030,216
0x20000242,4015890246,216
0x20000244,4015890462,216
0x20000246,4015890678,216
0x20000248,4015890894,216
0x2000024a,4015891110,216
0x2000024c,4015891326,216
0x2000024e,4015891542,216
0x20000250,4015891758,216
0x20000252,4015891974,216
0x20000254,4015892190,216
0x20000256,4015892406,216
0x20000258,4015892622,216
0x2000025a,4015892838,216
0x2000025c,4015893054,216
0x2000025e,4015893270,216
0x20000260,4015893486,216
0x20000262,4015893702,216
0x20000264,4015893918,216
0x20000266,4015894134,216
0x20000268,4015894350,216
0x2000026a,4015894566,216
0x2000026c,4015894782,216
0x2000026e,4015894998,216
0x20000270,4015895214,216
0x20000272,4015895430,216
0x20000274,4015895646,216
0x20000276,4015895862,216
0x20000278,4015896078,216
0x2000027a,4015896294,216
0x2000027c,4015896510,216
0x2000027e,4015896726,216
0x20000280,4015896942,216
0x20000282,4015897158,216
0x20000284,4015897374,216
0x20000286,4015897590,216
0x20000288,4015897806,216
0x2000028a,4015898022,216
0x2000028c,4015898238,216
0x2000028e,4015898454,216
0x20000290,4015898670,216
0x20000292,4015898886,216
0x20000294,4015899102,216
0x20000296,4015899318,216
0x20000298,4015899534,216
0x2000029a,4015899750,216
0x2000029c,4015899966,216
0x2000029e,4015900182,216
0x200002a0,4015900398,216
0x200002a2,4015900614,216
0x200002a4,4015900830,216
0x200002a6,4015901046,216
0x200002a8,4015901262,216
0x200002aa,4015901478,216
0x200002ac,4015901694,216
0x200002ae,4015901910,216
0x200002b0,4015902126,216
0x200002b2,4015902342,216
0x200002b4,4015902558,216
0x200002b6,4015902774,216
0x200002b8,4015902990,216
0x200002ba,4015903206,216
0x200002bc,4015903422,216
0x200002be,4015903638,216
0x200002c0,4015903854,216
0x200002c2,4015904070,216
0x200002c4,4015904286,216
0x200002c6,4015904502,216
0x200002c8,4015904718,216
0x200002ca,4015904934,216
0x200002cc,4015905150,216
0x200002ce,4015905366,216
0x200002d0,4015905582,216
0x200002d2,4015905798,216
0x200002d4,4015906014,216
0x200002d6,4015906230,216
0x200002d8,4015906446,216
0x200002da,4015906662,216
0x200002dc,4015906878,216
0x200002de,4015907094,216
0x200002e0,4015907310,216
0x200002e2,4015907526,216
0x200002e4,4015907742,216
0x200002e6,4015907958,216
0x200002e8,4015908174,216
0x200002ea,4015908390,216
0x200002ec,4015908606,216
0x200002ee,4015908822,216
0x200002f0,4015909038,216
0x200002f2,4015909254,216
0x200002f4,4015909470,216
0x200002f6,4015909686,216
0x200002f8,4015909902,216
0x200002fa,4015910118,216
0x200002fc,4015910334,216
0x200002fe,4015910550,216
0x20000300,4015910766,216
0x20000302,4015910982,216
0x20000304,4015911198,216
0x20000306,4015911414,216
0x20000308,4015911630,216
0x2000030a,4015911846,216
0x2000030c,4015912062,216
0x2000030e,4015912278,216
0x20000310,4015912494,216
0x20000312,4015912710,216
0x20000314,4015912926,216
0x20000316,4015913142,216
0x20000318,4015913358,216
0x2000031a,4015913574,216
0x2000031c,4015913790,216
0x2000031e,4015914006,216
0x20000320,4015914222,216
0x20000322,4015914438,216
0x20000324,4015914654,216
0x20000326,4015914870,216
0x20000328,4015915086,216
0x2000032a,4015915302,216
0x2000032c,4015915518,216
0x2000032e,4015915734,216
0x20000330,4015915950,216
0x20000332,4015916166,216
0x20000334,4015916382,216
0x20000336,4015916598,216
0x20000338,4015916814,216
0x2000033a,4015917030,216
0x2000033c,4015917246,216
0x2000033e,4015917462,216
0x20000340,4015917678,216
0x20000342,4015917894,216
0x20000344,4015918110,216
0x20000346,4015918326,216
0x20000348,4015918542,216
0x2000034a,4015918758,216
0x2000034c,4015918974,216
0x2000034e,4015919190,216
0x20000350,4015919406,216
0x20000352,4015919622,216
0x20000354,4015919838,216
0x20000356,4015920054,216
0x20000358,4015920270,216
0x2000035a,4015920486,216
0x2000035c,4015920702,216
0x2000035e,4015920918,216
0x20000360,4015921134,216
0x20000362,4015921350,216
0x20000364,4015921566,216
0x20000366,4015921782,216
0x20000368,4015921998,216
0x2000036a,4015922214,216
0x2000036c,4015922430,216
0x2000036e,4015922646,216
0x20000370,4015922862,216
0x20000372,4015923078,216
0x20000374,4015923294,216
0x20000376,4015923510,216
0x20000378,4015923726,216
0x2000037a,4015923942,216
0x2000037c,4015924158,216
0x2000037e,4015924374,216
0x20000380,4015924590,216
0x20000382,4015924806,216
0x20000384,4015925022,216
0x20000386,4015925238,216
0x20000388,4015925454,216
0x2000038a,4015925670,216
0x2000038c,4015925886,216
0x2000038e,4015926102,216
0x20000390,4015926318,216
0x20000392,4015926534,216
0x20000394,4015926750,216
0x20000396,4015926966,216
0x20000398,4015927182,216
0x2000039a,4015927398,216
0x2000039c,4015927614,216
0x2000039e,4015927830,216
0x200003a0,4015928046,216
0x200003a2,4015928262,216
0x200003a4,4015928478,216
0x200003a6,4015928694,216
0x200003a8,4015928910,216
0x200003aa,4015929126,216
0x200003ac,4015929342,216
0x200003ae,4015929558,216
0x200003b0,4015929774,216
0x200003b2,4015929990,216
0x200003b4,4015930206,216
0x200003b6,4015930422,216
0x200003b8,4015930638,216
0x200003ba,4015930854,216
0x200003bc,4015931070,216
0x200003be,4015931286,216
0x200003c0,4015931502,216
0x200003c2,4015931718,216
0x200003c4,4015931934,216
0x200003c6,4015932150,216
0x200003c8,4015932366,216
0x200003ca,4015932582,216
0x200003cc,4015932798,216
0x200003ce,4015933014,216
0x200003d0,4015933230,216
0x200003d2,4015933446,216
0x200003d4,4015933662,216
0x200003d6,4015933878,216
0x200003d8,4015934094,216
0x200003da,4015934310,216
0x200003dc,4015934526,216
0x200003de,4015934742,216
0x200003e0,4015934958,216
0x200003e2,4015935174,216
0x200003e4,4015935390,216
0x200003e6,4015935606,216
0x200003e8,4015935822,216
0x200003ea,4015936038,216
0x200003ec,4015936254,216
0x200003ee,4015936470,216
0x200003f0,4015936686,216
0x200003f2,4015936902,216
0x200003f4,4015937118,216
0x200003f6,4015937334,216
0x200003f8,4015937550,216
0x200003fa,4015937766,216
0x200003fc,4015937982,216
0x200003fe,4015938198,216
0x20000400,4015938414,216
0x20000402,4015938630,216
0x20000404,4015938846,216
0x20000406,4015939062,216
0x20000408,4015939278,216
0x2000040a,4015939494,216
0x2000040c,4015939710,216
0x2000040e,4015939926,216
0x20000410,4015940142,216
0x20000412,4015940358,216
0x20000414,4015940574,216
0x20000416,4015940790,216
0x20000418,4015941006,216
0x2000041a,4015941222,216
0x2000041c,4015941438,216
0x2000041e,4015941654,216
0x20000420,4015941870,216
0x20000422,4015942086,216
0x20000424,4015942302,216
0x20000426,4015942518,216
0x20000428,4015942734,216
0x2000042a,4015942950,216
0x2000042c,4015943166,216
0x2000042e,4015943382,216
0x20000430,4015943598,216
0x20000432,4015943814,216
0x20000434,4015944030,216
0x20000436,4015944246,216
0x20000438,4015944462,216
0x2000043a,4015944678,216
0x2000043c,4015944894,216
0x2000043e,4015945110,216
0x20000440,4015945326,216
0x20000442,4015945542,216
0x20000444,4015945758,216
0x20000446,4015945974,216
0x20000448,4015946190,216
0x2000044a,4015946406,216
0x2000044c,4015946622,216
0x2000044e,4015946838,216
0x20000450,4015947054,216
0x20000452,4015947270,216
0x20000454,4015947486,216
0x20000456,4015947702,216
0x20000458,4015947918,216
0x2000045a,4015948134,216
0x2000045c,4015948350,216
0x2000045e,4015948566,216
0x20000460,4015948782,216
0x20000462,4015948998,216
0x20000464,4015949214,216
0x20000466,4015949430,216
0x20000468,4015949646,216
0x2000046a,4015949862,216
0x2000046c,4015950078,216
0x2000046e,4015950294,216
0x20000470,4015950510,216
0x20000472,4015950726,216
0x20000474,4015950942,216
0x20000476,4015951158,216
0x20000478,4015951374,216
0x2000047a,4015951590,216
0x2000047c,4015951806,216
0x2000047e,4015952022,216
0x20000480,4015952238,216
0x20000482,4015952454,216
0x20000484,4015952670,216
0x20000486,4015952886,216
0x20000488,4015953102,216
0x2000048a,4015953318,216
0x2000048c,4015953534,216
0x2000048e,4015953750,216
0x20000490,4015953966,216
0x20000492,4015954182,216
0x20000494,4015954398,216
0x20000496,4015954614,216
0x20000498,4015954830,216
0x2000049a,4015955046,216
0x2000049c,4015955262,216
0x2000049e,4015955478,216
0x200004a0,4015955694,216
0x200004a2,4015955910,216
0x200004a4,4015956126,216
0x200004a6,4015956342,216
0x200004a8,4015956558,216
0x200004aa,4015956774,216
0x200004ac,4015956990,216
0x200004ae,4015957206,216
0x200004b0,4015957422,216
0x200004b2,4015957638,216
0x200004b4,4015957854,216
0x200004b6,4015958070,216
0x200004b8,4015958286,216
0x200004ba,4015958502,216
0x200004bc,4015958718,216
0x200004be,4015958934,216
0x200004c0,4015959150,216
0x200004c2,4015959366,216
0x200004c4,4015959582,216
0x200004c6,4015959798,216
0x200004c8,4015960014,216
0x200004ca,4015960230,216
0x200004cc,4015960446,216
0x200004ce,4015960662,216
0x200004d0,4015960878,216
0x200004d2,4015961094,216
0x200004d4,4015961310,216
0x200004d6,4015961526,216
0x200004d8,4015961742,216
0x200004da,4015961958,216
0x200004dc,4015962174,216
0x200004de,4015962390,216
0x200004e0,4015962606,216
0x200004e2,4015962822,216
0x200004e4,4015963038,216
0x200004e6,4015963254,216
0x200004e8,4015963470,216
0x200004ea,4015963686,216
0x200004ec,4015963902,216
0x200004ee,4015964118,216
0x200004f0,4015964334,216
0x200004f2,4015964550,216
0x200004f4,4015964766,216
0x200004f6,4015964982,216
0x200004f8,4015965198,216
0x200004fa,4015965414,216
0x200004fc,4015965630,216
0x200004fe,4015965846,216
0x20000500,4015966062,216
0x20000502,4015966278,216
0x20000504,4015966494,216
0x20000506,4015966710,216
0x20000508,4015966926,216
0x2000050a,4015967142,216
0x2000050c,4015967358,216
0x2000050e,4015967574,216
0x20000510,4015967790,216
0x20000512,4015968006,216
0x20000514,4015968222,216
0x20000516,4015968438,216
0x20000518,4015968654,216
0x2000051a,4015968870,216
0x2000051c,4015969086,216
0x2000051e,4015969302,216
0x20000520,4015969518,216
0x20000522,4015969734,216
0x20000524,4015969950,216
0x20000526,4015970166,216
0x20000528,4015970382,216
0x2000052a,4015970598,216
0x2000052c,4015970814,216
0x2000052e,4015971030,216
0x20000530,4015971246,216
0x20000532,4015971462,216
0x20000534,4015971678,216
0x20000536,4015971894,216
0x20000538,4015972110,216
0x2000053a,4015972326,216
0x2000053c,4015972542,216
0x2000053e,4015972758,216
0x20000540,4015972974,216
0x20000542,4015973190,216
0x20000544,4015973406,216
0x20000546,4015973622,216
0x20000548,4015973838,216
0x2000054a,4015974054,216
0x2000054c,4015974270,216
0x2000054e,4015974486,216
0x20000550,4015974702,216
0x20000552,4015974918,216
0x20000554,4015975134,216
0x20000556,4015975350,216
0x20000558,4015975566,216
0x2000055a,4015975782,216
0x2000055c,4015975998,216
0x2000055e,4015976214,216
0x20000560,4015976430,216
0x20000562,4015976646,216
0x20000564,4015976862,216
0x20000566,4015977078,216
0x20000568,4015977294,216
0x2000056a,4015977510,216
0x2000056c,4015977726,216
0x2000056e,4015977942,216
0x20000570,4015978158,216
0x20000572,4015978374,216
0x20000574,4015978590,216
0x20000576,4015978806,216
0x20000578,4015979022,216
0x2000057a,4015979238,216
0x2000057c,4015979454,216
0x2000057e,4015979670,216
0x20000580,4015979886,216
0x20000582,4015980102,216
0x20000584,4015980318,216
0x20000586,4015980534,216
0x20000588,4015980750,216
0x2000058a,4015980966,216
0x2000058c,4015981182,216
0x2000058e,4015981398,216
0x20000590,4015981614,216
0x20000592,4015981830,216
0x20000594,4015982046,216
0x20000596,4015982262,216
0x20000598,4015982478,216
0x2000059a,4015982694,216
0x2000059c,4015982910,216
0x2000059e,4015983126,216
0x200005a0,4015983342,216
0x200005a2,4015983558,216
0x200005a4,4015983774,216
0x200005a6,4015983990,216
0x200005a8,4015984206,216
0x200005aa,4015984422,216
0x200005ac,4015984638,216
0x200005ae,4015984854,216
0x200005b0,4015985070,216
0x200005b2,4015985286,216
0x200005b4,4015985502,216
0x200005b6,4015985718,216
0x200005b8,4015985934,216
0x200005ba,4015986150,216
0x200005bc,4015986366,216
0x200005be,4015986582,216
0x200005c0,4015986798,216
0x200005c2,4015987014,216
0x200005c4,4015987230,216
0x200005c6,4015987446,216
0x200005c8,4015987662,216
0x200005ca,4015987878,216
0x200005cc,4015988094,216
0x200005ce,4015988310,216
0x200005d0,4015988526,216
0x200005d2,4015988742,216
0x200005d4,4015988958,216
0x200005d6,4015989174,216
0x200005d8,4015989390,216
0x200005da,4015989606,216
0x200005dc,4015989822,216
0x200005de,4015990038,216
0x200005e0,4015990254,216
0x200005e2,4015990470,216
0x200005e4,4015990686,216
0x200005e6,4015990902,216
0x200005e8,4015991118,216
0x200005ea,4015991334,216
0x200005ec,4015991550,216
0x200005ee,4015991766,216
0x200005f0,4015991982,216
0x200005f2,4015992198,216
0x200005f4,4015992414,216
0x200005f6,4015992630,216
0x200005f8,4015992846,216
0x200005fa,4015993062,216
0x200005fc,4015993278,216
0x200005fe,4015993494,216
0x20000600,4015993710,216
0x20000602,4015993926,216
0x20000604,4015994142,216
0x20000606,4015994358,216
0x20000608,4015994574,216
0x2000060a,4015994790,216
0x2000060c,4015995006,216
0x2000060e,4015995222,216
0x20000610,4015995438,216
0x20000612,4015995654,216
0x20000614,4015995870,216
0x20000616,4015996086,216
0x20000618,4015996302,216
0x2000061a,4015996518,216
0x2000061c,4015996734,216
0x2000061e,4015996950,216
0x20000620,4015997166,216
0x20000622,4015997382,216
0x20000624,4015997598,216
0x20000626,4015997814,216
0x20000628,4015998030,216
0x2000062a,4015998246,216
0x2000062c,4015998462,216
0x2000062e,4015998678,216
0x20000630,4015998894,216
0x20000632,4015999110,216
0x20000634,4015999326,216
0x20000636,4015999542,216
0x20000638,4015999758,216
0x2000063a,4015999974,216
0x2000063c,4016000190,216
0x2000063e,4016000406,216
0x20000640,4016000622,216
0x20000642,4016000838,216
0x20000644,4016001054,216
0x20000646,4016001270,216
0x20000648,4016001486,216
0x2000064a,4016001702,216
0x2000064c,4016001918,216
0x2000064e,4016002134,216
0x20000650,4016002350,216
0x20000652,4016002566,216
0x20000654,4016002782,216
0x20000656,4016002998,216
0x20000658,4016003214,216
0x2000065a,4016003430,216
0x2000065c,4016003646,216
0x2000065e,4016003862,216
0x20000660,4016004078,216
0x20000662,4016004294,216
0x20000664,4016004510,216
0x20000666,4016004726,216
0x20000668,4016004942,216
0x2000066a,4016005158,216
0x2000066c,4016005374,216
0x2000066e,4016005590,216
0x20000670,4016005806,216
0x20000672,4016006022,216
0x20000674,4016006238,216
0x20000676,4016006454,216
0x20000678,4016006670,216
0x2000067a,4016006886,216
0x2000067c,4016007102,216
0x2000067e,4016007318,216
0x20000680,4016007534,216
0x20000682,4016007750,216
0x20000684,4016007966,216
0x20000686,4016008182,216
0x20000688,4016008398,216
0x2000068a,4016008614,216
0x2000068c,4016008830,216
0x2000068e,4016009046,216
0x20000690,4016009262,216
0x20000692,4016009478,216
0x20000694,4016009694,216
0x20000696,4016009910,216
0x20000698,4016010126,216
0x2000069a,4016010342,216
0x2000069c,4016010558,216
0x2000069e,4016010774,216
0x200006a0,4016010990,216
0x200006a2,4016011206,216
0x200006a4,4016011422,216
0x200006a6,4016011638,216
0x200006a8,4016011854,216
0x200006aa,4016012070,216
0x200006ac,4016012286,216
0x200006ae,4016012502,216
0x200006b0,4016012718,216
0x200006b2,4016012934,216
0x200006b4,4016013150,216
0x200006b6,4016013366,216
0x200006b8,4016013582,216
0x200006ba,4016013798,216
0x200006bc,4016014014,216
0x200006be,4016014230,216
0x200006c0,4016014446,216
0x200006c2,4016014662,216
0x200006c4,4016014878,216
0x200006c6,4016015094,216
0x200006c8,4016015310,216
0x200006ca,4016015526,216
0x200006cc,4016015742,216
0x200006ce,4016015958,216
0x200006d0,4016016174,216
0x200006d2,4016016390,216
0x200006d4,4016016606,216
0x200006d6,4016016822,216
0x200006d8,4016017038,216
0x200006da,4016017254,216
0x200006dc,4016017470,216
0x200006de,4016017686,216
0x200006e0,4016017902,216
0x200006e2,4016018118,216
0x200006e4,4016018334,216
0x200006e6,4016018550,216
0x200006e8,4016018766,216
0x200006ea,4016018982,216
0x200006ec,4016019198,216
0x200006ee,4016019414,216
0x200006f0,4016019630,216
0x200006f2,4016019846,216
0x200006f4,4016020062,216
0x200006f6,4016020278,216
0x200006f8,4016020494,216
0x200006fa,4016020710,216
0x200006fc,4016020926,216
0x200006fe,4016021142,216
0x20000700,4016021358,216
0x20000702,4016021574,216
0x20000704,4016021790,216
0x20000706,4016022006,216
0x20000708,4016022222,216
0x2000070a,4016022438,216
0x2000070c,4016022654,216
0x2000070e,4016022870,216
0x20000710,4016023086,216
0x20000712,4016023302,216
0x20000714,4016023518,216
0x20000716,4016023734,216
0x20000718,4016023950,216
0x2000071a,4016024166,216
0x2000071c,4016024382,216
0x2000071e,4016024598,216
0x20000720,4016024814,216
0x20000722,4016025030,216
0x20000724,4016025246,216
0x20000726,4016025462,216
0x20000728,4016025678,216
0x2000072a,4016025894,216
0x2000072c,4016026110,216
0x2000072e,4016026326,216
0x20000730,4016026542,216
0x20000732,4016026758,216
0x20000734,4016026974,216
0x20000736,4016027190,216
0x20000738,4016027406,216
0x2000073a,4016027622,216
0x2000073c,4016027838,216
0x2000073e,4016028054,216
0x20000740,4016028270,216
0x20000742,4016028486,216
0x20000744,4016028702,216
0x20000746,4016028918,216
0x20000748,4016029134,216
0x2000074a,4016029350,216
0x2000074c,4016029566,216
0x2000074e,4016029782,216
0x20000750,4016029998,216
0x20000752,4016030214,216
0x20000754,4016030430,216
0x20000756,4016030646,216
0x20000758,4016030862,216
0x2000075a,4016031078,216
0x2000075c,4016031294,216
0x2000075e,4016031510,216
0x20000760,4016031726,216
0x20000762,4016031942,216
0x20000764,4016032158,216
0x20000766,4016032374,216
0x20000768,4016032590,216
0x2000076a,4016032806,216
0x2000076c,4016033022,216
0x2000076e,4016033238,216
0x20000770,4016033454,216
0x20000772,4016033670,216
0x20000774,4016033886,216
0x20000776,4016034102,216
0x20000778,4016034318,216
0x2000077a,4016034534,216
0x2000077c,4016034750,216
0x2000077e,4016034966,216
0x20000780,4016035182,216
0x20000782,4016035398,216
0x20000784,4016035614,216
0x20000786,4016035830,216
0x20000788,4016036046,216
0x2000078a,4016036262,216
0x2000078c,4016036478,216
0x2000078e,4016036694,216
0x20000790,4016036910,216
0x20000792,4016037126,216
0x20000794,4016037342,216
0x20000796,4016037558,216
0x20000798,4016037774,216
0x2000079a,4016037990,216
0x2000079c,4016038206,216
0x2000079e,4016038422,216
0x200007a0,4016038638,216
0x200007a2,4016038854,216
0x200007a4,4016039070,216
0x200007a6,4016039286,216
0x200007a8,4016039502,216
0x200007aa,4016039718,216
0x200007ac,4016039934,216
0x200007ae,4016040150,216
0x200007b0,4016040366,216
0x200007b2,4016040582,216
0x200007b4,4016040798,216
0x200007b6,4016041014,216
0x200007b8,4016041230,216
0x200007ba,4016041446,216
0x200007bc,4016041662,216
0x200007be,4016041878,216
0x200007c0,4016042094,216
0x200007c2,4016042310,216
0x200007c4,4016042526,216
0x200007c6,4016042742,216
0x200007c8,4016042958,216
0x200007ca,4016043174,216
0x200007cc,4016043390,216
0x200007ce,4016043606,216
0x200007d0,4016043822,216
0x200007d2,4016044038,216
0x200007d4,4016044254,216
0x200007d6,4016044470,216
0x200007d8,4016044686,216
0x200007da,4016044902,216
0x200007dc,4016045118,216
0x200007de,4016045334,216
0x200007e0,4016045550,216
0x200007e2,4016045766,216
0x200007e4,4016045982,216
0x200007e6,4016046198,216
0x200007e8,4016046414,216
0x200007ea,4016046630,216
0x200007ec,4016046846,216
0x200007ee,4016047062,216
0x200007f0,4016047278,216
0x200007f2,4016047494,216
0x200007f4,4016047710,216
0x200007f6,4016047926,216
0x200007f8,4016048142,216
0x200007fa,4016048358,216
0x200007fc,4016048574,216
0x200007fe,4016048790,216
0x20000800,4016049006,216
0x20000802,4016049222,216
0x20000804,4016049438,216
