timestamp_id,timestamp_val,timestamp_diff
0x000001c6,4016262754,1916
0x000001c8,4016264670,1916
0x000001ca,4016266586,1916
0x000001cc,4016268502,1916
0x000001ce,4016270418,1916
0x000001d0,4016272334,1916
0x000001d2,4016274250,1916
0x000001d4,4016276166,1916
0x000001d6,4016278082,1916
0x000001d8,4016279998,1916
0x000001da,4016281914,1916
0x000001dc,4016283830,1916
0x000001de,4016285746,1916
0x000001e0,4016287662,1916
0x000001e2,4016289578,1916
0x000001e4,4016291494,1916
0x000001e6,4016293410,1916
0x000001e8,4016295326,1916
0x000001ea,4016297242,1916
0x000001ec,4016299158,1916
0x000001ee,4016301074,1916
0x000001f0,4016302990,1916
0x000001f2,4016304906,1916
0x000001f4,4016306822,1916
0x000001f6,4016308738,1916
0x000001f8,4016310654,1916
0x000001fa,4016312570,1916
0x000001fc,4016314486,1916
0x000001fe,4016316402,1916
0x00000200,4016318318,1916
0x00000202,4016320234,1916
0x00000204,4016322150,1916
0x00000206,4016324066,1916
0x00000208,4016325982,1916
0x0000020a,4016327898,1916
0x0000020c,4016329814,1916
0x0000020e,4016331730,1916
0x00000210,4016333646,1916
0x00000212,4016335562,1916
0x00000214,4016337478,1916
0x00000216,4016339394,1916
0x00000218,4016341310,1916
0x0000021a,4016343226,1916
0x0000021c,4016345142,1916
0x0000021e,4016347058,1916
0x00000220,4016348974,1916
0x00000222,4016350890,1916
0x00000224,4016352806,1916
0x00000226,4016354722,1916
0x00000228,4016356638,1916
0x0000022a,4016358554,1916
0x0000022c,4016360470,1916
0x0000022e,4016362386,1916
0x00000230,4016364302,1916
0x00000232,4016366218,1916
0x00000234,4016368134,1916
0x00000236,4016370050,1916
0x00000238,4016371966,1916
0x0000023a,4016373882,1916
0x0000023c,4016375798,1916
0x0000023e,4016377714,1916
0x00000240,4016379630,1916
0x00000242,4016381546,1916
0x00000244,4016383462,1916
0x00000246,4016385378,1916
0x00000248,4016387294,1916
0x0000024a,4016389210,1916
0x0000024c,4016391126,1916
0x0000024e,4016393042,1916
0x00000250,4016394958,1916
0x00000252,4016396874,1916
0x00000254,4016398790,1916
0x00000256,4016400706,1916
0x00000258,4016402622,1916
0x0000025a,4016404538,1916
0x0000025c,4016406454,1916
0x0000025e,4016408370,1916
0x00000260,4016410286,1916
0x00000262,4016412202,1916
0x00000264,4016414118,1916
0x00000266,4016416034,1916
0x00000268,4016417950,1916
0x0000026a,4016419866,1916
0x0000026c,4016421782,1916
0x0000026e,4016423698,1916
0x00000270,4016425614,1916
0x00000272,4016427530,1916
0x00000274,4016429446,1916
0x00000276,4016431362,1916
0x00000278,4016433278,1916
0x0000027a,4016435194,1916
0x0000027c,4016437110,1916
0x0000027e,4016439026,1916
0x00000280,4016440942,1916
0x00000282,4016442858,1916
0x00000284,4016444774,1916
0x00000286,4016446690,1916
0x00000288,4016448606,1916
0x0000028a,4016450522,1916
0x0000028c,4016452438,1916
0x0000028e,4016454354,1916
0x00000290,4016456270,1916
0x00000292,4016458186,1916
0x00000294,4016460102,1916
0x00000296,4016462018,1916
0x00000298,4016463934,1916
0x0000029a,4016465850,1916
0x0000029c,4016467766,1916
0x0000029e,4016469682,1916
0x000002a0,4016471598,1916
0x000002a2,4016473514,1916
0x000002a4,4016475430,1916
0x000002a6,4016477346,1916
0x000002a8,4016479262,1916
0x000002aa,4016481178,1916
0x000002ac,4016483094,1916
0x000002ae,4016485010,1916
0x000002b0,4016486926,1916
0x000002b2,4016488842,1916
0x000002b4,4016490758,1916
0x000002b6,4016492674,1916
0x000002b8,4016494590,1916
0x000002ba,4016496506,1916
0x000002bc,4016498422,1916
0x000002be,4016500338,1916
0x000002c0,4016502254,1916
0x000002c2,4016504170,1916
0x000002c4,4016506086,1916
0x000002c6,4016508002,1916
0x000002c8,4016509918,1916
0x000002ca,4016511834,1916
0x000002cc,4016513750,1916
0x000002ce,4016515666,1916
0x000002d0,4016517582,1916
0x000002d2,4016519498,1916
0x000002d4,4016521414,1916
0x000002d6,4016523330,1916
0x000002d8,4016525246,1916
0x000002da,4016527162,1916
0x000002dc,4016529078,1916
0x000002de,4016530994,1916
0x000002e0,4016532910,1916
0x000002e2,4016534826,1916
0x000002e4,4016536742,1916
0x000002e6,4016538658,1916
0x000002e8,4016540574,1916
0x000002ea,4016542490,1916
0x000002ec,4016544406,1916
0x000002ee,4016546322,1916
0x000002f0,4016548238,1916
0x000002f2,4016550154,1916
0x000002f4,4016552070,1916
0x000002f6,4016553986,1916
0x000002f8,4016555902,1916
0x000002fa,4016557818,1916
0x000002fc,4016559734,1916
0x000002fe,4016561650,1916
0x00000300,4016563566,1916
0x00000302,4016565482,1916
0x00000304,4016567398,1916
0x00000306,4016569314,1916
0x00000308,4016571230,1916
0x0000030a,4016573146,1916
0x0000030c,4016575062,1916
0x0000030e,4016576978,1916
0x00000310,4016578894,1916
0x00000312,4016580810,1916
0x00000314,4016582726,1916
0x00000316,4016584642,1916
0x00000318,4016586558,1916
0x0000031a,4016588474,1916
0x0000031c,4016590390,1916
0x0000031e,4016592306,1916
0x00000320,4016594222,1916
0x00000322,4016596138,1916
0x00000324,4016598054,1916
0x00000326,4016599970,1916
0x00000328,4016601886,1916
0x0000032a,4016603802,1916
0x0000032c,4016605718,1916
0x0000032e,4016607634,1916
0x00000330,4016609550,1916
0x00000332,4016611466,1916
0x00000334,4016613382,1916
0x00000336,4016615298,1916
0x00000338,4016617214,1916
0x0000033a,4016619130,1916
0x0000033c,4016621046,1916
0x0000033e,4016622962,1916
0x00000340,4016624878,1916
0x00000342,4016626794,1916
0x00000344,4016628710,1916
0x00000346,4016630626,1916
0x00000348,4016632542,1916
0x0000034a,4016634458,1916
0x0000034c,4016636374,1916
0x0000034e,4016638290,1916
0x00000350,4016640206,1916
0x00000352,4016642122,1916
0x00000354,4016644038,1916
0x00000356,4016645954,1916
0x00000358,4016647870,1916
0x0000035a,4016649786,1916
0x0000035c,4016651702,1916
0x0000035e,4016653618,1916
0x00000360,4016655534,1916
0x00000362,4016657450,1916
0x00000364,4016659366,1916
0x00000366,4016661282,1916
0x00000368,4016663198,1916
0x0000036a,4016665114,1916
0x0000036c,4016667030,1916
0x0000036e,4016668946,1916
0x00000370,4016670862,1916
0x00000372,4016672778,1916
0x00000374,4016674694,1916
0x00000376,4016676610,1916
0x00000378,4016678526,1916
0x0000037a,4016680442,1916
0x0000037c,4016682358,1916
0x0000037e,4016684274,1916
0x00000380,4016686190,1916
0x00000382,4016688106,1916
0x00000384,4016690022,1916
0x00000386,4016691938,1916
0x00000388,4016693854,1916
0x0000038a,4016695770,1916
0x0000038c,4016697686,1916
0x0000038e,4016699602,1916
0x00000390,4016701518,1916
0x00000392,4016703434,1916
0x00000394,4016705350,1916
0x00000396,4016707266,1916
0x00000398,4016709182,1916
0x0000039a,4016711098,1916
0x0000039c,4016713014,1916
0x0000039e,4016714930,1916
0x000003a0,4016716846,1916
0x000003a2,4016718762,1916
0x000003a4,4016720678,1916
0x000003a6,4016722594,1916
0x000003a8,4016724510,1916
0x000003aa,4016726426,1916
0x000003ac,4016728342,1916
0x000003ae,4016730258,1916
0x000003b0,4016732174,1916
0x000003b2,4016734090,1916
0x000003b4,4016736006,1916
0x000003b6,4016737922,1916
0x000003b8,4016739838,1916
0x000003ba,4016741754,1916
0x000003bc,4016743670,1916
0x000003be,4016745586,1916
0x000003c0,4016747502,1916
0x000003c2,4016749418,1916
0x000003c4,4016751334,1916
0x000003c6,4016753250,1916
0x000003c8,4016755166,1916
0x000003ca,4016757082,1916
0x000003cc,4016758998,1916
0x000003ce,4016760914,1916
0x000003d0,4016762830,1916
0x000003d2,4016764746,1916
0x000003d4,4016766662,1916
0x000003d6,4016768578,1916
0x000003d8,4016770494,1916
0x000003da,4016772410,1916
0x000003dc,4016774326,1916
0x000003de,4016776242,1916
0x000003e0,4016778158,1916
0x000003e2,4016780074,1916
0x000003e4,4016781990,1916
0x000003e6,4016783906,1916
0x000003e8,4016785822,1916
0x000003ea,4016787738,1916
0x000003ec,4016789654,1916
0x000003ee,4016791570,1916
0x000003f0,4016793486,1916
0x000003f2,4016795402,1916
0x000003f4,4016797318,1916
0x000003f6,4016799234,1916
0x000003f8,4016801150,1916
0x000003fa,4016803066,1916
0x000003fc,4016804982,1916
0x000003fe,4016806898,1916
0x00000400,4016808814,1916
0x00000402,4016810730,1916
0x00000404,4016812646,1916
0x00000406,4016814562,1916
0x00000408,4016816478,1916
0x0000040a,4016818394,1916
0x0000040c,4016820310,1916
0x0000040e,4016822226,1916
0x00000410,4016824142,1916
0x00000412,4016826058,1916
0x00000414,4016827974,1916
0x00000416,4016829890,1916
0x00000418,4016831806,1916
0x0000041a,4016833722,1916
0x0000041c,4016835638,1916
0x0000041e,4016837554,1916
0x00000420,4016839470,1916
0x00000422,4016841386,1916
0x00000424,4016843302,1916
0x00000426,4016845218,1916
0x00000428,4016847134,1916
0x0000042a,4016849050,1916
0x0000042c,4016850966,1916
0x0000042e,4016852882,1916
0x00000430,4016854798,1916
0x00000432,4016856714,1916
0x00000434,4016858630,1916
0x00000436,4016860546,1916
0x00000438,4016862462,1916
0x0000043a,4016864378,1916
0x0000043c,4016866294,1916
0x0000043e,4016868210,1916
0x00000440,4016870126,1916
0x00000442,4016872042,1916
0x00000444,4016873958,1916
0x00000446,4016875874,1916
0x00000448,4016877790,1916
0x0000044a,4016879706,1916
0x0000044c,4016881622,1916
0x0000044e,4016883538,1916
0x00000450,4016885454,1916
0x00000452,4016887370,1916
0x00000454,4016889286,1916
0x00000456,4016891202,1916
0x00000458,4016893118,1916
0x0000045a,4016895034,1916
0x0000045c,4016896950,1916
0x0000045e,4016898866,1916
0x00000460,4016900782,1916
0x00000462,4016902698,1916
0x00000464,4016904614,1916
0x00000466,4016906530,1916
0x00000468,4016908446,1916
0x0000046a,4016910362,1916
0x0000046c,4016912278,1916
0x0000046e,4016914194,1916
0x00000470,4016916110,1916
0x00000472,4016918026,1916
0x00000474,4016919942,1916
0x00000476,4016921858,1916
0x00000478,4016923774,1916
0x0000047a,4016925690,1916
0x0000047c,4016927606,1916
0x0000047e,4016929522,1916
0x00000480,4016931438,1916
0x00000482,4016933354,1916
0x00000484,4016935270,1916
0x00000486,4016937186,1916
0x00000488,4016939102,1916
0x0000048a,4016941018,1916
0x0000048c,4016942934,1916
0x0000048e,4016944850,1916
0x00000490,4016946766,1916
0x00000492,4016948682,1916
0x00000494,4016950598,1916
0x00000496,4016952514,1916
0x00000498,4016954430,1916
0x0000049a,4016956346,1916
0x0000049c,4016958262,1916
0x0000049e,4016960178,1916
0x000004a0,4016962094,1916
0x000004a2,4016964010,1916
0x000004a4,4016965926,1916
0x000004a6,4016967842,1916
0x000004a8,4016969758,1916
0x000004aa,4016971674,1916
0x000004ac,4016973590,1916
0x000004ae,4016975506,1916
0x000004b0,4016977422,1916
0x000004b2,4016979338,1916
0x000004b4,4016981254,1916
0x000004b6,4016983170,1916
0x000004b8,4016985086,1916
0x000004ba,4016987002,1916
0x000004bc,4016988918,1916
0x000004be,4016990834,1916
0x000004c0,4016992750,1916
0x000004c2,4016994666,1916
0x000004c4,4016996582,1916
0x000004c6,4016998498,1916
0x000004c8,4017000414,1916
0x000004ca,4017002330,1916
0x000004cc,4017004246,1916
0x000004ce,4017006162,1916
0x000004d0,4017008078,1916
0x000004d2,4017009994,1916
0x000004d4,4017011910,1916
0x000004d6,4017013826,1916
0x000004d8,4017015742,1916
0x000004da,4017017658,1916
0x000004dc,4017019574,1916
0x000004de,4017021490,1916
0x000004e0,4017023406,1916
0x000004e2,4017025322,1916
0x000004e4,4017027238,1916
0x000004e6,4017029154,1916
0x000004e8,4017031070,1916
0x000004ea,4017032986,1916
0x000004ec,4017034902,1916
0x000004ee,4017036818,1916
0x000004f0,4017038734,1916
0x000004f2,4017040650,1916
0x000004f4,4017042566,1916
0x000004f6,4017044482,1916
0x000004f8,4017046398,1916
0x000004fa,4017048314,1916
0x000004fc,4017050230,1916
0x000004fe,4017052146,1916
0x00000500,4017054062,1916
0x00000502,4017055978,1916
0x00000504,4017057894,1916
0x00000506,4017059810,1916
0x00000508,4017061726,1916
0x0000050a,4017063642,1916
0x0000050c,4017065558,1916
0x0000050e,4017067474,1916
0x00000510,4017069390,1916
0x00000512,4017071306,1916
0x00000514,4017073222,1916
0x00000516,4017075138,1916
0x00000518,4017077054,1916
0x0000051a,4017078970,1916
0x0000051c,4017080886,1916
0x0000051e,4017082802,1916
0x00000520,4017084718,1916
0x00000522,4017086634,1916
0x00000524,4017088550,1916
0x00000526,4017090466,1916
0x00000528,4017092382,1916
0x0000052a,4017094298,1916
0x0000052c,4017096214,1916
0x0000052e,4017098130,1916
0x00000530,4017100046,1916
0x00000532,4017101962,1916
0x00000534,4017103878,1916
0x00000536,4017105794,1916
0x00000538,4017107710,1916
0x0000053a,4017109626,1916
0x0000053c,4017111542,1916
0x0000053e,4017113458,1916
0x00000540,4017115374,1916
0x00000542,4017117290,1916
0x00000544,4017119206,1916
0x00000546,4017121122,1916
0x00000548,4017123038,1916
0x0000054a,4017124954,1916
0x0000054c,4017126870,1916
0x0000054e,4017128786,1916
0x00000550,4017130702,1916
0x00000552,4017132618,1916
0x00000554,4017134534,1916
0x00000556,4017136450,1916
0x00000558,4017138366,1916
0x0000055a,4017140282,1916
0x0000055c,4017142198,1916
0x0000055e,4017144114,1916
0x00000560,4017146030,1916
0x00000562,4017147946,1916
0x00000564,4017149862,1916
0x00000566,4017151778,1916
0x00000568,4017153694,1916
0x0000056a,4017155610,1916
0x0000056c,4017157526,1916
0x0000056e,4017159442,1916
0x00000570,4017161358,1916
0x00000572,4017163274,1916
0x00000574,4017165190,1916
0x00000576,4017167106,1916
0x00000578,4017169022,1916
0x0000057a,4017170938,1916
0x0000057c,4017172854,1916
0x0000057e,4017174770,1916
0x00000580,4017176686,1916
0x00000582,4017178602,1916
0x00000584,4017180518,1916
0x00000586,4017182434,1916
0x00000588,4017184350,1916
0x0000058a,4017186266,1916
0x0000058c,4017188182,1916
0x0000058e,4017190098,1916
0x00000590,4017192014,1916
0x00000592,4017193930,1916
0x00000594,4017195846,1916
0x00000596,4017197762,1916
0x00000598,4017199678,1916
0x0000059a,4017201594,1916
0x0000059c,4017203510,1916
0x0000059e,4017205426,1916
0x000005a0,4017207342,1916
0x000005a2,4017209258,1916
0x000005a4,4017211174,1916
0x000005a6,4017213090,1916
0x000005a8,4017215006,1916
0x000005aa,4017216922,1916
0x000005ac,4017218838,1916
0x000005ae,4017220754,1916
0x000005b0,4017222670,1916
0x000005b2,4017224586,1916
0x000005b4,4017226502,1916
0x000005b6,4017228418,1916
0x000005b8,4017230334,1916
0x000005ba,4017232250,1916
0x000005bc,4017234166,1916
0x000005be,4017236082,1916
0x000005c0,4017237998,1916
0x000005c2,4017239914,1916
0x000005c4,4017241830,1916
0x000005c6,4017243746,1916
0x000005c8,4017245662,1916
0x000005ca,4017247578,1916
0x000005cc,4017249494,1916
0x000005ce,4017251410,1916
0x000005d0,4017253326,1916
0x000005d2,4017255242,1916
0x000005d4,4017257158,1916
0x000005d6,4017259074,1916
0x000005d8,4017260990,1916
0x000005da,4017262906,1916
0x000005dc,4017264822,1916
0x000005de,4017266738,1916
0x000005e0,4017268654,1916
0x000005e2,4017270570,1916
0x000005e4,4017272486,1916
0x000005e6,4017274402,1916
0x000005e8,4017276318,1916
0x000005ea,4017278234,1916
0x000005ec,4017280150,1916
0x000005ee,4017282066,1916
0x000005f0,4017283982,1916
0x000005f2,4017285898,1916
0x000005f4,4017287814,1916
0x000005f6,4017289730,1916
0x000005f8,4017291646,1916
0x000005fa,4017293562,1916
0x000005fc,4017295478,1916
0x000005fe,4017297394,1916
0x00000600,4017299310,1916
0x00000602,4017301226,1916
0x00000604,4017303142,1916
0x00000606,4017305058,1916
0x00000608,4017306974,1916
0x0000060a,4017308890,1916
0x0000060c,4017310806,1916
0x0000060e,4017312722,1916
0x00000610,4017314638,1916
0x00000612,4017316554,1916
0x00000614,4017318470,1916
0x00000616,4017320386,1916
0x00000618,4017322302,1916
0x0000061a,4017324218,1916
0x0000061c,4017326134,1916
0x0000061e,4017328050,1916
0x00000620,4017329966,1916
0x00000622,4017331882,1916
0x00000624,4017333798,1916
0x00000626,4017335714,1916
0x00000628,4017337630,1916
0x0000062a,4017339546,1916
0x0000062c,4017341462,1916
0x0000062e,4017343378,1916
0x00000630,4017345294,1916
0x00000632,4017347210,1916
0x00000634,4017349126,1916
0x00000636,4017351042,1916
0x00000638,4017352958,1916
0x0000063a,4017354874,1916
0x0000063c,4017356790,1916
0x0000063e,4017358706,1916
0x00000640,4017360622,1916
0x00000642,4017362538,1916
0x00000644,4017364454,1916
0x00000646,4017366370,1916
0x00000648,4017368286,1916
0x0000064a,4017370202,1916
0x0000064c,4017372118,1916
0x0000064e,4017374034,1916
0x00000650,4017375950,1916
0x00000652,4017377866,1916
0x00000654,4017379782,1916
0x00000656,4017381698,1916
0x00000658,4017383614,1916
0x0000065a,4017385530,1916
0x0000065c,4017387446,1916
0x0000065e,4017389362,1916
0x00000660,4017391278,1916
0x00000662,4017393194,1916
0x00000664,4017395110,1916
0x00000666,4017397026,1916
0x00000668,4017398942,1916
0x0000066a,4017400858,1916
0x0000066c,4017402774,1916
0x0000066e,4017404690,1916
0x00000670,4017406606,1916
0x00000672,4017408522,1916
0x00000674,4017410438,1916
0x00000676,4017412354,1916
0x00000678,4017414270,1916
0x0000067a,4017416186,1916
0x0000067c,4017418102,1916
0x0000067e,4017420018,1916
0x00000680,4017421934,1916
0x00000682,4017423850,1916
0x00000684,4017425766,1916
0x00000686,4017427682,1916
0x00000688,4017429598,1916
0x0000068a,4017431514,1916
0x0000068c,4017433430,1916
0x0000068e,4017435346,1916
0x00000690,4017437262,1916
0x00000692,4017439178,1916
0x00000694,4017441094,1916
0x00000696,4017443010,1916
0x00000698,4017444926,1916
0x0000069a,4017446842,1916
0x0000069c,4017448758,1916
0x0000069e,4017450674,1916
0x000006a0,4017452590,1916
0x000006a2,4017454506,1916
0x000006a4,4017456422,1916
0x000006a6,4017458338,1916
0x000006a8,4017460254,1916
0x000006aa,4017462170,1916
0x000006ac,4017464086,1916
0x000006ae,4017466002,1916
0x000006b0,4017467918,1916
0x000006b2,4017469834,1916
0x000006b4,4017471750,1916
0x000006b6,4017473666,1916
0x000006b8,4017475582,1916
0x000006ba,4017477498,1916
0x000006bc,4017479414,1916
0x000006be,4017481330,1916
0x000006c0,4017483246,1916
0x000006c2,4017485162,1916
0x000006c4,4017487078,1916
0x000006c6,4017488994,1916
0x000006c8,4017490910,1916
0x000006ca,4017492826,1916
0x000006cc,4017494742,1916
0x000006ce,4017496658,1916
0x000006d0,4017498574,1916
0x000006d2,4017500490,1916
0x000006d4,4017502406,1916
0x000006d6,4017504322,1916
0x000006d8,4017506238,1916
0x000006da,4017508154,1916
0x000006dc,4017510070,1916
0x000006de,4017511986,1916
0x000006e0,4017513902,1916
0x000006e2,4017515818,1916
0x000006e4,4017517734,1916
0x000006e6,4017519650,1916
0x000006e8,4017521566,1916
0x000006ea,4017523482,1916
0x000006ec,4017525398,1916
0x000006ee,4017527314,1916
0x000006f0,4017529230,1916
0x000006f2,4017531146,1916
0x000006f4,4017533062,1916
0x000006f6,4017534978,1916
0x000006f8,4017536894,1916
0x000006fa,4017538810,1916
0x000006fc,4017540726,1916
0x000006fe,4017542642,1916
0x00000700,4017544558,1916
0x00000702,4017546474,1916
0x00000704,4017548390,1916
0x00000706,4017550306,1916
0x00000708,4017552222,1916
0x0000070a,4017554138,1916
0x0000070c,4017556054,1916
0x0000070e,4017557970,1916
0x00000710,4017559886,1916
0x00000712,4017561802,1916
0x00000714,4017563718,1916
0x00000716,4017565634,1916
0x00000718,4017567550,1916
0x0000071a,4017569466,1916
0x0000071c,4017571382,1916
0x0000071e,4017573298,1916
0x00000720,4017575214,1916
0x00000722,4017577130,1916
0x00000724,4017579046,1916
0x00000726,4017580962,1916
0x00000728,4017582878,1916
0x0000072a,4017584794,1916
0x0000072c,4017586710,1916
0x0000072e,4017588626,1916
0x00000730,4017590542,1916
0x00000732,4017592458,1916
0x00000734,4017594374,1916
0x00000736,4017596290,1916
0x00000738,4017598206,1916
0x0000073a,4017600122,1916
0x0000073c,4017602038,1916
0x0000073e,4017603954,1916
0x00000740,4017605870,1916
0x00000742,4017607786,1916
0x00000744,4017609702,1916
0x00000746,4017611618,1916
0x00000748,4017613534,1916
0x0000074a,4017615450,1916
0x0000074c,4017617366,1916
0x0000074e,4017619282,1916
0x00000750,4017621198,1916
0x00000752,4017623114,1916
0x00000754,4017625030,1916
0x00000756,4017626946,1916
0x00000758,4017628862,1916
0x0000075a,4017630778,1916
0x0000075c,4017632694,1916
0x0000075e,4017634610,1916
0x00000760,4017636526,1916
0x00000762,4017638442,1916
0x00000764,4017640358,1916
0x00000766,4017642274,1916
0x00000768,4017644190,1916
0x0000076a,4017646106,1916
0x0000076c,4017648022,1916
0x0000076e,4017649938,1916
0x00000770,4017651854,1916
0x00000772,4017653770,1916
0x00000774,4017655686,1916
0x00000776,4017657602,1916
0x00000778,4017659518,1916
