timestamp_id,timestamp_val,timestamp_diff
0x000000bc,3731274851,1538
0x200001cd,3731276393,1542
0x200001ce,3731277931,1538
0x200001d0,3731279469,1538
0x200001d1,3731281007,1538
0x200001d2,3731282545,1538
0x000000be,3731284083,1538
0x200001d3,3731285625,1542
0x200001d5,3731287162,1537
0x200001d6,3731288700,1538
0x200001d7,3731290238,1538
0x000000c0,3731291776,1538
0x200001d8,3731293319,1543
0x200001da,3731294857,1538
0x200001db,3731296395,1538
0x200001dc,3731297933,1538
0x000000c2,3731299471,1538
0x200001dd,3731301013,1542
0x200001de,3731302551,1538
0x200001e0,3731304089,1538
0x200001e1,3731305627,1538
0x000000c4,3731307165,1538
0x200001e2,3731308706,1541
0x200001e3,3731310244,1538
0x200001e5,3731311782,1538
0x200001e6,3731313320,1538
0x000000c6,3731314858,1538
0x200001e7,3731316401,1543
0x200001e8,3731317939,1538
0x200001ea,3731319477,1538
0x200001eb,3731321015,1538
0x000000c8,3731322553,1538
0x200001ec,3731324095,1542
0x200001ed,3731325633,1538
0x200001ef,3731327171,1538
0x200001f0,3731328709,1538
0x000000ca,3731330247,1538
0x200001f1,3731331788,1541
0x200001f2,3731333326,1538
0x200001f4,3731334864,1538
0x200001f5,3731336402,1538
0x000000cc,3731337940,1538
0x200001f6,3731339482,1542
0x200001f7,3731341021,1539
0x200001f9,3731342559,1538
0x200001fa,3731344097,1538
0x000000ce,3731345635,1538
0x200001fb,3731347177,1542
0x200001fc,3731348715,1538
0x200001fe,3731350253,1538
0x200001ff,3731351791,1538
0x000000d0,3731353328,1537
0x20000200,3731354870,1542
0x20000201,3731356408,1538
0x20000203,3731357946,1538
0x20000204,3731359484,1538
0x000000d2,3731361022,1538
0x20000205,3731362564,1542
0x20000206,3731364103,1539
0x20000208,3731365641,1538
0x20000209,3731367179,1538
0x000000d4,3731368717,1538
0x2000020a,3731370259,1542
0x2000020b,3731371797,1538
0x2000020d,3731373335,1538
0x2000020e,3731374872,1537
0x000000d6,3731376410,1538
0x2000020f,3731377952,1542
0x20000210,3731379490,1538
0x20000212,3731381028,1538
0x20000213,3731382566,1538
0x000000d8,3731384104,1538
0x20000214,3731385646,1542
0x20000215,3731387185,1539
0x20000217,3731388723,1538
0x20000218,3731390261,1538
0x000000da,3731391799,1538
0x20000219,3731393341,1542
0x2000021a,3731394879,1538
0x2000021c,3731396416,1537
0x2000021d,3731397954,1538
0x000000dc,3731399492,1538
0x2000021e,3731401034,1542
0x2000021f,3731402572,1538
0x20000221,3731404110,1538
0x20000222,3731405648,1538
0x000000de,3731407186,1538
0x20000223,3731408728,1542
0x20000224,3731410267,1539
0x20000226,3731411805,1538
0x20000227,3731413343,1538
0x000000e0,3731414881,1538
0x20000228,3731416423,1542
0x20000229,3731417961,1538
0x2000022b,3731419498,1537
0x2000022c,3731421036,1538
0x000000e2,3731422574,1538
0x2000022d,3731424116,1542
0x2000022e,3731425654,1538
0x20000230,3731427192,1538
0x20000231,3731428730,1538
0x000000e4,3731430268,1538
0x20000232,3731431810,1542
0x20000233,3731433348,1538
0x20000235,3731434887,1539
0x20000236,3731436425,1538
0x000000e6,3731437963,1538
0x20000237,3731439505,1542
0x20000238,3731441043,1538
0x2000023a,3731442580,1537
0x2000023b,3731444118,1538
0x000000e8,3731445656,1538
0x2000023c,3731447198,1542
0x2000023d,3731448736,1538
0x2000023f,3731450274,1538
0x20000240,3731451812,1538
0x000000ea,3731453350,1538
0x20000241,3731454892,1542
0x20000242,3731456430,1538
0x20000244,3731457969,1539
0x20000245,3731459507,1538
0x000000ec,3731461045,1538
0x20000246,3731462587,1542
0x20000247,3731464124,1537
0x20000249,3731465662,1538
0x2000024a,3731467200,1538
0x000000ee,3731468738,1538
0x2000024b,3731470280,1542
0x2000024c,3731471818,1538
0x2000024e,3731473356,1538
0x2000024f,3731474894,1538
0x000000f0,3731476432,1538
0x20000250,3731477974,1542
0x20000251,3731479512,1538
0x20000253,3731481050,1538
0x20000254,3731482589,1539
0x000000f2,3731484127,1538
0x20000255,3731485668,1541
0x20000256,3731487206,1538
0x20000258,3731488744,1538
0x20000259,3731490282,1538
0x000000f4,3731491820,1538
0x2000025a,3731493362,1542
0x2000025b,3731494900,1538
0x2000025d,3731496438,1538
0x2000025e,3731497976,1538
0x000000f6,3731499514,1538
0x2000025f,3731501056,1542
0x20000260,3731502594,1538
0x20000262,3731504132,1538
0x20000263,3731505671,1539
0x000000f8,3731507209,1538
0x20000264,3731508750,1541
0x20000265,3731510288,1538
0x20000267,3731511826,1538
0x20000268,3731513364,1538
0x000000fa,3731514902,1538
0x20000269,3731516444,1542
0x2000026a,3731517982,1538
0x2000026c,3731519520,1538
0x2000026d,3731521058,1538
0x000000fc,3731522596,1538
0x2000026e,3731524138,1542
0x2000026f,3731525676,1538
0x20000271,3731527214,1538
0x20000272,3731528753,1539
0x000000fe,3731530290,1537
0x20000273,3731531832,1542
0x20000274,3731533370,1538
0x20000276,3731534908,1538
0x20000277,3731536446,1538
0x00000100,3731537984,1538
0x20000278,3731539526,1542
0x20000279,3731541064,1538
0x2000027b,3731542602,1538
0x2000027c,3731544140,1538
0x00000102,3731545678,1538
0x2000027d,3731547220,1542
0x2000027e,3731548758,1538
0x20000280,3731550296,1538
0x20000281,3731551834,1538
0x00000104,3731553372,1538
0x20000282,3731554914,1542
0x20000283,3731556452,1538
0x20000285,3731557990,1538
0x20000286,3731559528,1538
0x00000106,3731561066,1538
0x20000287,3731562608,1542
0x20000288,3731564146,1538
0x2000028a,3731565684,1538
0x2000028b,3731567222,1538
0x00000108,3731568760,1538
0x2000028c,3731570302,1542
0x2000028d,3731571840,1538
0x2000028f,3731573378,1538
0x20000290,3731574915,1537
0x0000010a,3731576454,1539
0x20000291,3731577996,1542
0x20000292,3731579534,1538
0x20000294,3731581072,1538
0x20000295,3731582610,1538
0x0000010c,3731584148,1538
0x20000296,3731585690,1542
0x20000297,3731587228,1538
0x20000299,3731588766,1538
0x2000029a,3731590304,1538
0x0000010e,3731591842,1538
0x2000029b,3731593384,1542
0x2000029c,3731594922,1538
0x2000029e,3731596459,1537
0x2000029f,3731597997,1538
0x00000110,3731599536,1539
0x200002a0,3731601078,1542
0x200002a1,3731602616,1538
0x200002a3,3731604154,1538
0x200002a4,3731605692,1538
0x00000112,3731607230,1538
0x200002a5,3731608772,1542
0x200002a6,3731610310,1538
0x200002a8,3731611848,1538
0x200002a9,3731613386,1538
0x00000114,3731614924,1538
0x200002aa,3731616466,1542
0x200002ab,3731618003,1537
0x200002ad,3731619541,1538
0x200002ae,3731621079,1538
0x00000116,3731622617,1538
0x200002af,3731624160,1543
0x200002b0,3731625698,1538
0x200002b2,3731627236,1538
0x200002b3,3731628774,1538
0x00000118,3731630312,1538
0x200002b4,3731631854,1542
0x200002b5,3731633392,1538
0x200002b7,3731634930,1538
0x200002b8,3731636468,1538
0x0000011a,3731638006,1538
0x200002b9,3731639548,1542
0x200002ba,3731641085,1537
0x200002bc,3731642623,1538
0x200002bd,3731644161,1538
0x0000011c,3731645699,1538
0x200002be,3731647242,1543
0x200002bf,3731648780,1538
0x200002c1,3731650318,1538
0x200002c2,3731651856,1538
0x0000011e,3731653394,1538
0x200002c3,3731654936,1542
0x200002c4,3731656474,1538
0x200002c6,3731658012,1538
0x200002c7,3731659550,1538
0x00000120,3731661088,1538
0x200002c8,3731662630,1542
0x200002c9,3731664167,1537
0x200002cb,3731665705,1538
0x200002cc,3731667243,1538
0x00000122,3731668781,1538
0x200002cd,3731670324,1543
0x200002ce,3731671862,1538
0x200002d0,3731673400,1538
0x200002d1,3731674938,1538
0x00000124,3731676476,1538
0x200002d2,3731678018,1542
0x200002d3,3731679556,1538
0x200002d5,3731681094,1538
0x200002d6,3731682632,1538
0x00000126,3731684170,1538
0x200002d7,3731685711,1541
0x200002d8,3731687249,1538
0x200002da,3731688787,1538
0x200002db,3731690325,1538
0x00000128,3731691863,1538
0x200002dc,3731693406,1543
0x200002dd,3731694944,1538
0x200002df,3731696482,1538
0x200002e0,3731698020,1538
0x0000012a,3731699558,1538
0x200002e1,3731701100,1542
0x200002e2,3731702638,1538
0x200002e4,3731704176,1538
0x200002e5,3731705714,1538
0x0000012c,3731707251,1537
0x200002e6,3731708793,1542
0x200002e7,3731710331,1538
0x200002e9,3731711869,1538
0x200002ea,3731713407,1538
0x0000012e,3731714945,1538
0x200002eb,3731716487,1542
0x200002ec,3731718026,1539
0x200002ee,3731719564,1538
0x200002ef,3731721102,1538
0x00000130,3731722640,1538
0x200002f0,3731724182,1542
0x200002f1,3731725720,1538
0x200002f3,3731727258,1538
0x200002f4,3731728796,1538
0x00000132,3731730333,1537
0x200002f5,3731731875,1542
0x200002f6,3731733413,1538
0x200002f8,3731734951,1538
0x200002f9,3731736489,1538
0x00000134,3731738027,1538
0x200002fa,3731739569,1542
0x200002fb,3731741108,1539
0x200002fd,3731742646,1538
0x200002fe,3731744184,1538
0x00000136,3731745722,1538
0x200002ff,3731747264,1542
0x20000300,3731748802,1538
0x20000302,3731750340,1538
0x20000303,3731751877,1537
0x00000138,3731753415,1538
0x20000304,3731754957,1542
0x20000305,3731756495,1538
0x20000307,3731758033,1538
0x20000308,3731759571,1538
0x0000013a,3731761109,1538
0x20000309,3731762651,1542
0x2000030a,3731764190,1539
0x2000030c,3731765728,1538
0x2000030d,3731767266,1538
0x0000013c,3731768804,1538
0x2000030e,3731770346,1542
0x2000030f,3731771884,1538
0x20000311,3731773421,1537
0x20000312,3731774959,1538
0x0000013e,3731776497,1538
0x20000313,3731778039,1542
0x20000314,3731779577,1538
0x20000316,3731781115,1538
0x20000317,3731782653,1538
0x00000140,3731784191,1538
0x20000318,3731785733,1542
0x20000319,3731787271,1538
0x2000031b,3731788810,1539
0x2000031c,3731790348,1538
0x00000142,3731791886,1538
0x2000031d,3731793428,1542
0x2000031e,3731794966,1538
0x20000320,3731796503,1537
0x20000321,3731798041,1538
0x00000144,3731799579,1538
0x20000322,3731801121,1542
0x20000323,3731802659,1538
0x20000325,3731804197,1538
0x20000326,3731805735,1538
0x00000146,3731807273,1538
0x20000327,3731808815,1542
0x20000328,3731810353,1538
0x2000032a,3731811892,1539
0x2000032b,3731813430,1538
0x00000148,3731814968,1538
0x2000032c,3731816510,1542
0x2000032d,3731818048,1538
0x2000032f,3731819585,1537
0x20000330,3731821123,1538
0x0000014a,3731822661,1538
0x20000331,3731824203,1542
0x20000332,3731825741,1538
0x20000334,3731827279,1538
0x20000335,3731828817,1538
0x0000014c,3731830355,1538
0x20000336,3731831897,1542
0x20000337,3731833435,1538
0x20000339,3731834974,1539
0x2000033a,3731836512,1538
0x0000014e,3731838050,1538
0x2000033b,3731839591,1541
0x2000033c,3731841129,1538
0x2000033e,3731842667,1538
0x2000033f,3731844205,1538
0x00000150,3731845743,1538
0x20000340,3731847285,1542
0x20000341,3731848823,1538
0x20000343,3731850361,1538
0x20000344,3731851899,1538
0x00000152,3731853437,1538
0x20000345,3731854979,1542
0x20000346,3731856517,1538
0x20000348,3731858055,1538
0x20000349,3731859594,1539
0x00000154,3731861131,1537
0x2000034a,3731862673,1542
0x2000034b,3731864211,1538
0x2000034d,3731865749,1538
0x2000034e,3731867287,1538
0x00000156,3731868825,1538
0x2000034f,3731870367,1542
0x20000350,3731871905,1538
0x20000352,3731873443,1538
0x20000353,3731874981,1538
0x00000158,3731876519,1538
0x20000354,3731878061,1542
0x20000355,3731879599,1538
0x20000357,3731881137,1538
0x20000358,3731882676,1539
0x0000015a,3731884214,1538
0x20000359,3731885755,1541
0x2000035a,3731887293,1538
0x2000035c,3731888831,1538
0x2000035d,3731890369,1538
0x0000015c,3731891907,1538
0x2000035e,3731893449,1542
0x2000035f,3731894987,1538
0x20000361,3731896525,1538
0x20000362,3731898063,1538
0x0000015e,3731899601,1538
0x20000363,3731901143,1542
0x20000364,3731902681,1538
0x20000366,3731904219,1538
0x20000367,3731905757,1538
0x00000160,3731907295,1538
0x20000368,3731908837,1542
0x20000369,3731910375,1538
0x2000036b,3731911913,1538
0x2000036c,3731913451,1538
0x00000162,3731914989,1538
0x2000036d,3731916531,1542
0x2000036e,3731918069,1538
0x20000370,3731919607,1538
0x20000371,3731921145,1538
0x00000164,3731922683,1538
0x20000372,3731924225,1542
0x20000373,3731925763,1538
0x20000375,3731927301,1538
0x20000376,3731928838,1537
0x00000166,3731930377,1539
0x20000377,3731931919,1542
0x20000378,3731933457,1538
0x2000037a,3731934995,1538
0x2000037b,3731936533,1538
0x00000168,3731938071,1538
0x2000037c,3731939613,1542
0x2000037d,3731941151,1538
0x2000037f,3731942689,1538
0x20000380,3731944227,1538
0x0000016a,3731945765,1538
0x20000381,3731947307,1542
0x20000382,3731948845,1538
0x20000384,3731950383,1538
0x20000385,3731951920,1537
0x0000016c,3731953459,1539
0x20000386,3731955001,1542
0x20000387,3731956539,1538
0x20000389,3731958077,1538
0x2000038a,3731959615,1538
0x0000016e,3731961153,1538
0x2000038b,3731962695,1542
0x2000038c,3731964233,1538
0x2000038e,3731965771,1538
0x2000038f,3731967309,1538
0x00000170,3731968847,1538
0x20000390,3731970389,1542
0x20000391,3731971927,1538
0x20000393,3731973464,1537
0x20000394,3731975002,1538
0x00000172,3731976541,1539
0x20000395,3731978083,1542
0x20000396,3731979621,1538
0x20000398,3731981159,1538
0x20000399,3731982697,1538
0x00000174,3731984235,1538
0x2000039a,3731985777,1542
0x2000039b,3731987315,1538
0x2000039d,3731988853,1538
0x2000039e,3731990391,1538
0x00000176,3731991929,1538
0x2000039f,3731993470,1541
0x200003a0,3731995008,1538
0x200003a2,3731996546,1538
0x200003a3,3731998084,1538
0x00000178,3731999622,1538
0x200003a4,3732001165,1543
0x200003a5,3732002703,1538
0x200003a7,3732004241,1538
0x200003a8,3732005779,1538
0x0000017a,3732007317,1538
0x200003a9,3732008859,1542
0x200003aa,3732010397,1538
0x200003ac,3732011935,1538
0x200003ad,3732013473,1538
0x0000017c,3732015011,1538
0x200003ae,3732016553,1542
0x200003af,3732018090,1537
0x200003b1,3732019628,1538
0x200003b2,3732021166,1538
0x200003b3,3732022704,1538
