timestamp_id,timestamp_val,timestamp_diff
0x20000074,18756,1542
0x20000075,18756,0
0x20000077,17218,-1538
0x20000078,17218,0
0x20000079,18761,1543
0x2000007a,18761,0
0x2000007c,17222,-1539
0x2000007d,17222,0
0x2000007e,18764,1542
0x2000007f,18764,0
0x20000081,17226,-1538
0x20000082,17226,0
0x20000083,18768,1542
0x20000084,18768,0
0x20000086,17230,-1538
0x20000087,17230,0
0x20000088,18773,1543
0x20000089,18772,-1
0x2000008b,17234,-1538
0x2000008c,17234,0
0x2000008d,18776,1542
0x2000008e,18776,0
0x20000090,17238,-1538
0x20000091,17238,0
0x20000092,18780,1542
0x20000093,18780,0
0x20000095,17242,-1538
0x20000096,17242,0
0x20000097,18784,1542
0x20000098,18784,0
0x2000009a,17246,-1538
0x2000009b,17246,0
0x2000009c,18788,1542
0x2000009d,18788,0
0x2000009f,17250,-1538
0x200000a0,17250,0
0x200000a1,18792,1542
0x200000a2,18792,0
0x200000a4,17254,-1538
0x200000a5,17254,0
0x200000a6,18796,1542
0x200000a7,18796,0
0x200000a9,17258,-1538
0x200000aa,17258,0
0x200000ab,18800,1542
0x200000ac,18800,0
0x200000ae,17262,-1538
0x200000af,17262,0
0x200000b0,18804,1542
0x200000b1,18804,0
0x200000b3,17266,-1538
0x200000b4,17266,0
0x200000b5,18808,1542
0x200000b6,18808,0
0x200000b8,17270,-1538
0x200000b9,17270,0
0x200000ba,18812,1542
0x200000bb,18812,0
0x200000bd,17274,-1538
0x200000be,17274,0
0x200000bf,18816,1542
0x200000c0,18816,0
0x200000c2,17278,-1538
0x200000c3,17278,0
0x200000c4,18820,1542
0x200000c5,18820,0
0x200000c7,17282,-1538
0x200000c8,17282,0
0x200000c9,18824,1542
0x200000ca,18824,0
0x200000cc,17286,-1538
0x200000cd,17286,0
0x200000ce,18828,1542
0x200000cf,18828,0
0x200000d1,17290,-1538
0x200000d2,17289,-1
0x200000d3,18831,1542
0x200000d4,18832,1
0x200000d6,17294,-1538
0x200000d7,17294,0
0x200000d8,18836,1542
0x200000d9,18836,0
0x200000db,17298,-1538
0x200000dc,17298,0
0x200000dd,18840,1542
0x200000de,18840,0
0x200000e0,17301,-1539
0x200000e1,17301,0
0x200000e2,18843,1542
0x200000e3,18844,1
0x200000e5,17306,-1538
0x200000e6,17306,0
0x200000e7,18848,1542
0x200000e8,18848,0
0x200000ea,17310,-1538
0x200000eb,17310,0
0x200000ec,18852,1542
0x200000ed,18852,0
0x200000ef,17313,-1539
0x200000f0,17313,0
0x200000f1,18855,1542
0x200000f2,18856,1
0x200000f4,17318,-1538
0x200000f5,17318,0
0x200000f6,18860,1542
0x200000f7,18860,0
0x200000f9,17322,-1538
0x200000fa,17322,0
0x200000fb,18864,1542
0x200000fc,18863,-1
0x200000fe,17325,-1538
0x200000ff,17325,0
0x20000100,18867,1542
0x20000101,18867,0
0x20000103,17330,-1537
0x20000104,17330,0
0x20000105,18872,1542
0x20000106,18872,0
0x20000108,17334,-1538
0x20000109,17334,0
0x2000010a,18876,1542
0x2000010b,18875,-1
0x2000010d,17337,-1538
0x2000010e,17337,0
0x2000010f,18879,1542
0x20000110,18879,0
0x20000112,17342,-1537
0x20000113,17342,0
0x20000114,18884,1542
0x20000115,18884,0
0x20000117,17346,-1538
0x20000118,17346,0
0x20000119,18887,1541
0x2000011a,18887,0
0x2000011c,17349,-1538
0x2000011d,17349,0
0x2000011e,18891,1542
0x2000011f,18891,0
0x20000121,17354,-1537
0x20000122,17354,0
0x20000123,18896,1542
0x20000124,18896,0
0x20000126,17358,-1538
0x20000127,17358,0
0x20000128,18899,1541
0x20000129,18899,0
0x2000012b,17361,-1538
0x2000012c,17361,0
0x2000012d,18903,1542
0x2000012e,18903,0
0x20000130,17365,-1538
0x20000131,17366,1
0x20000132,18908,1542
0x20000133,18908,0
0x20000135,17370,-1538
0x20000136,17370,0
0x20000137,18911,1541
0x20000138,18911,0
0x2000013a,17373,-1538
0x2000013b,17373,0
0x2000013c,18915,1542
0x2000013d,18915,0
0x2000013f,17377,-1538
0x20000140,17378,1
0x20000141,18920,1542
0x20000142,18920,0
0x20000144,17382,-1538
0x20000145,17381,-1
0x20000146,18923,1542
0x20000147,18923,0
0x20000149,17385,-1538
0x2000014a,17385,0
0x2000014b,18927,1542
0x2000014c,18927,0
0x2000014e,17389,-1538
0x2000014f,17390,1
0x20000150,18932,1542
0x20000151,18932,0
0x20000153,17393,-1539
0x20000154,17393,0
0x20000155,18935,1542
0x20000156,18935,0
0x20000158,17397,-1538
0x20000159,17397,0
0x2000015a,18939,1542
0x2000015b,18939,0
0x2000015d,17401,-1538
0x2000015e,17402,1
0x2000015f,18944,1542
0x20000160,18944,0
0x20000162,17405,-1539
0x20000163,17405,0
0x20000164,18947,1542
0x20000165,18947,0
0x20000167,17409,-1538
0x20000168,17409,0
0x20000169,18951,1542
0x2000016a,18951,0
0x2000016c,17413,-1538
0x2000016d,17413,0
0x2000016e,18955,1542
0x2000016f,18955,0
0x20000171,17417,-1538
0x20000172,17417,0
0x20000173,18959,1542
0x20000174,18959,0
0x20000176,17421,-1538
0x20000177,17421,0
0x20000178,18963,1542
0x20000179,18963,0
0x2000017b,17425,-1538
0x2000017c,17425,0
0x2000017d,18967,1542
0x2000017e,18967,0
0x20000180,17429,-1538
0x20000181,17429,0
0x20000182,18971,1542
0x20000183,18971,0
0x20000185,17433,-1538
0x20000186,17433,0
0x20000187,18975,1542
0x20000188,18975,0
0x2000018a,17437,-1538
0x2000018b,17437,0
0x2000018c,18979,1542
0x2000018d,18979,0
0x2000018f,17441,-1538
0x20000190,17441,0
0x20000191,18983,1542
0x20000192,18983,0
0x20000194,17445,-1538
0x20000195,17445,0
0x20000196,18987,1542
0x20000197,18987,0
0x20000199,17449,-1538
0x2000019a,17449,0
0x2000019b,18991,1542
0x2000019c,18991,0
0x2000019e,17453,-1538
0x2000019f,17453,0
0x200001a0,18995,1542
0x200001a1,18995,0
0x200001a3,17457,-1538
0x200001a4,17457,0
0x200001a5,18999,1542
0x200001a6,18999,0
0x200001a8,17461,-1538
0x200001a9,17461,0
0x200001aa,19003,1542
0x200001ab,19003,0
0x200001ad,17465,-1538
0x200001ae,17465,0
0x200001af,19007,1542
0x200001b0,19007,0
0x200001b2,17469,-1538
0x200001b3,17469,0
0x200001b4,19011,1542
0x200001b5,19011,0
0x200001b7,17473,-1538
0x200001b8,17472,-1
0x200001b9,19015,1543
0x200001ba,19015,0
0x200001bc,17477,-1538
0x200001bd,17477,0
0x200001be,19019,1542
0x200001bf,19019,0
0x200001c1,17481,-1538
0x200001c2,17481,0
0x200001c3,19023,1542
0x200001c4,19023,0
0x200001c6,17484,-1539
0x200001c7,17484,0
0x200001c8,19026,1542
0x200001c9,19027,1
0x200001cb,17489,-1538
0x200001cc,17489,0
0x200001cd,19031,1542
0x200001ce,19031,0
0x200001d0,17493,-1538
0x200001d1,17493,0
0x200001d2,17493,0
0x200001d3,19035,1542
0x200001d5,17496,-1539
0x200001d6,17496,0
0x200001d7,17496,0
0x200001d8,19039,1543
0x200001da,17501,-1538
0x200001db,17501,0
0x200001dc,17501,0
0x200001dd,19043,1542
0x200001de,19043,0
0x200001e0,17505,-1538
0x200001e1,17505,0
0x200001e2,19046,1541
0x200001e3,19046,0
0x200001e5,17508,-1538
0x200001e6,17508,0
0x200001e7,19051,1543
0x200001e8,19051,0
0x200001ea,17513,-1538
0x200001eb,17513,0
0x200001ec,19055,1542
0x200001ed,19055,0
0x200001ef,17517,-1538
0x200001f0,17517,0
0x200001f1,19058,1541
0x200001f2,19058,0
0x200001f4,17520,-1538
0x200001f5,17520,0
0x200001f6,19062,1542
0x200001f7,19063,1
0x200001f9,17525,-1538
0x200001fa,17525,0
0x200001fb,19067,1542
0x200001fc,19067,0
0x200001fe,17529,-1538
0x200001ff,17529,0
0x20000200,19070,1541
0x20000201,19070,0
0x20000203,17532,-1538
0x20000204,17532,0
0x20000205,19074,1542
0x20000206,19075,1
0x20000208,17537,-1538
0x20000209,17537,0
0x2000020a,19079,1542
0x2000020b,19079,0
0x2000020d,17541,-1538
0x2000020e,17540,-1
0x2000020f,19082,1542
0x20000210,19082,0
0x20000212,17544,-1538
0x20000213,17544,0
0x20000214,19086,1542
0x20000215,19087,1
0x20000217,17549,-1538
0x20000218,17549,0
0x20000219,19091,1542
0x2000021a,19091,0
0x2000021c,17552,-1539
0x2000021d,17552,0
0x2000021e,19094,1542
0x2000021f,19094,0
0x20000221,17556,-1538
0x20000222,17556,0
0x20000223,19098,1542
0x20000224,19099,1
0x20000226,17561,-1538
0x20000227,17561,0
0x20000228,19103,1542
0x20000229,19103,0
0x2000022b,17564,-1539
0x2000022c,17564,0
0x2000022d,19106,1542
0x2000022e,19106,0
0x20000230,17568,-1538
0x20000231,17568,0
0x20000232,19110,1542
0x20000233,19110,0
0x20000235,17573,-1537
0x20000236,17573,0
0x20000237,19115,1542
0x20000238,19115,0
0x2000023a,17576,-1539
0x2000023b,17576,0
0x2000023c,19118,1542
0x2000023d,19118,0
0x2000023f,17580,-1538
0x20000240,17580,0
0x20000241,19122,1542
0x20000242,19122,0
0x20000244,17585,-1537
0x20000245,17585,0
0x20000246,19127,1542
0x20000247,19126,-1
0x20000249,17588,-1538
0x2000024a,17588,0
0x2000024b,19130,1542
0x2000024c,19130,0
0x2000024e,17592,-1538
0x2000024f,17592,0
0x20000250,19134,1542
0x20000251,19134,0
0x20000253,17596,-1538
0x20000254,17597,1
0x20000255,19138,1541
0x20000256,19138,0
0x20000258,17600,-1538
0x20000259,17600,0
0x2000025a,19142,1542
0x2000025b,19142,0
0x2000025d,17604,-1538
0x2000025e,17604,0
0x2000025f,19146,1542
0x20000260,19146,0
0x20000262,17608,-1538
0x20000263,17609,1
0x20000264,19150,1541
0x20000265,19150,0
0x20000267,17612,-1538
0x20000268,17612,0
0x20000269,19154,1542
0x2000026a,19154,0
0x2000026c,17616,-1538
0x2000026d,17616,0
0x2000026e,19158,1542
0x2000026f,19158,0
0x20000271,17620,-1538
0x20000272,17621,1
0x20000273,19162,1541
0x20000274,19162,0
0x20000276,17624,-1538
0x20000277,17624,0
0x20000278,19166,1542
0x20000279,19166,0
0x2000027b,17628,-1538
0x2000027c,17628,0
0x2000027d,19170,1542
0x2000027e,19170,0
0x20000280,17632,-1538
0x20000281,17632,0
0x20000282,19174,1542
0x20000283,19174,0
0x20000285,17636,-1538
0x20000286,17636,0
0x20000287,19178,1542
0x20000288,19178,0
0x2000028a,17640,-1538
0x2000028b,17640,0
0x2000028c,19182,1542
0x2000028d,19182,0
0x2000028f,17644,-1538
0x20000290,17643,-1
0x20000291,19186,1543
0x20000292,19186,0
0x20000294,17648,-1538
0x20000295,17648,0
0x20000296,19190,1542
0x20000297,19190,0
0x20000299,17652,-1538
0x2000029a,17652,0
0x2000029b,19194,1542
0x2000029c,19194,0
0x2000029e,17655,-1539
0x2000029f,17655,0
0x200002a0,19198,1543
0x200002a1,19198,0
0x200002a3,17660,-1538
0x200002a4,17660,0
0x200002a5,19202,1542
0x200002a6,19202,0
0x200002a8,17664,-1538
0x200002a9,17664,0
0x200002aa,19206,1542
0x200002ab,19205,-1
0x200002ad,17667,-1538
0x200002ae,17667,0
0x200002af,19210,1543
0x200002b0,19210,0
0x200002b2,17672,-1538
0x200002b3,17672,0
0x200002b4,19214,1542
0x200002b5,19214,0
0x200002b7,17676,-1538
0x200002b8,17676,0
0x200002b9,19218,1542
0x200002ba,19217,-1
0x200002bc,17679,-1538
0x200002bd,17679,0
0x200002be,19222,1543
0x200002bf,19222,0
0x200002c1,17684,-1538
0x200002c2,17684,0
0x200002c3,19226,1542
0x200002c4,19226,0
0x200002c6,17688,-1538
0x200002c7,17688,0
0x200002c8,19230,1542
0x200002c9,19229,-1
0x200002cb,17691,-1538
0x200002cc,17691,0
0x200002cd,19234,1543
0x200002ce,19234,0
0x200002d0,17696,-1538
0x200002d1,17696,0
0x200002d2,19238,1542
0x200002d3,19238,0
0x200002d5,17700,-1538
0x200002d6,17700,0
0x200002d7,19241,1541
0x200002d8,19241,0
0x200002da,17703,-1538
0x200002db,17703,0
0x200002dc,19246,1543
0x200002dd,19246,0
0x200002df,17708,-1538
0x200002e0,17708,0
0x200002e1,19250,1542
0x200002e2,19250,0
0x200002e4,17712,-1538
0x200002e5,17712,0
0x200002e6,19253,1541
0x200002e7,19253,0
0x200002e9,17715,-1538
0x200002ea,17715,0
0x200002eb,19257,1542
0x200002ec,19258,1
0x200002ee,17720,-1538
0x200002ef,17720,0
0x200002f0,19262,1542
0x200002f1,19262,0
0x200002f3,17724,-1538
0x200002f4,17724,0
0x200002f5,19265,1541
0x200002f6,19265,0
0x200002f8,17727,-1538
0x200002f9,17727,0
0x200002fa,19269,1542
0x200002fb,19270,1
0x200002fd,17732,-1538
0x200002fe,17732,0
0x200002ff,19274,1542
0x20000300,19274,0
0x20000302,17736,-1538
0x20000303,17735,-1
0x20000304,19277,1542
0x20000305,19277,0
0x20000307,17739,-1538
0x20000308,17739,0
0x20000309,19281,1542
0x2000030a,19282,1
0x2000030c,17744,-1538
0x2000030d,17744,0
0x2000030e,19286,1542
0x2000030f,19286,0
0x20000311,17747,-1539
0x20000312,17747,0
0x20000313,19289,1542
0x20000314,19289,0
0x20000316,17751,-1538
0x20000317,17751,0
0x20000318,19293,1542
0x20000319,19293,0
0x2000031b,17756,-1537
0x2000031c,17756,0
0x2000031d,19298,1542
0x2000031e,19298,0
0x20000320,17759,-1539
0x20000321,17759,0
0x20000322,19301,1542
0x20000323,19301,0
0x20000325,17763,-1538
0x20000326,17763,0
0x20000327,19305,1542
0x20000328,19305,0
0x2000032a,17768,-1537
0x2000032b,17768,0
0x2000032c,19310,1542
0x2000032d,19310,0
0x2000032f,17771,-1539
0x20000330,17771,0
0x20000331,19313,1542
0x20000332,19313,0
0x20000334,17775,-1538
0x20000335,17775,0
0x20000336,19317,1542
0x20000337,19317,0
0x20000339,17780,-1537
0x2000033a,17780,0
0x2000033b,19321,1541
0x2000033c,19321,0
0x2000033e,17783,-1538
0x2000033f,17783,0
0x20000340,19325,1542
0x20000341,19325,0
0x20000343,17787,-1538
0x20000344,17787,0
0x20000345,19329,1542
0x20000346,19329,0
0x20000348,17791,-1538
0x20000349,17792,1
0x2000034a,19333,1541
0x2000034b,19333,0
0x2000034d,17795,-1538
0x2000034e,17795,0
0x2000034f,19337,1542
0x20000350,19337,0
0x20000352,17799,-1538
0x20000353,17799,0
0x20000354,19341,1542
0x20000355,19341,0
0x20000357,17803,-1538
0x20000358,17804,1
0x20000359,19345,1541
0x2000035a,19345,0
0x2000035c,17807,-1538
0x2000035d,17807,0
0x2000035e,19349,1542
0x2000035f,19349,0
0x20000361,17811,-1538
0x20000362,17811,0
0x20000363,19353,1542
0x20000364,19353,0
0x20000366,17815,-1538
0x20000367,17815,0
0x20000368,19357,1542
0x20000369,19357,0
0x2000036b,17819,-1538
0x2000036c,17819,0
0x2000036d,19361,1542
0x2000036e,19361,0
0x20000370,17823,-1538
0x20000371,17823,0
0x20000372,19365,1542
0x20000373,19365,0
0x20000375,17827,-1538
0x20000376,17826,-1
0x20000377,19369,1543
0x20000378,19369,0
0x2000037a,17831,-1538
0x2000037b,17831,0
0x2000037c,19373,1542
0x2000037d,19373,0
0x2000037f,17835,-1538
0x20000380,17835,0
0x20000381,19377,1542
0x20000382,19377,0
0x20000384,17839,-1538
0x20000385,17838,-1
0x20000386,19381,1543
0x20000387,19381,0
0x20000389,17843,-1538
0x2000038a,17843,0
0x2000038b,19385,1542
0x2000038c,19385,0
0x2000038e,17847,-1538
0x2000038f,17847,0
0x20000390,19389,1542
0x20000391,19389,0
0x20000393,17850,-1539
0x20000394,17850,0
0x20000395,19393,1543
0x20000396,19393,0
0x20000398,17855,-1538
0x20000399,17855,0
0x2000039a,19397,1542
0x2000039b,19397,0
0x2000039d,17859,-1538
0x2000039e,17859,0
0x2000039f,19400,1541
0x200003a0,19400,0
0x200003a2,17862,-1538
0x200003a3,17862,0
0x200003a4,19405,1543
0x200003a5,19405,0
0x200003a7,17867,-1538
0x200003a8,17867,0
0x200003a9,19409,1542
0x200003aa,19409,0
0x200003ac,17871,-1538
0x200003ad,17871,0
0x200003ae,19413,1542
0x200003af,19412,-1
0x200003b1,17874,-1538
0x200003b2,17874,0
0x200003b3,17874,0
0x200003b4,19417,1543
0x200003b6,17879,-1538
0x200003b7,17879,0
0x200003b8,17879,0
0x200003b9,19421,1542
0x200003bb,17883,-1538
0x200003bc,17883,0
0x200003bd,17883,0
0x200003be,19424,1541
0x200003bf,19424,0
0x200003c1,17886,-1538
0x200003c2,17886,0
0x200003c3,19429,1543
0x200003c4,19429,0
0x200003c6,17891,-1538
0x200003c7,17891,0
0x200003c8,19433,1542
0x200003c9,19433,0
0x200003cb,17895,-1538
0x200003cc,17895,0
0x200003cd,19436,1541
0x200003ce,19436,0
0x200003d0,17898,-1538
0x200003d1,17898,0
0x200003d2,19441,1543
0x200003d3,19441,0
0x200003d5,17903,-1538
0x200003d6,17903,0
0x200003d7,19445,1542
0x200003d8,19445,0
0x200003da,17906,-1539
0x200003db,17906,0
