timestamp_id,timestamp_val,timestamp_diff
0x000000ee,3731465834,7710
0x000000f0,3731473544,7710
0x000000f2,3731481254,7710
0x000000f4,3731488964,7710
0x000000f6,3731496674,7710
0x000000f8,3731504384,7710
0x000000fa,3731512094,7710
0x000000fc,3731519804,7710
0x000000fe,3731527514,7710
0x00000100,3731535224,7710
0x00000102,3731542934,7710
0x00000104,3731550644,7710
0x00000106,3731558354,7710
0x00000108,3731566064,7710
0x0000010a,3731573774,7710
0x0000010c,3731581484,7710
0x0000010e,3731589194,7710
0x00000110,3731596904,7710
0x00000112,3731604614,7710
0x00000114,3731612324,7710
0x00000116,3731620034,7710
0x00000118,3731627744,7710
0x0000011a,3731635454,7710
0x0000011c,3731643164,7710
0x0000011e,3731650874,7710
0x00000120,3731658584,7710
0x00000122,3731666294,7710
0x00000124,3731674004,7710
0x00000126,3731681714,7710
0x00000128,3731689424,7710
0x0000012a,3731697134,7710
0x0000012c,3731704844,7710
0x0000012e,3731712554,7710
0x00000130,3731720264,7710
0x00000132,3731727974,7710
0x00000134,3731735684,7710
0x00000136,3731743394,7710
0x00000138,3731751104,7710
0x0000013a,3731758814,7710
0x0000013c,3731766524,7710
0x0000013e,3731774234,7710
0x00000140,3731781944,7710
0x00000142,3731789654,7710
0x00000144,3731797364,7710
0x00000146,3731805074,7710
0x00000148,3731812784,7710
0x0000014a,3731820494,7710
0x0000014c,3731828204,7710
0x0000014e,3731835914,7710
0x00000150,3731843624,7710
0x00000152,3731851334,7710
0x00000154,3731859044,7710
0x00000156,3731866754,7710
0x00000158,3731874464,7710
0x0000015a,3731882174,7710
0x0000015c,3731889884,7710
0x0000015e,3731897594,7710
0x00000160,3731905304,7710
0x00000162,3731913014,7710
0x00000164,3731920724,7710
0x00000166,3731928434,7710
0x00000168,3731936144,7710
0x0000016a,3731943854,7710
0x0000016c,3731951564,7710
0x0000016e,3731959274,7710
0x00000170,3731966984,7710
0x00000172,3731974694,7710
0x00000174,3731982404,7710
0x00000176,3731990114,7710
0x00000178,3731997824,7710
0x0000017a,3732005534,7710
0x0000017c,3732013244,7710
0x0000017e,3732020954,7710
0x00000180,3732028664,7710
0x00000182,3732036374,7710
0x00000184,3732044084,7710
0x00000186,3732051794,7710
0x00000188,3732059504,7710
0x0000018a,3732067214,7710
0x0000018c,3732074924,7710
0x0000018e,3732082634,7710
0x00000190,3732090344,7710
0x00000192,3732098054,7710
0x00000194,3732105764,7710
0x00000196,3732113474,7710
0x00000198,3732121184,7710
0x0000019a,3732128894,7710
0x0000019c,3732136604,7710
0x0000019e,3732144314,7710
0x000001a0,3732152024,7710
0x000001a2,3732159734,7710
0x000001a4,3732167444,7710
0x000001a6,3732175154,7710
0x000001a8,3732182864,7710
0x000001aa,3732190574,7710
0x000001ac,3732198284,7710
0x000001ae,3732205994,7710
0x000001b0,3732213704,7710
0x000001b2,3732221414,7710
0x000001b4,3732229124,7710
0x000001b6,3732236834,7710
0x000001b8,3732244544,7710
0x000001ba,3732252254,7710
0x000001bc,3732259964,7710
0x000001be,3732267674,7710
0x000001c0,3732275384,7710
0x000001c2,3732283094,7710
0x000001c4,3732290804,7710
0x000001c6,3732298514,7710
0x000001c8,3732306224,7710
0x000001ca,3732313934,7710
0x000001cc,3732321644,7710
0x000001ce,3732329354,7710
0x000001d0,3732337064,7710
0x000001d2,3732344774,7710
0x000001d4,3732352484,7710
0x000001d6,3732360194,7710
0x000001d8,3732367904,7710
0x000001da,3732375614,7710
0x000001dc,3732383324,7710
0x000001de,3732391034,7710
0x000001e0,3732398744,7710
0x000001e2,3732406454,7710
0x000001e4,3732414164,7710
0x000001e6,3732421874,7710
0x000001e8,3732429584,7710
0x000001ea,3732437294,7710
0x000001ec,3732445004,7710
0x000001ee,3732452714,7710
0x000001f0,3732460424,7710
0x000001f2,3732468134,7710
0x000001f4,3732475844,7710
0x000001f6,3732483554,7710
0x000001f8,3732491264,7710
0x000001fa,3732498974,7710
0x000001fc,3732506684,7710
0x000001fe,3732514394,7710
0x00000200,3732522104,7710
0x00000202,3732529814,7710
0x00000204,3732537524,7710
0x00000206,3732545234,7710
0x00000208,3732552944,7710
0x0000020a,3732560654,7710
0x0000020c,3732568364,7710
0x0000020e,3732576074,7710
0x00000210,3732583784,7710
0x00000212,3732591494,7710
0x00000214,3732599204,7710
0x00000216,3732606914,7710
0x00000218,3732614624,7710
0x0000021a,3732622334,7710
0x0000021c,3732630044,7710
0x0000021e,3732637754,7710
0x00000220,3732645464,7710
0x00000222,3732653174,7710
0x00000224,3732660884,7710
0x00000226,3732668594,7710
0x00000228,3732676304,7710
0x0000022a,3732684014,7710
0x0000022c,3732691724,7710
0x0000022e,3732699434,7710
0x00000230,3732707144,7710
0x00000232,3732714854,7710
0x00000234,3732722564,7710
0x00000236,3732730274,7710
0x00000238,3732737984,7710
0x0000023a,3732745694,7710
0x0000023c,3732753404,7710
0x0000023e,3732761114,7710
0x00000240,3732768824,7710
0x00000242,3732776534,7710
0x00000244,3732784244,7710
0x00000246,3732791954,7710
0x00000248,3732799664,7710
0x0000024a,3732807374,7710
0x0000024c,3732815084,7710
0x0000024e,3732822794,7710
0x00000250,3732830504,7710
0x00000252,3732838214,7710
0x00000254,3732845924,7710
0x00000256,3732853634,7710
0x00000258,3732861344,7710
0x0000025a,3732869054,7710
0x0000025c,3732876764,7710
0x0000025e,3732884474,7710
0x00000260,3732892184,7710
0x00000262,3732899894,7710
0x00000264,3732907604,7710
0x00000266,3732915314,7710
0x00000268,3732923024,7710
0x0000026a,3732930734,7710
0x0000026c,3732938444,7710
0x0000026e,3732946154,7710
0x00000270,3732953864,7710
0x00000272,3732961574,7710
0x00000274,3732969284,7710
0x00000276,3732976994,7710
0x00000278,3732984704,7710
0x0000027a,3732992414,7710
0x0000027c,3733000124,7710
0x0000027e,3733007834,7710
0x00000280,3733015544,7710
0x00000282,3733023254,7710
0x00000284,3733030964,7710
0x00000286,3733038674,7710
0x00000288,3733046384,7710
0x0000028a,3733054094,7710
0x0000028c,3733061804,7710
0x0000028e,3733069514,7710
0x00000290,3733077224,7710
0x00000292,3733084934,7710
0x00000294,3733092644,7710
0x00000296,3733100354,7710
0x00000298,3733108064,7710
0x0000029a,3733115774,7710
0x0000029c,3733123484,7710
0x0000029e,3733131194,7710
0x000002a0,3733138904,7710
0x000002a2,3733146614,7710
0x000002a4,3733154324,7710
0x000002a6,3733162034,7710
0x000002a8,3733169744,7710
0x000002aa,3733177454,7710
0x000002ac,3733185164,7710
0x000002ae,3733192874,7710
0x000002b0,3733200584,7710
0x000002b2,3733208294,7710
0x000002b4,3733216004,7710
0x000002b6,3733223714,7710
0x000002b8,3733231424,7710
0x000002ba,3733239134,7710
0x000002bc,3733246844,7710
0x000002be,3733254554,7710
0x000002c0,3733262264,7710
0x000002c2,3733269974,7710
0x000002c4,3733277684,7710
0x000002c6,3733285394,7710
0x000002c8,3733293104,7710
0x000002ca,3733300814,7710
0x000002cc,3733308524,7710
0x000002ce,3733316234,7710
0x000002d0,3733323944,7710
0x000002d2,3733331654,7710
0x000002d4,3733339364,7710
0x000002d6,3733347074,7710
0x000002d8,3733354784,7710
0x000002da,3733362494,7710
0x000002dc,3733370204,7710
0x000002de,3733377914,7710
0x000002e0,3733385624,7710
0x000002e2,3733393334,7710
0x000002e4,3733401044,7710
0x000002e6,3733408754,7710
0x000002e8,3733416464,7710
0x000002ea,3733424174,7710
0x000002ec,3733431884,7710
0x000002ee,3733439594,7710
0x000002f0,3733447304,7710
0x000002f2,3733455014,7710
0x000002f4,3733462724,7710
0x000002f6,3733470434,7710
0x000002f8,3733478144,7710
0x000002fa,3733485854,7710
0x000002fc,3733493564,7710
0x000002fe,3733501274,7710
0x00000300,3733508984,7710
0x00000302,3733516694,7710
0x00000304,3733524404,7710
0x00000306,3733532114,7710
0x00000308,3733539824,7710
0x0000030a,3733547534,7710
0x0000030c,3733555244,7710
0x0000030e,3733562954,7710
0x00000310,3733570664,7710
0x00000312,3733578374,7710
0x00000314,3733586084,7710
0x00000316,3733593794,7710
0x00000318,3733601504,7710
0x0000031a,3733609214,7710
0x0000031c,3733616924,7710
0x0000031e,3733624634,7710
0x00000320,3733632344,7710
0x00000322,3733640054,7710
0x00000324,3733647764,7710
0x00000326,3733655474,7710
0x00000328,3733663184,7710
0x0000032a,3733670894,7710
0x0000032c,3733678604,7710
0x0000032e,3733686314,7710
0x00000330,3733694024,7710
0x00000332,3733701734,7710
0x00000334,3733709444,7710
0x00000336,3733717154,7710
0x00000338,3733724864,7710
0x0000033a,3733732574,7710
0x0000033c,3733740284,7710
0x0000033e,3733747994,7710
0x00000340,3733755704,7710
0x00000342,3733763414,7710
0x00000344,3733771124,7710
0x00000346,3733778834,7710
0x00000348,3733786544,7710
0x0000034a,3733794254,7710
0x0000034c,3733801964,7710
0x0000034e,3733809674,7710
0x00000350,3733817384,7710
0x00000352,3733825094,7710
0x00000354,3733832804,7710
0x00000356,3733840514,7710
0x00000358,3733848224,7710
0x0000035a,3733855934,7710
0x0000035c,3733863644,7710
0x0000035e,3733871354,7710
0x00000360,3733879064,7710
0x00000362,3733886774,7710
0x00000364,3733894484,7710
0x00000366,3733902194,7710
0x00000368,3733909904,7710
0x0000036a,3733917614,7710
0x0000036c,3733925324,7710
0x0000036e,3733933034,7710
0x00000370,3733940744,7710
0x00000372,3733948454,7710
0x00000374,3733956164,7710
0x00000376,3733963874,7710
0x00000378,3733971584,7710
0x0000037a,3733979294,7710
0x0000037c,3733987004,7710
0x0000037e,3733994714,7710
0x00000380,3734002424,7710
0x00000382,3734010134,7710
0x00000384,3734017844,7710
0x00000386,3734025554,7710
0x00000388,3734033264,7710
0x0000038a,3734040974,7710
0x0000038c,3734048684,7710
0x0000038e,3734056394,7710
0x00000390,3734064104,7710
0x00000392,3734071814,7710
0x00000394,3734079524,7710
0x00000396,3734087234,7710
0x00000398,3734094944,7710
0x0000039a,3734102654,7710
0x0000039c,3734110364,7710
0x0000039e,3734118074,7710
0x000003a0,3734125784,7710
0x000003a2,3734133494,7710
0x000003a4,3734141204,7710
0x000003a6,3734148914,7710
0x000003a8,3734156624,7710
0x000003aa,3734164334,7710
0x000003ac,3734172044,7710
0x000003ae,3734179754,7710
0x000003b0,3734187464,7710
0x000003b2,3734195174,7710
0x000003b4,3734202884,7710
0x000003b6,3734210594,7710
0x000003b8,3734218304,7710
0x000003ba,3734226014,7710
0x000003bc,3734233724,7710
0x000003be,3734241434,7710
0x000003c0,3734249144,7710
0x000003c2,3734256854,7710
0x000003c4,3734264564,7710
0x000003c6,3734272274,7710
0x000003c8,3734279984,7710
0x000003ca,3734287694,7710
0x000003cc,3734295404,7710
0x000003ce,3734303114,7710
0x000003d0,3734310824,7710
0x000003d2,3734318534,7710
0x000003d4,3734326244,7710
0x000003d6,3734333954,7710
0x000003d8,3734341664,7710
0x000003da,3734349374,7710
0x000003dc,3734357084,7710
0x000003de,3734364794,7710
0x000003e0,3734372504,7710
0x000003e2,3734380214,7710
0x000003e4,3734387924,7710
0x000003e6,3734395634,7710
0x000003e8,3734403344,7710
0x000003ea,3734411054,7710
0x000003ec,3734418764,7710
0x000003ee,3734426474,7710
0x000003f0,3734434184,7710
0x000003f2,3734441894,7710
0x000003f4,3734449604,7710
0x000003f6,3734457314,7710
0x000003f8,3734465024,7710
0x000003fa,3734472734,7710
0x000003fc,3734480444,7710
0x000003fe,3734488154,7710
0x00000400,3734495864,7710
0x00000402,3734503574,7710
0x00000404,3734511284,7710
0x00000406,3734518994,7710
0x00000408,3734526704,7710
0x0000040a,3734534414,7710
0x0000040c,3734542124,7710
0x0000040e,3734549834,7710
0x00000410,3734557544,7710
0x00000412,3734565254,7710
0x00000414,3734572964,7710
0x00000416,3734580674,7710
0x00000418,3734588384,7710
0x0000041a,3734596094,7710
0x0000041c,3734603804,7710
0x0000041e,3734611514,7710
0x00000420,3734619224,7710
0x00000422,3734626934,7710
0x00000424,3734634644,7710
0x00000426,3734642354,7710
0x00000428,3734650064,7710
0x0000042a,3734657774,7710
0x0000042c,3734665484,7710
0x0000042e,3734673194,7710
0x00000430,3734680904,7710
0x00000432,3734688614,7710
0x00000434,3734696324,7710
0x00000436,3734704034,7710
0x00000438,3734711744,7710
0x0000043a,3734719454,7710
0x0000043c,3734727164,7710
0x0000043e,3734734874,7710
0x00000440,3734742584,7710
0x00000442,3734750294,7710
0x00000444,3734758004,7710
0x00000446,3734765714,7710
0x00000448,3734773424,7710
0x0000044a,3734781134,7710
0x0000044c,3734788844,7710
0x0000044e,3734796554,7710
0x00000450,3734804264,7710
0x00000452,3734811974,7710
0x00000454,3734819684,7710
0x00000456,3734827394,7710
0x00000458,3734835104,7710
0x0000045a,3734842814,7710
0x0000045c,3734850524,7710
0x0000045e,3734858234,7710
0x00000460,3734865944,7710
0x00000462,3734873654,7710
0x00000464,3734881364,7710
0x00000466,3734889074,7710
0x00000468,3734896784,7710
0x0000046a,3734904494,7710
0x0000046c,3734912204,7710
0x0000046e,3734919914,7710
0x00000470,3734927624,7710
0x00000472,3734935334,7710
0x00000474,3734943044,7710
0x00000476,3734950754,7710
0x00000478,3734958464,7710
0x0000047a,3734966174,7710
0x0000047c,3734973884,7710
0x0000047e,3734981594,7710
0x00000480,3734989304,7710
0x00000482,3734997014,7710
0x00000484,3735004724,7710
0x00000486,3735012434,7710
0x00000488,3735020144,7710
0x0000048a,3735027854,7710
0x0000048c,3735035564,7710
0x0000048e,3735043274,7710
0x00000490,3735050984,7710
0x00000492,3735058694,7710
0x00000494,3735066404,7710
0x00000496,3735074114,7710
0x00000498,3735081824,7710
0x0000049a,3735089534,7710
0x0000049c,3735097244,7710
0x0000049e,3735104954,7710
0x000004a0,3735112664,7710
0x000004a2,3735120374,7710
0x000004a4,3735128084,7710
0x000004a6,3735135794,7710
0x000004a8,3735143504,7710
0x000004aa,3735151214,7710
0x000004ac,3735158924,7710
0x000004ae,3735166634,7710
0x000004b0,3735174344,7710
0x000004b2,3735182054,7710
0x000004b4,3735189764,7710
0x000004b6,3735197474,7710
0x000004b8,3735205184,7710
0x000004ba,3735212894,7710
0x000004bc,3735220604,7710
0x000004be,3735228314,7710
0x000004c0,3735236024,7710
0x000004c2,3735243734,7710
0x000004c4,3735251444,7710
0x000004c6,3735259154,7710
0x000004c8,3735266864,7710
0x000004ca,3735274574,7710
0x000004cc,3735282284,7710
0x000004ce,3735289994,7710
0x000004d0,3735297704,7710
0x000004d2,3735305414,7710
0x000004d4,3735313124,7710
0x000004d6,3735320834,7710
0x000004d8,3735328544,7710
0x000004da,3735336254,7710
0x000004dc,3735343964,7710
0x000004de,3735351674,7710
0x000004e0,3735359384,7710
0x000004e2,3735367094,7710
0x000004e4,3735374804,7710
0x000004e6,3735382514,7710
0x000004e8,3735390224,7710
0x000004ea,3735397934,7710
0x000004ec,3735405644,7710
0x000004ee,3735413354,7710
0x000004f0,3735421064,7710
0x000004f2,3735428774,7710
0x000004f4,3735436484,7710
0x000004f6,3735444194,7710
0x000004f8,3735451904,7710
0x000004fa,3735459614,7710
0x000004fc,3735467324,7710
0x000004fe,3735475034,7710
0x00000500,3735482744,7710
0x00000502,3735490454,7710
0x00000504,3735498164,7710
0x00000506,3735505874,7710
0x00000508,3735513584,7710
0x0000050a,3735521294,7710
0x0000050c,3735529004,7710
0x0000050e,3735536714,7710
0x00000510,3735544424,7710
0x00000512,3735552134,7710
0x00000514,3735559844,7710
0x00000516,3735567554,7710
0x00000518,3735575264,7710
0x0000051a,3735582974,7710
0x0000051c,3735590684,7710
0x0000051e,3735598394,7710
0x00000520,3735606104,7710
0x00000522,3735613814,7710
0x00000524,3735621524,7710
0x00000526,3735629234,7710
0x00000528,3735636944,7710
0x0000052a,3735644654,7710
0x0000052c,3735652364,7710
0x0000052e,3735660074,7710
0x00000530,3735667784,7710
0x00000532,3735675494,7710
0x00000534,3735683204,7710
0x00000536,3735690914,7710
0x00000538,3735698624,7710
0x0000053a,3735706334,7710
0x0000053c,3735714044,7710
0x0000053e,3735721754,7710
0x00000540,3735729464,7710
0x00000542,3735737174,7710
0x00000544,3735744884,7710
0x00000546,3735752594,7710
0x00000548,3735760304,7710
0x0000054a,3735768014,7710
0x0000054c,3735775724,7710
0x0000054e,3735783434,7710
0x00000550,3735791144,7710
0x00000552,3735798854,7710
0x00000554,3735806564,7710
0x00000556,3735814274,7710
0x00000558,3735821984,7710
0x0000055a,3735829694,7710
0x0000055c,3735837404,7710
0x0000055e,3735845114,7710
0x00000560,3735852824,7710
0x00000562,3735860534,7710
0x00000564,3735868244,7710
0x00000566,3735875954,7710
0x00000568,3735883664,7710
0x0000056a,3735891374,7710
0x0000056c,3735899084,7710
0x0000056e,3735906794,7710
0x00000570,3735914504,7710
0x00000572,3735922214,7710
0x00000574,3735929924,7710
0x00000576,3735937634,7710
0x00000578,3735945344,7710
0x0000057a,3735953054,7710
0x0000057c,3735960764,7710
0x0000057e,3735968474,7710
0x00000580,3735976184,7710
0x00000582,3735983894,7710
0x00000584,3735991604,7710
0x00000586,3735999314,7710
0x00000588,3736007024,7710
0x0000058a,3736014734,7710
0x0000058c,3736022444,7710
0x0000058e,3736030154,7710
0x00000590,3736037864,7710
0x00000592,3736045574,7710
0x00000594,3736053284,7710
0x00000596,3736060994,7710
0x00000598,3736068704,7710
0x0000059a,3736076414,7710
0x0000059c,3736084124,7710
0x0000059e,3736091834,7710
0x000005a0,3736099544,7710
0x000005a2,3736107254,7710
0x000005a4,3736114964,7710
0x000005a6,3736122674,7710
0x000005a8,3736130384,7710
0x000005aa,3736138094,7710
0x000005ac,3736145804,7710
0x000005ae,3736153514,7710
0x000005b0,3736161224,7710
0x000005b2,3736168934,7710
0x000005b4,3736176644,7710
0x000005b6,3736184354,7710
0x000005b8,3736192064,7710
0x000005ba,3736199774,7710
0x000005bc,3736207484,7710
0x000005be,3736215194,7710
0x000005c0,3736222904,7710
0x000005c2,3736230614,7710
0x000005c4,3736238324,7710
0x000005c6,3736246034,7710
0x000005c8,3736253744,7710
0x000005ca,3736261454,7710
0x000005cc,3736269164,7710
0x000005ce,3736276874,7710
0x000005d0,3736284584,7710
0x000005d2,3736292294,7710
0x000005d4,3736300004,7710
0x000005d6,3736307714,7710
0x000005d8,3736315424,7710
0x000005da,3736323134,7710
0x000005dc,3736330844,7710
0x000005de,3736338554,7710
0x000005e0,3736346264,7710
0x000005e2,3736353974,7710
0x000005e4,3736361684,7710
0x000005e6,3736369394,7710
0x000005e8,3736377104,7710
0x000005ea,3736384814,7710
0x000005ec,3736392524,7710
0x000005ee,3736400234,7710
0x000005f0,3736407944,7710
0x000005f2,3736415654,7710
0x000005f4,3736423364,7710
0x000005f6,3736431074,7710
0x000005f8,3736438784,7710
0x000005fa,3736446494,7710
0x000005fc,3736454204,7710
0x000005fe,3736461914,7710
0x00000600,3736469624,7710
0x00000602,3736477334,7710
0x00000604,3736485044,7710
0x00000606,3736492754,7710
0x00000608,3736500464,7710
0x0000060a,3736508174,7710
0x0000060c,3736515884,7710
0x0000060e,3736523594,7710
0x00000610,3736531304,7710
0x00000612,3736539014,7710
0x00000614,3736546724,7710
0x00000616,3736554434,7710
0x00000618,3736562144,7710
0x0000061a,3736569854,7710
0x0000061c,3736577564,7710
0x0000061e,3736585274,7710
0x00000620,3736592984,7710
0x00000622,3736600694,7710
0x00000624,3736608404,7710
0x00000626,3736616114,7710
0x00000628,3736623824,7710
0x0000062a,3736631534,7710
0x0000062c,3736639244,7710
0x0000062e,3736646954,7710
0x00000630,3736654664,7710
0x00000632,3736662374,7710
0x00000634,3736670084,7710
0x00000636,3736677794,7710
0x00000638,3736685504,7710
0x0000063a,3736693214,7710
0x0000063c,3736700924,7710
0x0000063e,3736708634,7710
0x00000640,3736716344,7710
0x00000642,3736724054,7710
0x00000644,3736731764,7710
0x00000646,3736739474,7710
0x00000648,3736747184,7710
0x0000064a,3736754894,7710
0x0000064c,3736762604,7710
0x0000064e,3736770314,7710
0x00000650,3736778024,7710
0x00000652,3736785734,7710
0x00000654,3736793444,7710
0x00000656,3736801154,7710
0x00000658,3736808864,7710
0x0000065a,3736816574,7710
0x0000065c,3736824284,7710
0x0000065e,3736831994,7710
0x00000660,3736839704,7710
0x00000662,3736847414,7710
0x00000664,3736855124,7710
0x00000666,3736862834,7710
0x00000668,3736870544,7710
0x0000066a,3736878254,7710
0x0000066c,3736885964,7710
0x0000066e,3736893674,7710
0x00000670,3736901384,7710
0x00000672,3736909094,7710
0x00000674,3736916804,7710
0x00000676,3736924514,7710
0x00000678,3736932224,7710
0x0000067a,3736939934,7710
0x0000067c,3736947644,7710
0x0000067e,3736955354,7710
0x00000680,3736963064,7710
0x00000682,3736970774,7710
0x00000684,3736978484,7710
0x00000686,3736986194,7710
0x00000688,3736993904,7710
0x0000068a,3737001614,7710
0x0000068c,3737009324,7710
0x0000068e,3737017034,7710
0x00000690,3737024744,7710
0x00000692,3737032454,7710
0x00000694,3737040164,7710
0x00000696,3737047874,7710
0x00000698,3737055584,7710
0x0000069a,3737063294,7710
0x0000069c,3737071004,7710
0x0000069e,3737078714,7710
0x000006a0,3737086424,7710
0x000006a2,3737094134,7710
0x000006a4,3737101844,7710
0x000006a6,3737109554,7710
0x000006a8,3737117264,7710
0x000006aa,3737124974,7710
0x000006ac,3737132684,7710
0x000006ae,3737140394,7710
0x000006b0,3737148104,7710
0x000006b2,3737155814,7710
0x000006b4,3737163524,7710
0x000006b6,3737171234,7710
0x000006b8,3737178944,7710
0x000006ba,3737186654,7710
0x000006bc,3737194364,7710
0x000006be,3737202074,7710
0x000006c0,3737209784,7710
0x000006c2,3737217494,7710
0x000006c4,3737225204,7710
0x000006c6,3737232914,7710
0x000006c8,3737240624,7710
0x000006ca,3737248334,7710
0x000006cc,3737256044,7710
0x000006ce,3737263754,7710
0x000006d0,3737271464,7710
0x000006d2,3737279174,7710
0x000006d4,3737286884,7710
0x000006d6,3737294594,7710
0x000006d8,3737302304,7710
0x000006da,3737310014,7710
0x000006dc,3737317724,7710
0x000006de,3737325434,7710
0x000006e0,3737333144,7710
0x000006e2,3737340854,7710
0x000006e4,3737348564,7710
0x000006e6,3737356274,7710
0x000006e8,3737363984,7710
0x000006ea,3737371694,7710
0x000006ec,3737379404,7710
0x000006ee,3737387114,7710
0x000006f0,3737394824,7710
0x000006f2,3737402534,7710
0x000006f4,3737410244,7710
0x000006f6,3737417954,7710
0x000006f8,3737425664,7710
0x000006fa,3737433374,7710
0x000006fc,3737441084,7710
0x000006fe,3737448794,7710
0x00000700,3737456504,7710
0x00000702,3737464214,7710
0x00000704,3737471924,7710
0x00000706,3737479634,7710
0x00000708,3737487344,7710
0x0000070a,3737495054,7710
0x0000070c,3737502764,7710
0x0000070e,3737510474,7710
0x00000710,3737518184,7710
0x00000712,3737525894,7710
0x00000714,3737533604,7710
0x00000716,3737541314,7710
0x00000718,3737549024,7710
0x0000071a,3737556734,7710
0x0000071c,3737564444,7710
0x0000071e,3737572154,7710
0x00000720,3737579864,7710
0x00000722,3737587574,7710
0x00000724,3737595284,7710
0x00000726,3737602994,7710
0x00000728,3737610704,7710
0x0000072a,3737618414,7710
0x0000072c,3737626124,7710
0x0000072e,3737633834,7710
0x00000730,3737641544,7710
0x00000732,3737649254,7710
0x00000734,3737656964,7710
0x00000736,3737664674,7710
0x00000738,3737672384,7710
0x0000073a,3737680094,7710
0x0000073c,3737687804,7710
0x0000073e,3737695514,7710
0x00000740,3737703224,7710
0x00000742,3737710934,7710
0x00000744,3737718644,7710
0x00000746,3737726354,7710
0x00000748,3737734064,7710
0x0000074a,3737741774,7710
0x0000074c,3737749484,7710
0x0000074e,3737757194,7710
0x00000750,3737764904,7710
0x00000752,3737772614,7710
0x00000754,3737780324,7710
0x00000756,3737788034,7710
0x00000758,3737795744,7710
0x0000075a,3737803454,7710
0x0000075c,3737811164,7710
0x0000075e,3737818874,7710
0x00000760,3737826584,7710
0x00000762,3737834294,7710
0x00000764,3737842004,7710
0x00000766,3737849714,7710
0x00000768,3737857424,7710
0x0000076a,3737865134,7710
0x0000076c,3737872844,7710
0x0000076e,3737880554,7710
0x00000770,3737888264,7710
0x00000772,3737895974,7710
0x00000774,3737903684,7710
0x00000776,3737911394,7710
0x00000778,3737919104,7710
