timestamp_id,timestamp_val,timestamp_diff
0x40007918,903580468,8600
0x400079e0,903589068,8600
0x40007aa8,903597668,8600
0x40007b70,903606268,8600
0x40007c38,903614868,8600
0x40007d00,903623468,8600
0x40007dc8,903632068,8600
0x40007e90,903640668,8600
0x40007f58,903649268,8600
0x40008020,903657868,8600
0x400080e8,903666468,8600
0x400081b0,903675068,8600
0x40008278,903683668,8600
0x40008340,903692268,8600
0x40008408,903700868,8600
0x400084d0,903709468,8600
0x40008598,903718068,8600
0x40008660,903726668,8600
0x40008728,903735268,8600
0x400087f0,903743868,8600
0x400088b8,903752468,8600
0x40008980,903761068,8600
0x40008a48,903769668,8600
0x40008b10,903778267,8599
0x40008bd8,903786867,8600
0x40008ca0,903795467,8600
0x40008d68,903804068,8601
0x40008e30,903812668,8600
0x40008ef8,903821268,8600
0x40008fc0,903829868,8600
0x40009088,903838468,8600
0x40009150,903847068,8600
0x40009218,903855668,8600
0x400092e0,903864268,8600
0x400093a8,903872868,8600
0x40009470,903881468,8600
0x40009538,903890068,8600
0x40009600,903898668,8600
0x400096c8,903907268,8600
0x40009790,903915868,8600
0x40009858,903924468,8600
0x40009920,903933068,8600
0x400099e8,903941668,8600
0x40009ab0,903950268,8600
0x40009b78,903958868,8600
0x40009c40,903967468,8600
0x40009d08,903976068,8600
0x40009dd0,903984668,8600
0x40009e98,903993268,8600
0x40009f60,904001868,8600
0x4000a028,904010467,8599
0x4000a0f0,904019067,8600
0x4000a1b8,904027667,8600
0x4000a280,904036268,8601
0x4000a348,904044868,8600
0x4000a410,904053468,8600
0x4000a4d8,904062068,8600
0x4000a5a0,904070668,8600
0x4000a668,904079268,8600
0x4000a730,904087868,8600
0x4000a7f8,904096468,8600
0x4000a8c0,904105068,8600
0x4000a988,904113668,8600
0x4000aa50,904122268,8600
0x4000ab18,904130868,8600
0x4000abe0,904139468,8600
0x4000aca8,904148068,8600
0x4000ad70,904156668,8600
0x4000ae38,904165268,8600
0x4000af00,904173868,8600
0x4000afc8,904182468,8600
0x4000b090,904191068,8600
0x4000b158,904199668,8600
0x4000b220,904208268,8600
0x4000b2e8,904216868,8600
0x4000b3b0,904225468,8600
0x4000b478,904234068,8600
0x4000b540,904242667,8599
0x4000b608,904251267,8600
0x4000b6d0,904259867,8600
0x4000b798,904268468,8601
0x4000b860,904277068,8600
0x4000b928,904285668,8600
0x4000b9f0,904294268,8600
0x4000bab8,904302868,8600
0x4000bb80,904311468,8600
0x4000bc48,904320068,8600
0x4000bd10,904328668,8600
0x4000bdd8,904337268,8600
0x4000bea0,904345868,8600
0x4000bf68,904354468,8600
0x4000c030,904363068,8600
0x4000c0f8,904371668,8600
0x4000c1c0,904380268,8600
0x4000c288,904388868,8600
0x4000c350,904397468,8600
0x4000c418,904406068,8600
0x4000c4e0,904414668,8600
0x4000c5a8,904423268,8600
0x4000c670,904431868,8600
0x4000c738,904440468,8600
0x4000c800,904449068,8600
0x4000c8c8,904457668,8600
0x4000c990,904466268,8600
0x4000ca58,904474868,8600
0x4000cb20,904483467,8599
0x4000cbe8,904492067,8600
0x4000ccb0,904500667,8600
0x4000cd78,904509268,8601
0x4000ce40,904517868,8600
0x4000cf08,904526468,8600
0x4000cfd0,904535068,8600
0x4000d098,904543668,8600
0x4000d160,904552268,8600
0x4000d228,904560868,8600
0x4000d2f0,904569468,8600
0x4000d3b8,904578068,8600
0x4000d480,904586668,8600
0x4000d548,904595268,8600
0x4000d610,904603868,8600
0x4000d6d8,904612468,8600
0x4000d7a0,904621068,8600
0x4000d868,904629668,8600
0x4000d930,904638268,8600
0x4000d9f8,904646868,8600
0x4000dac0,904655468,8600
0x4000db88,904664068,8600
0x4000dc50,904672668,8600
0x4000dd18,904681268,8600
0x4000dde0,904689868,8600
0x4000dea8,904698468,8600
0x4000df70,904707068,8600
0x4000e038,904715667,8599
0x4000e100,904724267,8600
0x4000e1c8,904732867,8600
0x4000e290,904741468,8601
0x4000e358,904750068,8600
0x4000e420,904758668,8600
0x4000e4e8,904767268,8600
0x4000e5b0,904775868,8600
0x4000e678,904784468,8600
0x4000e740,904793068,8600
0x4000e808,904801668,8600
0x4000e8d0,904810268,8600
0x4000e998,904818868,8600
0x4000ea60,904827468,8600
0x4000eb28,904836068,8600
0x4000ebf0,904844668,8600
0x4000ecb8,904853268,8600
0x4000ed80,904861868,8600
0x4000ee48,904870468,8600
0x4000ef10,904879068,8600
0x4000efd8,904887668,8600
0x4000f0a0,904896268,8600
0x4000f168,904904868,8600
0x4000f230,904913468,8600
0x4000f2f8,904922068,8600
0x4000f3c0,904930668,8600
0x4000f488,904939268,8600
0x4000f550,904947867,8599
0x4000f618,904956467,8600
0x4000f6e0,904965067,8600
0x4000f7a8,904973668,8601
0x4000f870,904982268,8600
0x4000f938,904990868,8600
0x4000fa00,904999468,8600
0x4000fac8,905008068,8600
0x4000fb90,905016668,8600
0x4000fc58,905025268,8600
0x4000fd20,905033868,8600
0x4000fde8,905042468,8600
0x4000feb0,905051068,8600
0x4000ff78,905059668,8600
0x40010040,905068268,8600
0x40010108,905076868,8600
0x400101d0,905085468,8600
0x40010298,905094068,8600
0x40010360,905102668,8600
0x40010428,905111268,8600
0x400104f0,905119868,8600
0x400105b8,905128468,8600
0x40010680,905137068,8600
0x40010748,905145668,8600
0x40010810,905154268,8600
0x400108d8,905162868,8600
0x400109a0,905171468,8600
0x40010a68,905180068,8600
0x40010b30,905188667,8599
0x40010bf8,905197267,8600
0x40010cc0,905205867,8600
0x40010d88,905214468,8601
0x40010e50,905223068,8600
0x40010f18,905231668,8600
0x40010fe0,905240268,8600
0x400110a8,905248868,8600
0x40011170,905257468,8600
0x40011238,905266068,8600
0x40011300,905274668,8600
0x400113c8,905283268,8600
0x40011490,905291868,8600
0x40011558,905300468,8600
0x40011620,905309068,8600
0x400116e8,905317668,8600
0x400117b0,905326268,8600
0x40011878,905334868,8600
0x40011940,905343468,8600
0x40011a08,905352068,8600
0x40011ad0,905360668,8600
0x40011b98,905369268,8600
0x40011c60,905377868,8600
0x40011d28,905386468,8600
0x40011df0,905395068,8600
0x40011eb8,905403668,8600
0x40011f80,905412268,8600
0x40012048,905420867,8599
0x40012110,905429467,8600
0x400121d8,905438067,8600
0x400122a0,905446668,8601
0x40012368,905455268,8600
0x40012430,905463868,8600
0x400124f8,905472468,8600
0x400125c0,905481068,8600
0x40012688,905489668,8600
0x40012750,905498268,8600
0x40012818,905506868,8600
0x400128e0,905515468,8600
0x400129a8,905524068,8600
0x40012a70,905532668,8600
0x40012b38,905541268,8600
0x40012c00,905549868,8600
0x40012cc8,905558468,8600
0x40012d90,905567068,8600
0x40012e58,905575668,8600
0x40012f20,905584268,8600
0x40012fe8,905592868,8600
0x400130b0,905601468,8600
0x40013178,905610068,8600
0x40013240,905618668,8600
0x40013308,905627268,8600
0x400133d0,905635868,8600
0x40013498,905644468,8600
0x40013560,905653067,8599
0x40013628,905661667,8600
0x400136f0,905670267,8600
0x400137b8,905678868,8601
0x40013880,905687468,8600
0x40013948,905696068,8600
0x40013a10,905704668,8600
0x40013ad8,905713268,8600
0x40013ba0,905721868,8600
0x40013c68,905730468,8600
0x40013d30,905739068,8600
0x40013df8,905747668,8600
0x40013ec0,905756268,8600
0x40013f88,905764868,8600
0x40014050,905773468,8600
0x40014118,905782068,8600
0x400141e0,905790668,8600
0x400142a8,905799268,8600
0x40014370,905807868,8600
0x40014438,905816468,8600
0x40014500,905825068,8600
0x400145c8,905833668,8600
0x40014690,905842268,8600
0x40014758,905850868,8600
0x40014820,905859468,8600
0x400148e8,905868068,8600
0x400149b0,905876668,8600
0x40014a78,905885268,8600
0x40014b40,905893867,8599
0x40014c08,905902467,8600
0x40014cd0,905911067,8600
0x40014d98,905919668,8601
0x40014e60,905928268,8600
0x40014f28,905936868,8600
0x40014ff0,905945468,8600
0x400150b8,905954068,8600
0x40015180,905962668,8600
0x40015248,905971268,8600
0x40015310,905979868,8600
0x400153d8,905988468,8600
0x400154a0,905997068,8600
0x40015568,906005668,8600
0x40015630,906014268,8600
0x400156f8,906022868,8600
0x400157c0,906031468,8600
0x40015888,906040068,8600
0x40015950,906048668,8600
0x40015a18,906057268,8600
0x40015ae0,906065868,8600
0x40015ba8,906074468,8600
0x40015c70,906083068,8600
0x40015d38,906091668,8600
0x40015e00,906100268,8600
0x40015ec8,906108868,8600
0x40015f90,906117468,8600
0x40016058,906126067,8599
0x40016120,906134667,8600
0x400161e8,906143267,8600
0x400162b0,906151868,8601
0x40016378,906160468,8600
0x40016440,906169068,8600
0x40016508,906177668,8600
0x400165d0,906186268,8600
0x40016698,906194868,8600
0x40016760,906203468,8600
0x40016828,906212068,8600
0x400168f0,906220668,8600
0x400169b8,906229268,8600
0x40016a80,906237868,8600
0x40016b48,906246468,8600
0x40016c10,906255068,8600
0x40016cd8,906263668,8600
0x40016da0,906272268,8600
0x40016e68,906280868,8600
0x40016f30,906289468,8600
0x40016ff8,906298068,8600
0x400170c0,906306668,8600
0x40017188,906315268,8600
0x40017250,906323868,8600
0x40017318,906332468,8600
0x400173e0,906341068,8600
0x400174a8,906349668,8600
0x40017570,906358267,8599
0x40017638,906366867,8600
0x40017700,906375467,8600
0x400177c8,906384068,8601
0x40017890,906392668,8600
0x40017958,906401268,8600
0x40017a20,906409868,8600
0x40017ae8,906418468,8600
0x40017bb0,906427068,8600
0x40017c78,906435668,8600
0x40017d40,906444268,8600
0x40017e08,906452868,8600
0x40017ed0,906461468,8600
0x40017f98,906470068,8600
0x40018060,906478668,8600
0x40018128,906487268,8600
0x400181f0,906495868,8600
0x400182b8,906504468,8600
0x40018380,906513068,8600
0x40018448,906521668,8600
0x40018510,906530268,8600
0x400185d8,906538868,8600
0x400186a0,906547468,8600
0x40018768,906556068,8600
0x40018830,906564668,8600
0x400188f8,906573268,8600
0x400189c0,906581868,8600
0x40018a88,906590468,8600
0x40018b50,906599067,8599
0x40018c18,906607667,8600
0x40018ce0,906616267,8600
0x40018da8,906624868,8601
0x40018e70,906633468,8600
0x40018f38,906642068,8600
0x40019000,906650668,8600
0x400190c8,906659268,8600
0x40019190,906667868,8600
0x40019258,906676468,8600
0x40019320,906685068,8600
0x400193e8,906693668,8600
0x400194b0,906702268,8600
0x40019578,906710868,8600
0x40019640,906719468,8600
0x40019708,906728068,8600
0x400197d0,906736668,8600
0x40019898,906745268,8600
0x40019960,906753868,8600
0x40019a28,906762468,8600
0x40019af0,906771068,8600
0x40019bb8,906779668,8600
0x40019c80,906788268,8600
0x40019d48,906796868,8600
0x40019e10,906805468,8600
0x40019ed8,906814068,8600
0x40019fa0,906822668,8600
0x4001a068,906831267,8599
0x4001a130,906839867,8600
0x4001a1f8,906848467,8600
0x4001a2c0,906857068,8601
0x4001a388,906865668,8600
0x4001a450,906874268,8600
0x4001a518,906882868,8600
0x4001a5e0,906891468,8600
0x4001a6a8,906900068,8600
0x4001a770,906908668,8600
0x4001a838,906917268,8600
0x4001a900,906925868,8600
0x4001a9c8,906934468,8600
0x4001aa90,906943068,8600
0x4001ab58,906951668,8600
0x4001ac20,906960268,8600
0x4001ace8,906968868,8600
0x4001adb0,906977468,8600
0x4001ae78,906986068,8600
0x4001af40,906994668,8600
0x4001b008,907003268,8600
0x4001b0d0,907011868,8600
0x4001b198,907020468,8600
0x4001b260,907029068,8600
0x4001b328,907037668,8600
0x4001b3f0,907046268,8600
0x4001b4b8,907054868,8600
0x4001b580,907063467,8599
0x4001b648,907072067,8600
0x4001b710,907080667,8600
0x4001b7d8,907089268,8601
0x4001b8a0,907097868,8600
0x4001b968,907106468,8600
0x4001ba30,907115068,8600
0x4001baf8,907123668,8600
0x4001bbc0,907132268,8600
0x4001bc88,907140868,8600
0x4001bd50,907149468,8600
0x4001be18,907158068,8600
0x4001bee0,907166668,8600
0x4001bfa8,907175268,8600
0x4001c070,907183868,8600
0x4001c138,907192468,8600
0x4001c200,907201068,8600
0x4001c2c8,907209668,8600
0x4001c390,907218268,8600
0x4001c458,907226868,8600
0x4001c520,907235468,8600
0x4001c5e8,907244068,8600
0x4001c6b0,907252668,8600
0x4001c778,907261268,8600
0x4001c840,907269868,8600
0x4001c908,907278468,8600
0x4001c9d0,907287068,8600
0x4001ca98,907295668,8600
0x4001cb60,907304267,8599
0x4001cc28,907312867,8600
0x4001ccf0,907321468,8601
0x4001cdb8,907330068,8600
0x4001ce80,907338668,8600
0x4001cf48,907347268,8600
0x4001d010,907355868,8600
0x4001d0d8,907364468,8600
0x4001d1a0,907373068,8600
0x4001d268,907381668,8600
0x4001d330,907390268,8600
0x4001d3f8,907398868,8600
0x4001d4c0,907407468,8600
0x4001d588,907416068,8600
0x4001d650,907424668,8600
0x4001d718,907433268,8600
0x4001d7e0,907441868,8600
0x4001d8a8,907450468,8600
0x4001d970,907459068,8600
0x4001da38,907467668,8600
0x4001db00,907476268,8600
0x4001dbc8,907484868,8600
0x4001dc90,907493468,8600
0x4001dd58,907502068,8600
0x4001de20,907510668,8600
0x4001dee8,907519268,8600
0x4001dfb0,907527868,8600
0x4001e078,907536467,8599
0x4001e140,907545067,8600
0x4001e208,907553667,8600
0x4001e2d0,907562268,8601
0x4001e398,907570868,8600
0x4001e460,907579468,8600
0x4001e528,907588068,8600
0x4001e5f0,907596668,8600
0x4001e6b8,907605268,8600
0x4001e780,907613868,8600
0x4001e848,907622468,8600
0x4001e910,907631068,8600
0x4001e9d8,907639668,8600
0x4001eaa0,907648268,8600
0x4001eb68,907656868,8600
0x4001ec30,907665468,8600
0x4001ecf8,907674068,8600
0x4001edc0,907682668,8600
0x4001ee88,907691268,8600
0x4001ef50,907699868,8600
0x4001f018,907708468,8600
0x4001f0e0,907717068,8600
0x4001f1a8,907725668,8600
0x4001f270,907734268,8600
0x4001f338,907742868,8600
0x4001f400,907751468,8600
0x4001f4c8,907760068,8600
0x4001f590,907768667,8599
0x4001f658,907777267,8600
0x4001f720,907785867,8600
0x4001f7e8,907794468,8601
0x4001f8b0,907803068,8600
0x4001f978,907811668,8600
0x4001fa40,907820268,8600
0x4001fb08,907828868,8600
0x4001fbd0,907837468,8600
0x4001fc98,907846068,8600
0x4001fd60,907854668,8600
0x4001fe28,907863268,8600
0x4001fef0,907871868,8600
0x4001ffb8,907880468,8600
0x40020080,907889068,8600
0x40020148,907897668,8600
0x40020210,907906268,8600
0x400202d8,907914868,8600
0x400203a0,907923468,8600
0x40020468,907932068,8600
0x40020530,907940668,8600
0x400205f8,907949268,8600
0x400206c0,907957868,8600
0x40020788,907966468,8600
0x40020850,907975068,8600
0x40020918,907983668,8600
0x400209e0,907992268,8600
0x40020aa8,908000868,8600
0x40020b70,908009467,8599
0x40020c38,908018067,8600
0x40020d00,908026668,8601
0x40020dc8,908035268,8600
0x40020e90,908043868,8600
0x40020f58,908052468,8600
0x40021020,908061068,8600
0x400210e8,908069668,8600
0x400211b0,908078268,8600
0x40021278,908086868,8600
0x40021340,908095468,8600
0x40021408,908104068,8600
0x400214d0,908112668,8600
0x40021598,908121268,8600
0x40021660,908129868,8600
0x40021728,908138468,8600
0x400217f0,908147068,8600
0x400218b8,908155668,8600
0x40021980,908164268,8600
0x40021a48,908172868,8600
0x40021b10,908181468,8600
0x40021bd8,908190068,8600
0x40021ca0,908198668,8600
0x40021d68,908207268,8600
0x40021e30,908215868,8600
0x40021ef8,908224468,8600
0x40021fc0,908233068,8600
0x40022088,908241667,8599
0x40022150,908250267,8600
0x40022218,908258867,8600
0x400222e0,908267468,8601
0x400223a8,908276068,8600
0x40022470,908284668,8600
0x40022538,908293268,8600
0x40022600,908301868,8600
0x400226c8,908310468,8600
0x40022790,908319068,8600
0x40022858,908327668,8600
0x40022920,908336268,8600
0x400229e8,908344868,8600
0x40022ab0,908353468,8600
0x40022b78,908362068,8600
0x40022c40,908370668,8600
0x40022d08,908379268,8600
0x40022dd0,908387868,8600
0x40022e98,908396468,8600
0x40022f60,908405068,8600
0x40023028,908413668,8600
0x400230f0,908422268,8600
0x400231b8,908430868,8600
0x40023280,908439468,8600
0x40023348,908448068,8600
0x40023410,908456668,8600
0x400234d8,908465268,8600
0x400235a0,908473867,8599
0x40023668,908482467,8600
0x40023730,908491067,8600
0x400237f8,908499668,8601
0x400238c0,908508268,8600
0x40023988,908516868,8600
0x40023a50,908525468,8600
0x40023b18,908534068,8600
0x40023be0,908542668,8600
0x40023ca8,908551268,8600
0x40023d70,908559868,8600
0x40023e38,908568468,8600
0x40023f00,908577068,8600
0x40023fc8,908585668,8600
0x40024090,908594268,8600
0x40024158,908602868,8600
0x40024220,908611468,8600
0x400242e8,908620068,8600
0x400243b0,908628668,8600
0x40024478,908637268,8600
0x40024540,908645868,8600
0x40024608,908654468,8600
0x400246d0,908663068,8600
0x40024798,908671668,8600
0x40024860,908680268,8600
0x40024928,908688868,8600
0x400249f0,908697468,8600
0x40024ab8,908706067,8599
0x40024b80,908714667,8600
0x40024c48,908723267,8600
0x40024d10,908731868,8601
0x40024dd8,908740468,8600
0x40024ea0,908749068,8600
0x40024f68,908757668,8600
0x40025030,908766268,8600
0x400250f8,908774868,8600
0x400251c0,908783468,8600
0x40025288,908792068,8600
0x40025350,908800668,8600
0x40025418,908809268,8600
0x400254e0,908817868,8600
0x400255a8,908826468,8600
0x40025670,908835068,8600
0x40025738,908843668,8600
0x40025800,908852268,8600
0x400258c8,908860868,8600
0x40025990,908869468,8600
0x40025a58,908878068,8600
0x40025b20,908886668,8600
0x40025be8,908895268,8600
0x40025cb0,908903868,8600
0x40025d78,908912468,8600
0x40025e40,908921068,8600
0x40025f08,908929668,8600
0x40025fd0,908938268,8600
0x40026098,908946867,8599
0x40026160,908955467,8600
0x40026228,908964067,8600
0x400262f0,908972668,8601
0x400263b8,908981268,8600
0x40026480,908989868,8600
0x40026548,908998468,8600
0x40026610,909007068,8600
0x400266d8,909015668,8600
0x400267a0,909024268,8600
0x40026868,909032868,8600
0x40026930,909041468,8600
0x400269f8,909050068,8600
0x40026ac0,909058668,8600
0x40026b88,909067268,8600
0x40026c50,909075868,8600
0x40026d18,909084468,8600
0x40026de0,909093068,8600
0x40026ea8,909101668,8600
0x40026f70,909110268,8600
0x40027038,909118868,8600
0x40027100,909127468,8600
0x400271c8,909136068,8600
0x40027290,909144668,8600
0x40027358,909153268,8600
0x40027420,909161868,8600
0x400274e8,909170468,8600
0x400275b0,909179067,8599
0x40027678,909187667,8600
0x40027740,909196267,8600
0x40027808,909204868,8601
0x400278d0,909213468,8600
0x40027998,909222068,8600
0x40027a60,909230668,8600
0x40027b28,909239268,8600
0x40027bf0,909247868,8600
0x40027cb8,909256468,8600
0x40027d80,909265068,8600
0x40027e48,909273668,8600
0x40027f10,909282268,8600
0x40027fd8,909290868,8600
0x400280a0,909299468,8600
0x40028168,909308068,8600
0x40028230,909316668,8600
0x400282f8,909325268,8600
0x400283c0,909333868,8600
0x40028488,909342468,8600
0x40028550,909351068,8600
0x40028618,909359668,8600
0x400286e0,909368268,8600
0x400287a8,909376868,8600
0x40028870,909385468,8600
0x40028938,909394068,8600
0x40028a00,909402668,8600
0x40028ac8,909411267,8599
0x40028b90,909419867,8600
0x40028c58,909428467,8600
0x40028d20,909437068,8601
0x40028de8,909445668,8600
0x40028eb0,909454268,8600
0x40028f78,909462868,8600
0x40029040,909471468,8600
0x40029108,909480068,8600
0x400291d0,909488668,8600
0x40029298,909497268,8600
0x40029360,909505868,8600
0x40029428,909514468,8600
0x400294f0,909523068,8600
0x400295b8,909531668,8600
0x40029680,909540268,8600
0x40029748,909548868,8600
0x40029810,909557468,8600
0x400298d8,909566068,8600
0x400299a0,909574668,8600
0x40029a68,909583268,8600
0x40029b30,909591868,8600
0x40029bf8,909600468,8600
0x40029cc0,909609068,8600
0x40029d88,909617668,8600
0x40029e50,909626268,8600
0x40029f18,909634868,8600
0x40029fe0,909643468,8600
0x4002a0a8,909652067,8599
0x4002a170,909660667,8600
0x4002a238,909669267,8600
0x4002a300,909677868,8601
0x4002a3c8,909686468,8600
0x4002a490,909695068,8600
0x4002a558,909703668,8600
0x4002a620,909712268,8600
0x4002a6e8,909720868,8600
0x4002a7b0,909729468,8600
0x4002a878,909738068,8600
0x4002a940,909746668,8600
0x4002aa08,909755268,8600
0x4002aad0,909763868,8600
0x4002ab98,909772468,8600
0x4002ac60,909781068,8600
0x4002ad28,909789668,8600
0x4002adf0,909798268,8600
0x4002aeb8,909806868,8600
0x4002af80,909815468,8600
0x4002b048,909824068,8600
0x4002b110,909832668,8600
0x4002b1d8,909841268,8600
0x4002b2a0,909849868,8600
0x4002b368,909858468,8600
0x4002b430,909867068,8600
0x4002b4f8,909875668,8600
0x4002b5c0,909884267,8599
0x4002b688,909892867,8600
0x4002b750,909901467,8600
0x4002b818,909910068,8601
0x4002b8e0,909918668,8600
0x4002b9a8,909927268,8600
0x4002ba70,909935868,8600
0x4002bb38,909944468,8600
0x4002bc00,909953068,8600
0x4002bcc8,909961668,8600
0x4002bd90,909970268,8600
0x4002be58,909978868,8600
0x4002bf20,909987468,8600
0x4002bfe8,909996068,8600
0x4002c0b0,910004668,8600
0x4002c178,910013268,8600
0x4002c240,910021868,8600
0x4002c308,910030468,8600
0x4002c3d0,910039068,8600
0x4002c498,910047668,8600
0x4002c560,910056268,8600
0x4002c628,910064868,8600
0x4002c6f0,910073468,8600
0x4002c7b8,910082068,8600
0x4002c880,910090668,8600
0x4002c948,910099268,8600
0x4002ca10,910107868,8600
0x4002cad8,910116467,8599
0x4002cba0,910125067,8600
0x4002cc68,910133667,8600
0x4002cd30,910142268,8601
0x4002cdf8,910150868,8600
0x4002cec0,910159468,8600
0x4002cf88,910168068,8600
0x4002d050,910176668,8600
0x4002d118,910185268,8600
0x4002d1e0,910193868,8600
0x4002d2a8,910202468,8600
0x4002d370,910211068,8600
0x4002d438,910219668,8600
0x4002d500,910228268,8600
0x4002d5c8,910236868,8600
0x4002d690,910245468,8600
0x4002d758,910254068,8600
0x4002d820,910262668,8600
0x4002d8e8,910271268,8600
0x4002d9b0,910279868,8600
0x4002da78,910288468,8600
0x4002db40,910297068,8600
0x4002dc08,910305668,8600
0x4002dcd0,910314268,8600
0x4002dd98,910322868,8600
0x4002de60,910331468,8600
0x4002df28,910340068,8600
0x4002dff0,910348668,8600
0x4002e0b8,910357267,8599
0x4002e180,910365867,8600
0x4002e248,910374467,8600
0x4002e310,910383068,8601
0x4002e3d8,910391668,8600
0x4002e4a0,910400268,8600
0x4002e568,910408868,8600
0x4002e630,910417468,8600
0x4002e6f8,910426068,8600
0x4002e7c0,910434668,8600
0x4002e888,910443268,8600
0x4002e950,910451868,8600
0x4002ea18,910460468,8600
0x4002eae0,910469068,8600
0x4002eba8,910477668,8600
0x4002ec70,910486268,8600
0x4002ed38,910494868,8600
0x4002ee00,910503468,8600
0x4002eec8,910512068,8600
0x4002ef90,910520668,8600
0x4002f058,910529268,8600
0x4002f120,910537868,8600
0x4002f1e8,910546468,8600
0x4002f2b0,910555068,8600
0x4002f378,910563668,8600
0x4002f440,910572268,8600
0x4002f508,910580868,8600
0x4002f5d0,910589467,8599
0x4002f698,910598067,8600
0x4002f760,910606667,8600
0x4002f828,910615268,8601
0x4002f8f0,910623868,8600
0x4002f9b8,910632468,8600
0x4002fa80,910641068,8600
0x4002fb48,910649668,8600
0x4002fc10,910658268,8600
0x4002fcd8,910666868,8600
0x4002fda0,910675468,8600
0x4002fe68,910684068,8600
0x4002ff30,910692668,8600
0x4002fff8,910701268,8600
0x400300c0,910709868,8600
