timestamp_id,timestamp_val,timestamp_diff
0x40005398,903167104,8600
0x40005460,903175704,8600
0x40005528,903184304,8600
0x400055f0,903192904,8600
0x400056b8,903201504,8600
0x40005780,903210104,8600
0x40005848,903218704,8600
0x40005910,903227304,8600
0x400059d8,903235904,8600
0x40005aa0,903244504,8600
0x40005b68,903253104,8600
0x40005c30,903261704,8600
0x40005cf8,903270304,8600
0x40005dc0,903278904,8600
0x40005e88,903287504,8600
0x40005f50,903296104,8600
0x40006018,903304704,8600
0x400060e0,903313304,8600
0x400061a8,903321904,8600
0x40006270,903330504,8600
0x40006338,903339104,8600
0x40006400,903347704,8600
0x400064c8,903356304,8600
0x40006590,903364904,8600
0x40006658,903373504,8600
0x40006720,903382104,8600
0x400067e8,903390704,8600
0x400068b0,903399304,8600
0x40006978,903407904,8600
0x40006a40,903416504,8600
0x40006b08,903425104,8600
0x40006bd0,903433704,8600
0x40006c98,903442304,8600
0x40006d60,903450904,8600
0x40006e28,903459504,8600
0x40006ef0,903468104,8600
0x40006fb8,903476704,8600
0x40007080,903485304,8600
0x40007148,903493904,8600
0x40007210,903502504,8600
0x400072d8,903511104,8600
0x400073a0,903519704,8600
0x40007468,903528304,8600
0x40007530,903536904,8600
0x400075f8,903545504,8600
0x400076c0,903554104,8600
0x40007788,903562704,8600
0x40007850,903571304,8600
0x40007918,903579904,8600
0x400079e0,903588504,8600
0x40007aa8,903597104,8600
0x40007b70,903605704,8600
0x40007c38,903614304,8600
0x40007d00,903622904,8600
0x40007dc8,903631504,8600
0x40007e90,903640104,8600
0x40007f58,903648704,8600
0x40008020,903657304,8600
0x400080e8,903665904,8600
0x400081b0,903674504,8600
0x40008278,903683104,8600
0x40008340,903691704,8600
0x40008408,903700304,8600
0x400084d0,903708904,8600
0x40008598,903717504,8600
0x40008660,903726104,8600
0x40008728,903734704,8600
0x400087f0,903743304,8600
0x400088b8,903751904,8600
0x40008980,903760504,8600
0x40008a48,903769104,8600
0x40008b10,903777704,8600
0x40008bd8,903786304,8600
0x40008ca0,903794904,8600
0x40008d68,903803504,8600
0x40008e30,903812104,8600
0x40008ef8,903820704,8600
0x40008fc0,903829304,8600
0x40009088,903837904,8600
0x40009150,903846504,8600
0x40009218,903855104,8600
0x400092e0,903863704,8600
0x400093a8,903872304,8600
0x40009470,903880904,8600
0x40009538,903889504,8600
0x40009600,903898104,8600
0x400096c8,903906704,8600
0x40009790,903915304,8600
0x40009858,903923904,8600
0x40009920,903932504,8600
0x400099e8,903941104,8600
0x40009ab0,903949704,8600
0x40009b78,903958304,8600
0x40009c40,903966904,8600
0x40009d08,903975504,8600
0x40009dd0,903984104,8600
0x40009e98,903992704,8600
0x40009f60,904001304,8600
0x4000a028,904009904,8600
0x4000a0f0,904018504,8600
0x4000a1b8,904027104,8600
0x4000a280,904035704,8600
0x4000a348,904044304,8600
0x4000a410,904052904,8600
0x4000a4d8,904061504,8600
0x4000a5a0,904070104,8600
0x4000a668,904078704,8600
0x4000a730,904087304,8600
0x4000a7f8,904095904,8600
0x4000a8c0,904104504,8600
0x4000a988,904113104,8600
0x4000aa50,904121704,8600
0x4000ab18,904130304,8600
0x4000abe0,904138904,8600
0x4000aca8,904147504,8600
0x4000ad70,904156104,8600
0x4000ae38,904164704,8600
0x4000af00,904173304,8600
0x4000afc8,904181904,8600
0x4000b090,904190504,8600
0x4000b158,904199104,8600
0x4000b220,904207704,8600
0x4000b2e8,904216304,8600
0x4000b3b0,904224904,8600
0x4000b478,904233504,8600
0x4000b540,904242104,8600
0x4000b608,904250704,8600
0x4000b6d0,904259304,8600
0x4000b798,904267904,8600
0x4000b860,904276504,8600
0x4000b928,904285104,8600
0x4000b9f0,904293704,8600
0x4000bab8,904302304,8600
0x4000bb80,904310904,8600
0x4000bc48,904319504,8600
0x4000bd10,904328104,8600
0x4000bdd8,904336704,8600
0x4000bea0,904345304,8600
0x4000bf68,904353904,8600
0x4000c030,904362504,8600
0x4000c0f8,904371104,8600
0x4000c1c0,904379704,8600
0x4000c288,904388304,8600
0x4000c350,904396904,8600
0x4000c418,904405504,8600
0x4000c4e0,904414104,8600
0x4000c5a8,904422704,8600
0x4000c670,904431304,8600
0x4000c738,904439904,8600
0x4000c800,904448504,8600
0x4000c8c8,904457104,8600
0x4000c990,904465704,8600
0x4000ca58,904474304,8600
0x4000cb20,904482904,8600
0x4000cbe8,904491504,8600
0x4000ccb0,904500104,8600
0x4000cd78,904508704,8600
0x4000ce40,904517304,8600
0x4000cf08,904525904,8600
0x4000cfd0,904534504,8600
0x4000d098,904543104,8600
0x4000d160,904551704,8600
0x4000d228,904560304,8600
0x4000d2f0,904568904,8600
0x4000d3b8,904577504,8600
0x4000d480,904586104,8600
0x4000d548,904594704,8600
0x4000d610,904603304,8600
0x4000d6d8,904611904,8600
0x4000d7a0,904620504,8600
0x4000d868,904629104,8600
0x4000d930,904637704,8600
0x4000d9f8,904646304,8600
0x4000dac0,904654904,8600
0x4000db88,904663504,8600
0x4000dc50,904672104,8600
0x4000dd18,904680704,8600
0x4000dde0,904689304,8600
0x4000dea8,904697904,8600
0x4000df70,904706504,8600
0x4000e038,904715104,8600
0x4000e100,904723704,8600
0x4000e1c8,904732304,8600
0x4000e290,904740904,8600
0x4000e358,904749504,8600
0x4000e420,904758104,8600
0x4000e4e8,904766704,8600
0x4000e5b0,904775304,8600
0x4000e678,904783904,8600
0x4000e740,904792504,8600
0x4000e808,904801104,8600
0x4000e8d0,904809704,8600
0x4000e998,904818304,8600
0x4000ea60,904826904,8600
0x4000eb28,904835504,8600
0x4000ebf0,904844104,8600
0x4000ecb8,904852704,8600
0x4000ed80,904861304,8600
0x4000ee48,904869904,8600
0x4000ef10,904878504,8600
0x4000efd8,904887104,8600
0x4000f0a0,904895704,8600
0x4000f168,904904304,8600
0x4000f230,904912904,8600
0x4000f2f8,904921504,8600
0x4000f3c0,904930104,8600
0x4000f488,904938704,8600
0x4000f550,904947304,8600
0x4000f618,904955904,8600
0x4000f6e0,904964504,8600
0x4000f7a8,904973104,8600
0x4000f870,904981704,8600
0x4000f938,904990304,8600
0x4000fa00,904998904,8600
0x4000fac8,905007504,8600
0x4000fb90,905016104,8600
0x4000fc58,905024704,8600
0x4000fd20,905033304,8600
0x4000fde8,905041904,8600
0x4000feb0,905050504,8600
0x4000ff78,905059104,8600
0x40010040,905067704,8600
0x40010108,905076304,8600
0x400101d0,905084904,8600
0x40010298,905093504,8600
0x40010360,905102104,8600
0x40010428,905110704,8600
0x400104f0,905119304,8600
0x400105b8,905127904,8600
0x40010680,905136504,8600
0x40010748,905145104,8600
0x40010810,905153704,8600
0x400108d8,905162304,8600
0x400109a0,905170904,8600
0x40010a68,905179504,8600
0x40010b30,905188104,8600
0x40010bf8,905196704,8600
0x40010cc0,905205304,8600
0x40010d88,905213904,8600
0x40010e50,905222504,8600
0x40010f18,905231104,8600
0x40010fe0,905239704,8600
0x400110a8,905248304,8600
0x40011170,905256904,8600
0x40011238,905265504,8600
0x40011300,905274104,8600
0x400113c8,905282704,8600
0x40011490,905291304,8600
0x40011558,905299904,8600
0x40011620,905308504,8600
0x400116e8,905317104,8600
0x400117b0,905325704,8600
0x40011878,905334304,8600
0x40011940,905342904,8600
0x40011a08,905351504,8600
0x40011ad0,905360104,8600
0x40011b98,905368704,8600
0x40011c60,905377304,8600
0x40011d28,905385904,8600
0x40011df0,905394504,8600
0x40011eb8,905403104,8600
0x40011f80,905411704,8600
0x40012048,905420304,8600
0x40012110,905428904,8600
0x400121d8,905437504,8600
0x400122a0,905446104,8600
0x40012368,905454704,8600
0x40012430,905463304,8600
0x400124f8,905471904,8600
0x400125c0,905480504,8600
0x40012688,905489104,8600
0x40012750,905497704,8600
0x40012818,905506304,8600
0x400128e0,905514904,8600
0x400129a8,905523504,8600
0x40012a70,905532104,8600
0x40012b38,905540704,8600
0x40012c00,905549304,8600
0x40012cc8,905557904,8600
0x40012d90,905566504,8600
0x40012e58,905575104,8600
0x40012f20,905583704,8600
0x40012fe8,905592304,8600
0x400130b0,905600904,8600
0x40013178,905609504,8600
0x40013240,905618104,8600
0x40013308,905626704,8600
0x400133d0,905635304,8600
0x40013498,905643904,8600
0x40013560,905652504,8600
0x40013628,905661104,8600
0x400136f0,905669704,8600
0x400137b8,905678304,8600
0x40013880,905686904,8600
0x40013948,905695504,8600
0x40013a10,905704104,8600
0x40013ad8,905712704,8600
0x40013ba0,905721304,8600
0x40013c68,905729904,8600
0x40013d30,905738504,8600
0x40013df8,905747104,8600
0x40013ec0,905755704,8600
0x40013f88,905764304,8600
0x40014050,905772904,8600
0x40014118,905781504,8600
0x400141e0,905790104,8600
0x400142a8,905798704,8600
0x40014370,905807304,8600
0x40014438,905815904,8600
0x40014500,905824504,8600
0x400145c8,905833104,8600
0x40014690,905841704,8600
0x40014758,905850304,8600
0x40014820,905858904,8600
0x400148e8,905867504,8600
0x400149b0,905876104,8600
0x40014a78,905884704,8600
0x40014b40,905893304,8600
0x40014c08,905901904,8600
0x40014cd0,905910504,8600
0x40014d98,905919104,8600
0x40014e60,905927704,8600
0x40014f28,905936304,8600
0x40014ff0,905944904,8600
0x400150b8,905953504,8600
0x40015180,905962104,8600
0x40015248,905970704,8600
0x40015310,905979304,8600
0x400153d8,905987904,8600
0x400154a0,905996504,8600
0x40015568,906005104,8600
0x40015630,906013704,8600
0x400156f8,906022304,8600
0x400157c0,906030904,8600
0x40015888,906039504,8600
0x40015950,906048104,8600
0x40015a18,906056704,8600
0x40015ae0,906065304,8600
0x40015ba8,906073904,8600
0x40015c70,906082504,8600
0x40015d38,906091104,8600
0x40015e00,906099704,8600
0x40015ec8,906108304,8600
0x40015f90,906116904,8600
0x40016058,906125504,8600
0x40016120,906134104,8600
0x400161e8,906142704,8600
0x400162b0,906151304,8600
0x40016378,906159904,8600
0x40016440,906168504,8600
0x40016508,906177104,8600
0x400165d0,906185704,8600
0x40016698,906194304,8600
0x40016760,906202904,8600
0x40016828,906211504,8600
0x400168f0,906220104,8600
0x400169b8,906228704,8600
0x40016a80,906237304,8600
0x40016b48,906245904,8600
0x40016c10,906254504,8600
0x40016cd8,906263104,8600
0x40016da0,906271704,8600
0x40016e68,906280304,8600
0x40016f30,906288904,8600
0x40016ff8,906297504,8600
0x400170c0,906306104,8600
0x40017188,906314704,8600
0x40017250,906323304,8600
0x40017318,906331904,8600
0x400173e0,906340504,8600
0x400174a8,906349104,8600
0x40017570,906357704,8600
0x40017638,906366304,8600
0x40017700,906374904,8600
0x400177c8,906383504,8600
0x40017890,906392104,8600
0x40017958,906400704,8600
0x40017a20,906409304,8600
0x40017ae8,906417904,8600
0x40017bb0,906426504,8600
0x40017c78,906435104,8600
0x40017d40,906443704,8600
0x40017e08,906452304,8600
0x40017ed0,906460904,8600
0x40017f98,906469504,8600
0x40018060,906478104,8600
0x40018128,906486704,8600
0x400181f0,906495304,8600
0x400182b8,906503904,8600
0x40018380,906512504,8600
0x40018448,906521104,8600
0x40018510,906529704,8600
0x400185d8,906538304,8600
0x400186a0,906546904,8600
0x40018768,906555504,8600
0x40018830,906564104,8600
0x400188f8,906572704,8600
0x400189c0,906581304,8600
0x40018a88,906589904,8600
0x40018b50,906598504,8600
0x40018c18,906607104,8600
0x40018ce0,906615704,8600
0x40018da8,906624304,8600
0x40018e70,906632904,8600
0x40018f38,906641504,8600
0x40019000,906650104,8600
0x400190c8,906658704,8600
0x40019190,906667304,8600
0x40019258,906675904,8600
0x40019320,906684504,8600
0x400193e8,906693104,8600
0x400194b0,906701704,8600
0x40019578,906710304,8600
0x40019640,906718904,8600
0x40019708,906727504,8600
0x400197d0,906736104,8600
0x40019898,906744704,8600
0x40019960,906753304,8600
0x40019a28,906761904,8600
0x40019af0,906770504,8600
0x40019bb8,906779104,8600
0x40019c80,906787704,8600
0x40019d48,906796304,8600
0x40019e10,906804904,8600
0x40019ed8,906813504,8600
0x40019fa0,906822104,8600
0x4001a068,906830704,8600
0x4001a130,906839304,8600
0x4001a1f8,906847904,8600
0x4001a2c0,906856504,8600
0x4001a388,906865104,8600
0x4001a450,906873704,8600
0x4001a518,906882304,8600
0x4001a5e0,906890904,8600
0x4001a6a8,906899504,8600
0x4001a770,906908104,8600
0x4001a838,906916704,8600
0x4001a900,906925304,8600
0x4001a9c8,906933904,8600
0x4001aa90,906942504,8600
0x4001ab58,906951104,8600
0x4001ac20,906959704,8600
0x4001ace8,906968304,8600
0x4001adb0,906976904,8600
0x4001ae78,906985504,8600
0x4001af40,906994104,8600
0x4001b008,907002704,8600
0x4001b0d0,907011304,8600
0x4001b198,907019904,8600
0x4001b260,907028504,8600
0x4001b328,907037104,8600
0x4001b3f0,907045704,8600
0x4001b4b8,907054304,8600
0x4001b580,907062904,8600
0x4001b648,907071504,8600
0x4001b710,907080104,8600
0x4001b7d8,907088704,8600
0x4001b8a0,907097304,8600
0x4001b968,907105904,8600
0x4001ba30,907114504,8600
0x4001baf8,907123104,8600
0x4001bbc0,907131704,8600
0x4001bc88,907140304,8600
0x4001bd50,907148904,8600
0x4001be18,907157504,8600
0x4001bee0,907166104,8600
0x4001bfa8,907174704,8600
0x4001c070,907183304,8600
0x4001c138,907191904,8600
0x4001c200,907200504,8600
0x4001c2c8,907209104,8600
0x4001c390,907217704,8600
0x4001c458,907226304,8600
0x4001c520,907234904,8600
0x4001c5e8,907243504,8600
0x4001c6b0,907252104,8600
0x4001c778,907260704,8600
0x4001c840,907269304,8600
0x4001c908,907277904,8600
0x4001c9d0,907286504,8600
0x4001ca98,907295104,8600
0x4001cb60,907303704,8600
0x4001cc28,907312304,8600
0x4001ccf0,907320904,8600
0x4001cdb8,907329504,8600
0x4001ce80,907338104,8600
0x4001cf48,907346704,8600
0x4001d010,907355304,8600
0x4001d0d8,907363904,8600
0x4001d1a0,907372504,8600
0x4001d268,907381104,8600
0x4001d330,907389704,8600
0x4001d3f8,907398304,8600
0x4001d4c0,907406904,8600
0x4001d588,907415504,8600
0x4001d650,907424104,8600
0x4001d718,907432704,8600
0x4001d7e0,907441304,8600
0x4001d8a8,907449904,8600
0x4001d970,907458504,8600
0x4001da38,907467104,8600
0x4001db00,907475704,8600
0x4001dbc8,907484304,8600
0x4001dc90,907492904,8600
0x4001dd58,907501504,8600
0x4001de20,907510104,8600
0x4001dee8,907518704,8600
0x4001dfb0,907527304,8600
0x4001e078,907535904,8600
0x4001e140,907544504,8600
0x4001e208,907553104,8600
0x4001e2d0,907561704,8600
0x4001e398,907570304,8600
0x4001e460,907578904,8600
0x4001e528,907587504,8600
0x4001e5f0,907596104,8600
0x4001e6b8,907604704,8600
0x4001e780,907613304,8600
0x4001e848,907621904,8600
0x4001e910,907630504,8600
0x4001e9d8,907639104,8600
0x4001eaa0,907647704,8600
0x4001eb68,907656304,8600
0x4001ec30,907664904,8600
0x4001ecf8,907673504,8600
0x4001edc0,907682104,8600
0x4001ee88,907690704,8600
0x4001ef50,907699304,8600
0x4001f018,907707904,8600
0x4001f0e0,907716504,8600
0x4001f1a8,907725104,8600
0x4001f270,907733704,8600
0x4001f338,907742304,8600
0x4001f400,907750904,8600
0x4001f4c8,907759504,8600
0x4001f590,907768104,8600
0x4001f658,907776704,8600
0x4001f720,907785304,8600
0x4001f7e8,907793904,8600
0x4001f8b0,907802504,8600
0x4001f978,907811104,8600
0x4001fa40,907819704,8600
0x4001fb08,907828304,8600
0x4001fbd0,907836904,8600
0x4001fc98,907845504,8600
0x4001fd60,907854104,8600
0x4001fe28,907862704,8600
0x4001fef0,907871304,8600
0x4001ffb8,907879904,8600
0x40020080,907888504,8600
0x40020148,907897104,8600
0x40020210,907905704,8600
0x400202d8,907914304,8600
0x400203a0,907922904,8600
0x40020468,907931504,8600
0x40020530,907940104,8600
0x400205f8,907948704,8600
0x400206c0,907957304,8600
0x40020788,907965904,8600
0x40020850,907974504,8600
0x40020918,907983104,8600
0x400209e0,907991704,8600
0x40020aa8,908000304,8600
0x40020b70,908008904,8600
0x40020c38,908017504,8600
0x40020d00,908026104,8600
0x40020dc8,908034704,8600
0x40020e90,908043304,8600
0x40020f58,908051904,8600
0x40021020,908060504,8600
0x400210e8,908069104,8600
0x400211b0,908077704,8600
0x40021278,908086304,8600
0x40021340,908094904,8600
0x40021408,908103504,8600
0x400214d0,908112104,8600
0x40021598,908120704,8600
0x40021660,908129304,8600
0x40021728,908137904,8600
0x400217f0,908146504,8600
0x400218b8,908155104,8600
0x40021980,908163704,8600
0x40021a48,908172304,8600
0x40021b10,908180904,8600
0x40021bd8,908189504,8600
0x40021ca0,908198104,8600
0x40021d68,908206704,8600
0x40021e30,908215304,8600
0x40021ef8,908223904,8600
0x40021fc0,908232504,8600
0x40022088,908241104,8600
0x40022150,908249704,8600
0x40022218,908258304,8600
0x400222e0,908266904,8600
0x400223a8,908275504,8600
0x40022470,908284104,8600
0x40022538,908292704,8600
0x40022600,908301304,8600
0x400226c8,908309904,8600
0x40022790,908318504,8600
0x40022858,908327104,8600
0x40022920,908335704,8600
0x400229e8,908344304,8600
0x40022ab0,908352904,8600
0x40022b78,908361504,8600
0x40022c40,908370104,8600
0x40022d08,908378704,8600
0x40022dd0,908387304,8600
0x40022e98,908395904,8600
0x40022f60,908404504,8600
0x40023028,908413104,8600
0x400230f0,908421704,8600
0x400231b8,908430304,8600
0x40023280,908438904,8600
0x40023348,908447504,8600
0x40023410,908456104,8600
0x400234d8,908464704,8600
0x400235a0,908473304,8600
0x40023668,908481904,8600
0x40023730,908490504,8600
0x400237f8,908499104,8600
0x400238c0,908507704,8600
0x40023988,908516304,8600
0x40023a50,908524904,8600
0x40023b18,908533504,8600
0x40023be0,908542104,8600
0x40023ca8,908550704,8600
0x40023d70,908559304,8600
0x40023e38,908567904,8600
0x40023f00,908576504,8600
0x40023fc8,908585104,8600
0x40024090,908593704,8600
0x40024158,908602304,8600
0x40024220,908610904,8600
0x400242e8,908619504,8600
0x400243b0,908628104,8600
0x40024478,908636704,8600
0x40024540,908645304,8600
0x40024608,908653904,8600
0x400246d0,908662504,8600
0x40024798,908671104,8600
0x40024860,908679704,8600
0x40024928,908688304,8600
0x400249f0,908696904,8600
0x40024ab8,908705504,8600
0x40024b80,908714104,8600
0x40024c48,908722704,8600
0x40024d10,908731304,8600
0x40024dd8,908739904,8600
0x40024ea0,908748504,8600
0x40024f68,908757104,8600
0x40025030,908765704,8600
0x400250f8,908774304,8600
0x400251c0,908782904,8600
0x40025288,908791504,8600
0x40025350,908800104,8600
0x40025418,908808704,8600
0x400254e0,908817304,8600
0x400255a8,908825904,8600
0x40025670,908834504,8600
0x40025738,908843104,8600
0x40025800,908851704,8600
0x400258c8,908860304,8600
0x40025990,908868904,8600
0x40025a58,908877504,8600
0x40025b20,908886104,8600
0x40025be8,908894704,8600
0x40025cb0,908903304,8600
0x40025d78,908911904,8600
0x40025e40,908920504,8600
0x40025f08,908929104,8600
0x40025fd0,908937704,8600
0x40026098,908946304,8600
0x40026160,908954904,8600
0x40026228,908963504,8600
0x400262f0,908972104,8600
0x400263b8,908980704,8600
0x40026480,908989304,8600
0x40026548,908997904,8600
0x40026610,909006504,8600
0x400266d8,909015104,8600
0x400267a0,909023704,8600
0x40026868,909032304,8600
0x40026930,909040904,8600
0x400269f8,909049504,8600
0x40026ac0,909058104,8600
0x40026b88,909066704,8600
0x40026c50,909075304,8600
0x40026d18,909083904,8600
0x40026de0,909092504,8600
0x40026ea8,909101104,8600
0x40026f70,909109704,8600
0x40027038,909118304,8600
0x40027100,909126904,8600
0x400271c8,909135504,8600
0x40027290,909144104,8600
0x40027358,909152704,8600
0x40027420,909161304,8600
0x400274e8,909169904,8600
0x400275b0,909178504,8600
0x40027678,909187104,8600
0x40027740,909195704,8600
0x40027808,909204304,8600
0x400278d0,909212904,8600
0x40027998,909221504,8600
0x40027a60,909230104,8600
0x40027b28,909238704,8600
0x40027bf0,909247304,8600
0x40027cb8,909255904,8600
0x40027d80,909264504,8600
0x40027e48,909273104,8600
0x40027f10,909281704,8600
0x40027fd8,909290304,8600
0x400280a0,909298904,8600
0x40028168,909307504,8600
0x40028230,909316104,8600
0x400282f8,909324704,8600
0x400283c0,909333304,8600
0x40028488,909341904,8600
0x40028550,909350504,8600
0x40028618,909359104,8600
0x400286e0,909367704,8600
0x400287a8,909376304,8600
0x40028870,909384904,8600
0x40028938,909393504,8600
0x40028a00,909402104,8600
0x40028ac8,909410704,8600
0x40028b90,909419304,8600
0x40028c58,909427904,8600
0x40028d20,909436504,8600
0x40028de8,909445104,8600
0x40028eb0,909453704,8600
0x40028f78,909462304,8600
0x40029040,909470904,8600
0x40029108,909479504,8600
0x400291d0,909488104,8600
0x40029298,909496704,8600
0x40029360,909505304,8600
0x40029428,909513904,8600
0x400294f0,909522504,8600
0x400295b8,909531104,8600
0x40029680,909539704,8600
0x40029748,909548304,8600
0x40029810,909556904,8600
0x400298d8,909565504,8600
0x400299a0,909574104,8600
0x40029a68,909582704,8600
0x40029b30,909591304,8600
0x40029bf8,909599904,8600
0x40029cc0,909608504,8600
0x40029d88,909617104,8600
0x40029e50,909625704,8600
0x40029f18,909634304,8600
0x40029fe0,909642904,8600
0x4002a0a8,909651504,8600
0x4002a170,909660104,8600
0x4002a238,909668704,8600
0x4002a300,909677304,8600
0x4002a3c8,909685904,8600
0x4002a490,909694504,8600
0x4002a558,909703104,8600
0x4002a620,909711704,8600
0x4002a6e8,909720304,8600
0x4002a7b0,909728904,8600
0x4002a878,909737504,8600
0x4002a940,909746104,8600
0x4002aa08,909754704,8600
0x4002aad0,909763304,8600
0x4002ab98,909771904,8600
0x4002ac60,909780504,8600
0x4002ad28,909789104,8600
0x4002adf0,909797704,8600
0x4002aeb8,909806304,8600
0x4002af80,909814904,8600
0x4002b048,909823504,8600
0x4002b110,909832104,8600
0x4002b1d8,909840704,8600
0x4002b2a0,909849304,8600
0x4002b368,909857904,8600
0x4002b430,909866504,8600
0x4002b4f8,909875104,8600
0x4002b5c0,909883704,8600
0x4002b688,909892304,8600
0x4002b750,909900904,8600
0x4002b818,909909504,8600
0x4002b8e0,909918104,8600
0x4002b9a8,909926704,8600
0x4002ba70,909935304,8600
0x4002bb38,909943904,8600
0x4002bc00,909952504,8600
0x4002bcc8,909961104,8600
0x4002bd90,909969704,8600
0x4002be58,909978304,8600
0x4002bf20,909986904,8600
0x4002bfe8,909995504,8600
0x4002c0b0,910004104,8600
0x4002c178,910012704,8600
0x4002c240,910021304,8600
0x4002c308,910029904,8600
0x4002c3d0,910038504,8600
0x4002c498,910047104,8600
0x4002c560,910055704,8600
0x4002c628,910064304,8600
0x4002c6f0,910072904,8600
0x4002c7b8,910081504,8600
0x4002c880,910090104,8600
0x4002c948,910098704,8600
0x4002ca10,910107304,8600
0x4002cad8,910115904,8600
0x4002cba0,910124504,8600
0x4002cc68,910133104,8600
0x4002cd30,910141704,8600
0x4002cdf8,910150304,8600
0x4002cec0,910158904,8600
0x4002cf88,910167504,8600
0x4002d050,910176104,8600
0x4002d118,910184704,8600
0x4002d1e0,910193304,8600
0x4002d2a8,910201904,8600
0x4002d370,910210504,8600
0x4002d438,910219104,8600
0x4002d500,910227704,8600
0x4002d5c8,910236304,8600
0x4002d690,910244904,8600
0x4002d758,910253504,8600
0x4002d820,910262104,8600
0x4002d8e8,910270704,8600
0x4002d9b0,910279304,8600
0x4002da78,910287904,8600
0x4002db40,910296504,8600
0x4002dc08,910305104,8600
0x4002dcd0,910313704,8600
0x4002dd98,910322304,8600
0x4002de60,910330904,8600
0x4002df28,910339504,8600
0x4002dff0,910348104,8600
0x4002e0b8,910356704,8600
0x4002e180,910365304,8600
0x4002e248,910373904,8600
0x4002e310,910382504,8600
0x4002e3d8,910391104,8600
0x4002e4a0,910399704,8600
0x4002e568,910408304,8600
0x4002e630,910416904,8600
0x4002e6f8,910425504,8600
0x4002e7c0,910434104,8600
0x4002e888,910442704,8600
0x4002e950,910451304,8600
0x4002ea18,910459904,8600
0x4002eae0,910468504,8600
0x4002eba8,910477104,8600
0x4002ec70,910485704,8600
0x4002ed38,910494304,8600
0x4002ee00,910502904,8600
0x4002eec8,910511504,8600
0x4002ef90,910520104,8600
0x4002f058,910528704,8600
0x4002f120,910537304,8600
0x4002f1e8,910545904,8600
0x4002f2b0,910554504,8600
0x4002f378,910563104,8600
0x4002f440,910571704,8600
0x4002f508,910580304,8600
0x4002f5d0,910588904,8600
0x4002f698,910597504,8600
0x4002f760,910606104,8600
0x4002f828,910614704,8600
0x4002f8f0,910623304,8600
0x4002f9b8,910631904,8600
0x4002fa80,910640504,8600
0x4002fb48,910649104,8600
0x4002fc10,910657704,8600
0x4002fcd8,910666304,8600
0x4002fda0,910674904,8600
0x4002fe68,910683504,8600
0x4002ff30,910692104,8600
0x4002fff8,910700704,8600
0x400300c0,910709304,8600
