timestamp_id,timestamp_val,timestamp_diff
0x4001d718,2400965615,28402
0x4001d7e0,2400994015,28400
0x4001d8a8,2401022413,28398
0x4001d970,2401050813,28400
0x4001da38,2401079214,28401
0x4001db00,2401107615,28401
0x4001dbc8,2401136014,28399
0x4001dc90,2401164413,28399
0x4001dd58,2401192814,28401
0x4001de20,2401221214,28400
0x4001dee8,2401249613,28399
0x4001dfb0,2401278015,28402
0x4001e078,2401306415,28400
0x4001e140,2401334813,28398
0x4001e208,2401363213,28400
0x4001e2d0,2401391614,28401
0x4001e398,2401420015,28401
0x4001e460,2401448414,28399
0x4001e528,2401476813,28399
0x4001e5f0,2401505214,28401
0x4001e6b8,2401533614,28400
0x4001e780,2401562014,28400
0x4001e848,2401590415,28401
0x4001e910,2401618814,28399
0x4001e9d8,2401647213,28399
0x4001eaa0,2401675613,28400
0x4001eb68,2401704015,28402
0x4001ec30,2401732415,28400
0x4001ecf8,2401760813,28398
0x4001edc0,2401789213,28400
0x4001ee88,2401817614,28401
0x4001ef50,2401846015,28401
0x4001f018,2401874414,28399
0x4001f0e0,2401902814,28400
0x4001f1a8,2401931214,28400
0x4001f270,2401959613,28399
0x4001f338,2401988014,28401
0x4001f400,2402016415,28401
0x4001f4c8,2402044815,28400
0x4001f590,2402073213,28398
0x4001f658,2402101613,28400
0x4001f720,2402130015,28402
0x4001f7e8,2402158415,28400
0x4001f8b0,2402186814,28399
0x4001f978,2402215213,28399
0x4001fa40,2402243614,28401
0x4001fb08,2402272014,28400
0x4001fbd0,2402300414,28400
0x4001fc98,2402328815,28401
0x4001fd60,2402357215,28400
0x4001fe28,2402385613,28398
0x4001fef0,2402414013,28400
0x4001ffb8,2402442415,28402
0x40020080,2402470815,28400
0x40020148,2402499214,28399
0x40020210,2402527613,28399
0x400202d8,2402556014,28401
0x400203a0,2402584414,28400
0x40020468,2402612814,28400
0x40020530,2402641214,28400
0x400205f8,2402669614,28400
0x400206c0,2402698013,28399
0x40020788,2402726414,28401
0x40020850,2402754815,28401
0x40020918,2402783215,28400
0x400209e0,2402811613,28398
0x40020aa8,2402840013,28400
0x40020b70,2402868415,28402
0x40020c38,2402896815,28400
0x40020d00,2402925214,28399
0x40020dc8,2402953613,28399
0x40020e90,2402982014,28401
0x40020f58,2403010414,28400
0x40021020,2403038814,28400
0x400210e8,2403067214,28400
0x400211b0,2403095615,28401
0x40021278,2403124013,28398
0x40021340,2403152413,28400
0x40021408,2403180815,28402
0x400214d0,2403209215,28400
0x40021598,2403237614,28399
0x40021660,2403266013,28399
0x40021728,2403294414,28401
0x400217f0,2403322814,28400
0x400218b8,2403351214,28400
0x40021980,2403379614,28400
0x40021a48,2403408014,28400
0x40021b10,2403436413,28399
0x40021bd8,2403464814,28401
0x40021ca0,2403493215,28401
0x40021d68,2403521615,28400
0x40021e30,2403550013,28398
0x40021ef8,2403578413,28400
0x40021fc0,2403606815,28402
0x40022088,2403635214,28399
0x40022150,2403663614,28400
0x40022218,2403692013,28399
0x400222e0,2403720414,28401
0x400223a8,2403748814,28400
0x40022470,2403777214,28400
0x40022538,2403805614,28400
0x40022600,2403834015,28401
0x400226c8,2403862413,28398
0x40022790,2403890814,28401
0x40022858,2403919215,28401
0x40022920,2403947615,28400
0x400229e8,2403976014,28399
0x40022ab0,2404004413,28399
0x40022b78,2404032815,28402
0x40022c40,2404061214,28399
0x40022d08,2404089614,28400
0x40022dd0,2404118014,28400
0x40022e98,2404146414,28400
0x40022f60,2404174814,28400
0x40023028,2404203214,28400
0x400230f0,2404231614,28400
0x400231b8,2404260015,28401
0x40023280,2404288413,28398
0x40023348,2404316814,28401
0x40023410,2404345215,28401
0x400234d8,2404373614,28399
0x400235a0,2404402014,28400
0x40023668,2404430413,28399
0x40023730,2404458815,28402
0x400237f8,2404487214,28399
0x400238c0,2404515614,28400
0x40023988,2404544014,28400
0x40023a50,2404572414,28400
0x40023b18,2404600814,28400
0x40023be0,2404629214,28400
0x40023ca8,2404657614,28400
0x40023d70,2404686014,28400
0x40023e38,2404714413,28399
0x40023f00,2404742814,28401
0x40023fc8,2404771215,28401
0x40024090,2404799614,28399
0x40024158,2404828014,28400
0x40024220,2404856413,28399
0x400242e8,2404884814,28401
0x400243b0,2404913214,28400
0x40024478,2404941614,28400
0x40024540,2404970014,28400
0x40024608,2404998413,28399
0x400246d0,2405026813,28400
0x40024798,2405055214,28401
0x40024860,2405083614,28400
0x40024928,2405112014,28400
0x400249f0,2405140414,28400
0x40024ab8,2405168813,28399
0x40024b80,2405197215,28402
0x40024c48,2405225614,28399
0x40024d10,2405254014,28400
0x40024dd8,2405282414,28400
0x40024ea0,2405310814,28400
0x40024f68,2405339214,28400
0x40025030,2405367614,28400
0x400250f8,2405396014,28400
0x400251c0,2405424414,28400
0x40025288,2405452813,28399
0x40025350,2405481214,28401
0x40025418,2405509614,28400
0x400254e0,2405538014,28400
0x400255a8,2405566414,28400
0x40025670,2405594813,28399
0x40025738,2405623215,28402
0x40025800,2405651614,28399
0x400258c8,2405680014,28400
0x40025990,2405708414,28400
0x40025a58,2405736813,28399
0x40025b20,2405765214,28401
0x40025be8,2405793614,28400
0x40025cb0,2405822014,28400
0x40025d78,2405850414,28400
0x40025e40,2405878813,28399
0x40025f08,2405907214,28401
0x40025fd0,2405935615,28401
0x40026098,2405964014,28399
0x40026160,2405992414,28400
0x40026228,2406020814,28400
0x400262f0,2406049214,28400
0x400263b8,2406077614,28400
0x40026480,2406106014,28400
0x40026548,2406134414,28400
0x40026610,2406162814,28400
0x400266d8,2406191214,28400
0x400267a0,2406219614,28400
0x40026868,2406248014,28400
0x40026930,2406276414,28400
0x400269f8,2406304814,28400
0x40026ac0,2406333214,28400
0x40026b88,2406361614,28400
0x40026c50,2406390014,28400
0x40026d18,2406418414,28400
0x40026de0,2406446814,28400
0x40026ea8,2406475214,28400
0x40026f70,2406503614,28400
0x40027038,2406532014,28400
0x40027100,2406560414,28400
0x400271c8,2406588814,28400
0x40027290,2406617214,28400
0x40027358,2406645614,28400
0x40027420,2406674014,28400
0x400274e8,2406702414,28400
0x400275b0,2406730814,28400
0x40027678,2406759213,28399
0x40027740,2406787614,28401
0x40027808,2406816014,28400
0x400278d0,2406844414,28400
0x40027998,2406872814,28400
0x40027a60,2406901214,28400
0x40027b28,2406929614,28400
0x40027bf0,2406958014,28400
0x40027cb8,2406986414,28400
0x40027d80,2407014814,28400
0x40027e48,2407043214,28400
0x40027f10,2407071614,28400
0x40027fd8,2407100014,28400
0x400280a0,2407128414,28400
0x40028168,2407156814,28400
0x40028230,2407185214,28400
0x400282f8,2407213614,28400
0x400283c0,2407242014,28400
0x40028488,2407270414,28400
0x40028550,2407298814,28400
0x40028618,2407327214,28400
0x400286e0,2407355614,28400
0x400287a8,2407384014,28400
0x40028870,2407412414,28400
0x40028938,2407440814,28400
0x40028a00,2407469214,28400
0x40028ac8,2407497614,28400
0x40028b90,2407526014,28400
0x40028c58,2407554414,28400
0x40028d20,2407582814,28400
0x40028de8,2407611214,28400
0x40028eb0,2407639614,28400
0x40028f78,2407668014,28400
0x40029040,2407696414,28400
0x40029108,2407724813,28399
0x400291d0,2407753214,28401
0x40029298,2407781614,28400
0x40029360,2407810014,28400
0x40029428,2407838413,28399
0x400294f0,2407866814,28401
0x400295b8,2407895214,28400
0x40029680,2407923615,28401
0x40029748,2407952014,28399
0x40029810,2407980414,28400
0x400298d8,2408008814,28400
0x400299a0,2408037214,28400
0x40029a68,2408065615,28401
0x40029b30,2408094014,28399
0x40029bf8,2408122414,28400
0x40029cc0,2408150813,28399
0x40029d88,2408179214,28401
0x40029e50,2408207615,28401
0x40029f18,2408236014,28399
0x40029fe0,2408264413,28399
0x4002a0a8,2408292814,28401
0x4002a170,2408321214,28400
0x4002a238,2408349614,28400
0x4002a300,2408378014,28400
0x4002a3c8,2408406414,28400
0x4002a490,2408434814,28400
0x4002a558,2408463214,28400
0x4002a620,2408491614,28400
0x4002a6e8,2408520014,28400
0x4002a7b0,2408548414,28400
0x4002a878,2408576813,28399
0x4002a940,2408605214,28401
0x4002aa08,2408633614,28400
0x4002aad0,2408662014,28400
0x4002ab98,2408690413,28399
0x4002ac60,2408718814,28401
0x4002ad28,2408747214,28400
0x4002adf0,2408775614,28400
0x4002aeb8,2408804015,28401
0x4002af80,2408832414,28399
0x4002b048,2408860814,28400
0x4002b110,2408889213,28399
0x4002b1d8,2408917614,28401
0x4002b2a0,2408946015,28401
0x4002b368,2408974414,28399
0x4002b430,2409002813,28399
0x4002b4f8,2409031214,28401
0x4002b5c0,2409059614,28400
0x4002b688,2409088015,28401
0x4002b750,2409116413,28398
0x4002b818,2409144814,28401
0x4002b8e0,2409173214,28400
0x4002b9a8,2409201613,28399
0x4002ba70,2409230015,28402
0x4002bb38,2409258414,28399
0x4002bc00,2409286814,28400
0x4002bcc8,2409315213,28399
0x4002bd90,2409343614,28401
0x4002be58,2409372015,28401
0x4002bf20,2409400414,28399
0x4002bfe8,2409428813,28399
0x4002c0b0,2409457214,28401
0x4002c178,2409485614,28400
0x4002c240,2409514014,28400
0x4002c308,2409542414,28400
0x4002c3d0,2409570814,28400
0x4002c498,2409599214,28400
0x4002c560,2409627613,28399
0x4002c628,2409656015,28402
0x4002c6f0,2409684415,28400
0x4002c7b8,2409712814,28399
0x4002c880,2409741213,28399
0x4002c948,2409769614,28401
0x4002ca10,2409798015,28401
0x4002cad8,2409826415,28400
0x4002cba0,2409854813,28398
0x4002cc68,2409883214,28401
0x4002cd30,2409911614,28400
0x4002cdf8,2409940014,28400
0x4002cec0,2409968414,28400
0x4002cf88,2409996814,28400
0x4002d050,2410025214,28400
