timestamp_id,timestamp_val,timestamp_diff
0x40020c38,2402895050,28400
0x40020d00,2402923450,28400
0x40020dc8,2402951850,28400
0x40020e90,2402980250,28400
0x40020f58,2403008650,28400
0x40021020,2403037050,28400
0x400210e8,2403065450,28400
0x400211b0,2403093850,28400
0x40021278,2403122250,28400
0x40021340,2403150650,28400
0x40021408,2403179050,28400
0x400214d0,2403207450,28400
0x40021598,2403235850,28400
0x40021660,2403264250,28400
0x40021728,2403292650,28400
0x400217f0,2403321050,28400
0x400218b8,2403349450,28400
0x40021980,2403377850,28400
0x40021a48,2403406250,28400
0x40021b10,2403434650,28400
0x40021bd8,2403463050,28400
0x40021ca0,2403491450,28400
0x40021d68,2403519850,28400
0x40021e30,2403548250,28400
0x40021ef8,2403576650,28400
0x40021fc0,2403605050,28400
0x40022088,2403633450,28400
0x40022150,2403661850,28400
0x40022218,2403690250,28400
0x400222e0,2403718650,28400
0x400223a8,2403747050,28400
0x40022470,2403775450,28400
0x40022538,2403803850,28400
0x40022600,2403832250,28400
0x400226c8,2403860650,28400
0x40022790,2403889050,28400
0x40022858,2403917450,28400
0x40022920,2403945850,28400
0x400229e8,2403974250,28400
0x40022ab0,2404002650,28400
0x40022b78,2404031050,28400
0x40022c40,2404059450,28400
0x40022d08,2404087850,28400
0x40022dd0,2404116250,28400
0x40022e98,2404144650,28400
0x40022f60,2404173050,28400
0x40023028,2404201450,28400
0x400230f0,2404229850,28400
0x400231b8,2404258250,28400
0x40023280,2404286650,28400
0x40023348,2404315050,28400
0x40023410,2404343450,28400
0x400234d8,2404371850,28400
0x400235a0,2404400250,28400
0x40023668,2404428650,28400
0x40023730,2404457050,28400
0x400237f8,2404485450,28400
0x400238c0,2404513850,28400
0x40023988,2404542250,28400
0x40023a50,2404570650,28400
0x40023b18,2404599050,28400
0x40023be0,2404627450,28400
0x40023ca8,2404655850,28400
0x40023d70,2404684250,28400
0x40023e38,2404712650,28400
0x40023f00,2404741050,28400
0x40023fc8,2404769450,28400
0x40024090,2404797850,28400
0x40024158,2404826250,28400
0x40024220,2404854650,28400
0x400242e8,2404883050,28400
0x400243b0,2404911450,28400
0x40024478,2404939850,28400
0x40024540,2404968250,28400
0x40024608,2404996650,28400
0x400246d0,2405025050,28400
0x40024798,2405053450,28400
0x40024860,2405081850,28400
0x40024928,2405110250,28400
0x400249f0,2405138650,28400
0x40024ab8,2405167050,28400
0x40024b80,2405195450,28400
0x40024c48,2405223850,28400
0x40024d10,2405252250,28400
0x40024dd8,2405280650,28400
0x40024ea0,2405309050,28400
0x40024f68,2405337450,28400
0x40025030,2405365850,28400
0x400250f8,2405394250,28400
0x400251c0,2405422650,28400
0x40025288,2405451050,28400
0x40025350,2405479450,28400
0x40025418,2405507850,28400
0x400254e0,2405536250,28400
0x400255a8,2405564650,28400
0x40025670,2405593050,28400
0x40025738,2405621450,28400
0x40025800,2405649850,28400
0x400258c8,2405678250,28400
0x40025990,2405706650,28400
0x40025a58,2405735050,28400
0x40025b20,2405763450,28400
0x40025be8,2405791850,28400
0x40025cb0,2405820250,28400
0x40025d78,2405848650,28400
0x40025e40,2405877050,28400
0x40025f08,2405905450,28400
0x40025fd0,2405933850,28400
0x40026098,2405962250,28400
0x40026160,2405990650,28400
0x40026228,2406019050,28400
0x400262f0,2406047450,28400
0x400263b8,2406075850,28400
0x40026480,2406104250,28400
0x40026548,2406132650,28400
0x40026610,2406161050,28400
0x400266d8,2406189450,28400
0x400267a0,2406217850,28400
0x40026868,2406246250,28400
0x40026930,2406274650,28400
0x400269f8,2406303050,28400
0x40026ac0,2406331450,28400
0x40026b88,2406359850,28400
0x40026c50,2406388250,28400
0x40026d18,2406416650,28400
0x40026de0,2406445050,28400
0x40026ea8,2406473450,28400
0x40026f70,2406501850,28400
0x40027038,2406530250,28400
0x40027100,2406558650,28400
0x400271c8,2406587050,28400
0x40027290,2406615450,28400
0x40027358,2406643850,28400
0x40027420,2406672250,28400
0x400274e8,2406700650,28400
0x400275b0,2406729050,28400
0x40027678,2406757450,28400
0x40027740,2406785850,28400
0x40027808,2406814250,28400
0x400278d0,2406842650,28400
0x40027998,2406871050,28400
0x40027a60,2406899450,28400
0x40027b28,2406927850,28400
0x40027bf0,2406956250,28400
0x40027cb8,2406984650,28400
0x40027d80,2407013050,28400
0x40027e48,2407041450,28400
0x40027f10,2407069850,28400
0x40027fd8,2407098250,28400
0x400280a0,2407126650,28400
0x40028168,2407155050,28400
0x40028230,2407183450,28400
0x400282f8,2407211850,28400
0x400283c0,2407240250,28400
0x40028488,2407268650,28400
0x40028550,2407297050,28400
0x40028618,2407325450,28400
0x400286e0,2407353850,28400
0x400287a8,2407382250,28400
0x40028870,2407410650,28400
0x40028938,2407439050,28400
0x40028a00,2407467450,28400
0x40028ac8,2407495850,28400
0x40028b90,2407524250,28400
0x40028c58,2407552650,28400
0x40028d20,2407581050,28400
0x40028de8,2407609450,28400
0x40028eb0,2407637850,28400
0x40028f78,2407666250,28400
0x40029040,2407694650,28400
0x40029108,2407723050,28400
0x400291d0,2407751450,28400
0x40029298,2407779850,28400
0x40029360,2407808250,28400
0x40029428,2407836650,28400
0x400294f0,2407865050,28400
0x400295b8,2407893450,28400
0x40029680,2407921850,28400
0x40029748,2407950250,28400
0x40029810,2407978650,28400
0x400298d8,2408007050,28400
0x400299a0,2408035450,28400
0x40029a68,2408063850,28400
0x40029b30,2408092250,28400
0x40029bf8,2408120650,28400
0x40029cc0,2408149050,28400
0x40029d88,2408177450,28400
0x40029e50,2408205850,28400
0x40029f18,2408234250,28400
0x40029fe0,2408262650,28400
0x4002a0a8,2408291050,28400
0x4002a170,2408319450,28400
0x4002a238,2408347850,28400
0x4002a300,2408376250,28400
0x4002a3c8,2408404650,28400
0x4002a490,2408433050,28400
0x4002a558,2408461450,28400
0x4002a620,2408489850,28400
0x4002a6e8,2408518250,28400
0x4002a7b0,2408546650,28400
0x4002a878,2408575050,28400
0x4002a940,2408603450,28400
0x4002aa08,2408631850,28400
0x4002aad0,2408660250,28400
0x4002ab98,2408688650,28400
0x4002ac60,2408717050,28400
0x4002ad28,2408745450,28400
0x4002adf0,2408773850,28400
0x4002aeb8,2408802250,28400
0x4002af80,2408830650,28400
0x4002b048,2408859050,28400
0x4002b110,2408887450,28400
0x4002b1d8,2408915850,28400
0x4002b2a0,2408944250,28400
0x4002b368,2408972650,28400
0x4002b430,2409001050,28400
0x4002b4f8,2409029450,28400
0x4002b5c0,2409057850,28400
0x4002b688,2409086250,28400
0x4002b750,2409114650,28400
0x4002b818,2409143050,28400
0x4002b8e0,2409171450,28400
0x4002b9a8,2409199850,28400
0x4002ba70,2409228250,28400
0x4002bb38,2409256650,28400
0x4002bc00,2409285050,28400
0x4002bcc8,2409313450,28400
0x4002bd90,2409341850,28400
0x4002be58,2409370250,28400
0x4002bf20,2409398650,28400
0x4002bfe8,2409427050,28400
0x4002c0b0,2409455450,28400
0x4002c178,2409483850,28400
0x4002c240,2409512250,28400
0x4002c308,2409540650,28400
0x4002c3d0,2409569050,28400
0x4002c498,2409597450,28400
0x4002c560,2409625850,28400
0x4002c628,2409654250,28400
0x4002c6f0,2409682650,28400
0x4002c7b8,2409711050,28400
0x4002c880,2409739450,28400
0x4002c948,2409767850,28400
0x4002ca10,2409796250,28400
0x4002cad8,2409824650,28400
0x4002cba0,2409853050,28400
0x4002cc68,2409881450,28400
0x4002cd30,2409909850,28400
0x4002cdf8,2409938250,28400
0x4002cec0,2409966650,28400
0x4002cf88,2409995050,28400
0x4002d050,2410023450,28400
