timestamp_id,timestamp_val,timestamp_diff
0x4000ee48,2545381533,187601
0x4000ef10,2545569132,187599
0x4000efd8,2545756732,187600
0x4000f0a0,2545944333,187601
0x4000f168,2546131933,187600
0x4000f230,2546319532,187599
0x4000f2f8,2546507132,187600
0x4000f3c0,2546694733,187601
0x4000f488,2546882332,187599
0x4000f550,2547069933,187601
0x4000f618,2547257533,187600
0x4000f6e0,2547445133,187600
0x4000f7a8,2547632732,187599
0x4000f870,2547820332,187600
0x4000f938,2548007933,187601
0x4000fa00,2548195532,187599
0x4000fac8,2548383133,187601
0x4000fb90,2548570733,187600
0x4000fc58,2548758332,187599
0x4000fd20,2548945932,187600
0x4000fde8,2549133532,187600
0x4000feb0,2549321133,187601
0x4000ff78,2549508733,187600
0x40010040,2549696333,187600
0x40010108,2549883933,187600
0x400101d0,2550071532,187599
0x40010298,2550259132,187600
0x40010360,2550446732,187600
0x40010428,2550634333,187601
0x400104f0,2550821933,187600
0x400105b8,2551009533,187600
0x40010680,2551197132,187599
0x40010748,2551384732,187600
0x40010810,2551572333,187601
0x400108d8,2551759933,187600
0x400109a0,2551947533,187600
0x40010a68,2552135133,187600
0x40010b30,2552322733,187600
0x40010bf8,2552510332,187599
0x40010cc0,2552697932,187600
0x40010d88,2552885533,187601
0x40010e50,2553073132,187599
0x40010f18,2553260733,187601
0x40010fe0,2553448333,187600
0x400110a8,2553635932,187599
0x40011170,2553823532,187600
0x40011238,2554011132,187600
0x40011300,2554198733,187601
0x400113c8,2554386332,187599
0x40011490,2554573933,187601
0x40011558,2554761533,187600
0x40011620,2554949132,187599
0x400116e8,2555136732,187600
0x400117b0,2555324333,187601
0x40011878,2555511933,187600
0x40011940,2555699532,187599
0x40011a08,2555887133,187601
0x40011ad0,2556074732,187599
0x40011b98,2556262333,187601
0x40011c60,2556449933,187600
0x40011d28,2556637532,187599
0x40011df0,2556825133,187601
0x40011eb8,2557012732,187599
0x40011f80,2557200333,187601
0x40012048,2557387932,187599
0x40012110,2557575534,187602
0x400121d8,2557763132,187598
0x400122a0,2557950733,187601
0x40012368,2558138333,187600
0x40012430,2558325932,187599
0x400124f8,2558513532,187600
0x400125c0,2558701133,187601
0x40012688,2558888733,187600
0x40012750,2559076332,187599
0x40012818,2559263933,187601
0x400128e0,2559451533,187600
0x400129a8,2559639132,187599
0x40012a70,2559826733,187601
0x40012b38,2560014334,187601
0x40012c00,2560201933,187599
0x40012cc8,2560389532,187599
0x40012d90,2560577133,187601
0x40012e58,2560764732,187599
0x40012f20,2560952333,187601
0x40012fe8,2561139932,187599
0x400130b0,2561327533,187601
0x40013178,2561515133,187600
0x40013240,2561702733,187600
0x40013308,2561890332,187599
0x400133d0,2562077933,187601
0x40013498,2562265533,187600
0x40013560,2562453132,187599
0x40013628,2562640733,187601
0x400136f0,2562828333,187600
0x400137b8,2563015932,187599
0x40013880,2563203533,187601
0x40013948,2563391134,187601
0x40013a10,2563578732,187598
0x40013ad8,2563766332,187600
0x40013ba0,2563953933,187601
0x40013c68,2564141532,187599
0x40013d30,2564329133,187601
0x40013df8,2564516733,187600
0x40013ec0,2564704333,187600
0x40013f88,2564891932,187599
0x40014050,2565079533,187601
0x40014118,2565267132,187599
0x400141e0,2565454733,187601
0x400142a8,2565642333,187600
0x40014370,2565829932,187599
0x40014438,2566017533,187601
0x40014500,2566205132,187599
0x400145c8,2566392732,187600
0x40014690,2566580333,187601
0x40014758,2566767933,187600
0x40014820,2566955532,187599
0x400148e8,2567143132,187600
0x400149b0,2567330733,187601
0x40014a78,2567518332,187599
0x40014b40,2567705933,187601
0x40014c08,2567893533,187600
0x40014cd0,2568081133,187600
0x40014d98,2568268732,187599
0x40014e60,2568456332,187600
0x40014f28,2568643933,187601
0x40014ff0,2568831532,187599
0x400150b8,2569019133,187601
0x40015180,2569206733,187600
0x40015248,2569394332,187599
0x40015310,2569581932,187600
0x400153d8,2569769532,187600
0x400154a0,2569957133,187601
0x40015568,2570144732,187599
0x40015630,2570332333,187601
0x400156f8,2570519932,187599
0x400157c0,2570707533,187601
0x40015888,2570895132,187599
0x40015950,2571082733,187601
0x40015a18,2571270333,187600
0x40015ae0,2571457932,187599
0x40015ba8,2571645533,187601
0x40015c70,2571833132,187599
0x40015d38,2572020733,187601
0x40015e00,2572208333,187600
0x40015ec8,2572395932,187599
0x40015f90,2572583533,187601
0x40016058,2572771133,187600
0x40016120,2572958732,187599
0x400161e8,2573146332,187600
0x400162b0,2573333933,187601
0x40016378,2573521532,187599
0x40016440,2573709132,187600
0x40016508,2573896733,187601
0x400165d0,2574084332,187599
0x40016698,2574271932,187600
0x40016760,2574459532,187600
0x40016828,2574647134,187602
0x400168f0,2574834733,187599
0x400169b8,2575022333,187600
0x40016a80,2575209933,187600
0x40016b48,2575397532,187599
0x40016c10,2575585133,187601
0x40016cd8,2575772732,187599
0x40016da0,2575960333,187601
0x40016e68,2576147933,187600
0x40016f30,2576335533,187600
0x40016ff8,2576523132,187599
0x400170c0,2576710732,187600
0x40017188,2576898333,187601
0x40017250,2577085932,187599
0x40017318,2577273533,187601
0x400173e0,2577461133,187600
0x400174a8,2577648733,187600
0x40017570,2577836332,187599
0x40017638,2578023933,187601
0x40017700,2578211532,187599
0x400177c8,2578399132,187600
0x40017890,2578586733,187601
0x40017958,2578774333,187600
0x40017a20,2578961933,187600
0x40017ae8,2579149532,187599
0x40017bb0,2579337133,187601
0x40017c78,2579524733,187600
0x40017d40,2579712333,187600
0x40017e08,2579899933,187600
0x40017ed0,2580087532,187599
0x40017f98,2580275133,187601
0x40018060,2580462732,187599
0x40018128,2580650332,187600
0x400181f0,2580837933,187601
0x400182b8,2581025533,187600
0x40018380,2581213132,187599
0x40018448,2581400732,187600
0x40018510,2581588333,187601
0x400185d8,2581775932,187599
0x400186a0,2581963532,187600
0x40018768,2582151133,187601
0x40018830,2582338733,187600
0x400188f8,2582526333,187600
0x400189c0,2582713932,187599
0x40018a88,2582901533,187601
0x40018b50,2583089132,187599
0x40018c18,2583276733,187601
0x40018ce0,2583464333,187600
0x40018da8,2583651932,187599
0x40018e70,2583839533,187601
0x40018f38,2584027132,187599
0x40019000,2584214732,187600
0x400190c8,2584402333,187601
0x40019190,2584589933,187600
0x40019258,2584777532,187599
0x40019320,2584965133,187601
0x400193e8,2585152733,187600
0x400194b0,2585340331,187598
0x40019578,2585527932,187601
0x40019640,2585715533,187601
0x40019708,2585903133,187600
0x400197d0,2586090732,187599
0x40019898,2586278333,187601
0x40019960,2586465933,187600
0x40019a28,2586653531,187598
0x40019af0,2586841133,187602
0x40019bb8,2587028733,187600
0x40019c80,2587216333,187600
0x40019d48,2587403932,187599
0x40019e10,2587591533,187601
0x40019ed8,2587779132,187599
0x40019fa0,2587966733,187601
0x4001a068,2588154333,187600
0x4001a130,2588341932,187599
0x4001a1f8,2588529533,187601
0x4001a2c0,2588717132,187599
0x4001a388,2588904732,187600
0x4001a450,2589092332,187600
0x4001a518,2589279934,187602
0x4001a5e0,2589467532,187598
0x4001a6a8,2589655132,187600
0x4001a770,2589842733,187601
0x4001a838,2590030332,187599
0x4001a900,2590217932,187600
0x4001a9c8,2590405533,187601
0x4001aa90,2590593134,187601
0x4001ab58,2590780732,187598
0x4001ac20,2590968332,187600
0x4001ace8,2591155933,187601
0x4001adb0,2591343532,187599
0x4001ae78,2591531132,187600
0x4001af40,2591718733,187601
0x4001b008,2591906333,187600
0x4001b0d0,2592093933,187600
0x4001b198,2592281533,187600
0x4001b260,2592469132,187599
0x4001b328,2592656732,187600
0x4001b3f0,2592844333,187601
0x4001b4b8,2593031932,187599
0x4001b580,2593219533,187601
0x4001b648,2593407133,187600
0x4001b710,2593594732,187599
0x4001b7d8,2593782332,187600
0x4001b8a0,2593969933,187601
0x4001b968,2594157533,187600
0x4001ba30,2594345132,187599
0x4001baf8,2594532733,187601
0x4001bbc0,2594720332,187599
0x4001bc88,2594907933,187601
0x4001bd50,2595095532,187599
0x4001be18,2595283133,187601
0x4001bee0,2595470732,187599
0x4001bfa8,2595658333,187601
0x4001c070,2595845933,187600
0x4001c138,2596033532,187599
0x4001c200,2596221133,187601
0x4001c2c8,2596408733,187600
0x4001c390,2596596332,187599
0x4001c458,2596783932,187600
0x4001c520,2596971533,187601
0x4001c5e8,2597159134,187601
0x4001c6b0,2597346732,187598
0x4001c778,2597534333,187601
0x4001c840,2597721933,187600
0x4001c908,2597909532,187599
0x4001c9d0,2598097132,187600
0x4001ca98,2598284733,187601
0x4001cb60,2598472333,187600
0x4001cc28,2598659932,187599
0x4001ccf0,2598847533,187601
0x4001cdb8,2599035133,187600
0x4001ce80,2599222732,187599
0x4001cf48,2599410332,187600
0x4001d010,2599597933,187601
0x4001d0d8,2599785533,187600
0x4001d1a0,2599973133,187600
0x4001d268,2600160732,187599
0x4001d330,2600348332,187600
0x4001d3f8,2600535932,187600
0x4001d4c0,2600723533,187601
0x4001d588,2600911133,187600
0x4001d650,2601098733,187600
0x4001d718,2601286333,187600
0x4001d7e0,2601473933,187600
0x4001d8a8,2601661532,187599
0x4001d970,2601849132,187600
0x4001da38,2602036733,187601
0x4001db00,2602224332,187599
0x4001dbc8,2602411932,187600
0x4001dc90,2602599533,187601
0x4001dd58,2602787133,187600
0x4001de20,2602974733,187600
0x4001dee8,2603162332,187599
0x4001dfb0,2603349933,187601
0x4001e078,2603537532,187599
0x4001e140,2603725133,187601
0x4001e208,2603912733,187600
0x4001e2d0,2604100332,187599
0x4001e398,2604287933,187601
0x4001e460,2604475533,187600
0x4001e528,2604663132,187599
0x4001e5f0,2604850732,187600
0x4001e6b8,2605038333,187601
0x4001e780,2605225934,187601
0x4001e848,2605413532,187598
0x4001e910,2605601133,187601
0x4001e9d8,2605788733,187600
0x4001eaa0,2605976332,187599
0x4001eb68,2606163932,187600
0x4001ec30,2606351533,187601
0x4001ecf8,2606539133,187600
0x4001edc0,2606726732,187599
0x4001ee88,2606914333,187601
0x4001ef50,2607101932,187599
0x4001f018,2607289532,187600
0x4001f0e0,2607477132,187600
0x4001f1a8,2607664732,187600
0x4001f270,2607852333,187601
0x4001f338,2608039933,187600
0x4001f400,2608227533,187600
0x4001f4c8,2608415132,187599
0x4001f590,2608602732,187600
0x4001f658,2608790333,187601
0x4001f720,2608977931,187598
0x4001f7e8,2609165533,187602
0x4001f8b0,2609353133,187600
0x4001f978,2609540733,187600
0x4001fa40,2609728332,187599
0x4001fb08,2609915933,187601
0x4001fbd0,2610103532,187599
0x4001fc98,2610291132,187600
0x4001fd60,2610478733,187601
0x4001fe28,2610666333,187600
0x4001fef0,2610853933,187600
0x4001ffb8,2611041533,187600
0x40020080,2611229133,187600
0x40020148,2611416732,187599
0x40020210,2611604332,187600
0x400202d8,2611791934,187602
0x400203a0,2611979532,187598
0x40020468,2612167133,187601
0x40020530,2612354733,187600
0x400205f8,2612542333,187600
0x400206c0,2612729932,187599
0x40020788,2612917532,187600
0x40020850,2613105132,187600
0x40020918,2613292733,187601
0x400209e0,2613480333,187600
0x40020aa8,2613667932,187599
0x40020b70,2613855533,187601
0x40020c38,2614043133,187600
0x40020d00,2614230732,187599
0x40020dc8,2614418332,187600
0x40020e90,2614605934,187602
0x40020f58,2614793533,187599
0x40021020,2614981132,187599
0x400210e8,2615168733,187601
0x400211b0,2615356332,187599
0x40021278,2615543933,187601
0x40021340,2615731532,187599
0x40021408,2615919132,187600
0x400214d0,2616106733,187601
0x40021598,2616294334,187601
0x40021660,2616481932,187598
0x40021728,2616669532,187600
0x400217f0,2616857133,187601
0x400218b8,2617044732,187599
0x40021980,2617232332,187600
0x40021a48,2617419933,187601
0x40021b10,2617607533,187600
0x40021bd8,2617795133,187600
0x40021ca0,2617982733,187600
0x40021d68,2618170332,187599
0x40021e30,2618357933,187601
0x40021ef8,2618545533,187600
0x40021fc0,2618733132,187599
0x40022088,2618920733,187601
0x40022150,2619108333,187600
0x40022218,2619295932,187599
0x400222e0,2619483532,187600
0x400223a8,2619671133,187601
0x40022470,2619858732,187599
0x40022538,2620046332,187600
0x40022600,2620233933,187601
0x400226c8,2620421532,187599
0x40022790,2620609133,187601
0x40022858,2620796732,187599
0x40022920,2620984332,187600
0x400229e8,2621171932,187600
0x40022ab0,2621359533,187601
0x40022b78,2621547132,187599
0x40022c40,2621734733,187601
0x40022d08,2621922333,187600
0x40022dd0,2622109933,187600
0x40022e98,2622297532,187599
0x40022f60,2622485132,187600
0x40023028,2622672733,187601
0x400230f0,2622860333,187600
0x400231b8,2623047933,187600
0x40023280,2623235532,187599
0x40023348,2623423133,187601
0x40023410,2623610733,187600
0x400234d8,2623798332,187599
0x400235a0,2623985932,187600
0x40023668,2624173532,187600
0x40023730,2624361134,187602
0x400237f8,2624548732,187598
0x400238c0,2624736333,187601
0x40023988,2624923933,187600
0x40023a50,2625111533,187600
0x40023b18,2625299132,187599
0x40023be0,2625486733,187601
0x40023ca8,2625674333,187600
0x40023d70,2625861933,187600
0x40023e38,2626049533,187600
0x40023f00,2626237132,187599
0x40023fc8,2626424733,187601
0x40024090,2626612333,187600
0x40024158,2626799932,187599
0x40024220,2626987533,187601
0x400242e8,2627175134,187601
0x400243b0,2627362733,187599
0x40024478,2627550332,187599
0x40024540,2627737933,187601
0x40024608,2627925532,187599
0x400246d0,2628113132,187600
0x40024798,2628300732,187600
0x40024860,2628488333,187601
0x40024928,2628675933,187600
0x400249f0,2628863533,187600
0x40024ab8,2629051132,187599
0x40024b80,2629238732,187600
0x40024c48,2629426333,187601
0x40024d10,2629613932,187599
0x40024dd8,2629801533,187601
0x40024ea0,2629989133,187600
0x40024f68,2630176733,187600
0x40025030,2630364332,187599
0x400250f8,2630551933,187601
0x400251c0,2630739532,187599
0x40025288,2630927132,187600
0x40025350,2631114733,187601
0x40025418,2631302332,187599
0x400254e0,2631489933,187601
0x400255a8,2631677533,187600
0x40025670,2631865133,187600
0x40025738,2632052732,187599
0x40025800,2632240332,187600
0x400258c8,2632427934,187602
0x40025990,2632615532,187598
0x40025a58,2632803133,187601
0x40025b20,2632990733,187600
0x40025be8,2633178333,187600
0x40025cb0,2633365932,187599
0x40025d78,2633553533,187601
0x40025e40,2633741133,187600
0x40025f08,2633928733,187600
0x40025fd0,2634116333,187600
0x40026098,2634303932,187599
0x40026160,2634491533,187601
0x40026228,2634679132,187599
0x400262f0,2634866732,187600
0x400263b8,2635054333,187601
0x40026480,2635241933,187600
0x40026548,2635429532,187599
0x40026610,2635617132,187600
0x400266d8,2635804733,187601
0x400267a0,2635992333,187600
0x40026868,2636179932,187599
0x40026930,2636367533,187601
0x400269f8,2636555133,187600
0x40026ac0,2636742733,187600
0x40026b88,2636930332,187599
0x40026c50,2637117933,187601
0x40026d18,2637305532,187599
0x40026de0,2637493133,187601
0x40026ea8,2637680733,187600
0x40026f70,2637868332,187599
0x40027038,2638055933,187601
0x40027100,2638243533,187600
0x400271c8,2638431132,187599
0x40027290,2638618732,187600
0x40027358,2638806333,187601
0x40027420,2638993933,187600
0x400274e8,2639181532,187599
0x400275b0,2639369133,187601
0x40027678,2639556733,187600
0x40027740,2639744332,187599
0x40027808,2639931932,187600
0x400278d0,2640119533,187601
0x40027998,2640307133,187600
0x40027a60,2640494732,187599
0x40027b28,2640682333,187601
0x40027bf0,2640869933,187600
0x40027cb8,2641057533,187600
0x40027d80,2641245132,187599
0x40027e48,2641432733,187601
0x40027f10,2641620333,187600
0x40027fd8,2641807933,187600
0x400280a0,2641995533,187600
0x40028168,2642183132,187599
0x40028230,2642370733,187601
0x400282f8,2642558332,187599
0x400283c0,2642745931,187599
0x40028488,2642933533,187602
0x40028550,2643121133,187600
0x40028618,2643308732,187599
0x400286e0,2643496332,187600
0x400287a8,2643683933,187601
0x40028870,2643871533,187600
0x40028938,2644059131,187598
0x40028a00,2644246733,187602
0x40028ac8,2644434333,187600
0x40028b90,2644621933,187600
0x40028c58,2644809532,187599
0x40028d20,2644997133,187601
0x40028de8,2645184732,187599
0x40028eb0,2645372333,187601
0x40028f78,2645559933,187600
0x40029040,2645747532,187599
0x40029108,2645935133,187601
0x400291d0,2646122732,187599
0x40029298,2646310332,187600
0x40029360,2646497932,187600
0x40029428,2646685534,187602
0x400294f0,2646873133,187599
0x400295b8,2647060732,187599
0x40029680,2647248333,187601
0x40029748,2647435932,187599
0x40029810,2647623532,187600
0x400298d8,2647811133,187601
0x400299a0,2647998734,187601
0x40029a68,2648186332,187598
0x40029b30,2648373933,187601
0x40029bf8,2648561533,187600
0x40029cc0,2648749131,187598
0x40029d88,2648936733,187602
0x40029e50,2649124333,187600
0x40029f18,2649311933,187600
0x40029fe0,2649499532,187599
0x4002a0a8,2649687133,187601
0x4002a170,2649874732,187599
0x4002a238,2650062332,187600
0x4002a300,2650249933,187601
0x4002a3c8,2650437532,187599
0x4002a490,2650625133,187601
0x4002a558,2650812732,187599
0x4002a620,2651000332,187600
0x4002a6e8,2651187933,187601
0x4002a7b0,2651375534,187601
0x4002a878,2651563132,187598
0x4002a940,2651750732,187600
0x4002aa08,2651938333,187601
0x4002aad0,2652125931,187598
0x4002ab98,2652313533,187602
0x4002ac60,2652501133,187600
0x4002ad28,2652688733,187600
0x4002adf0,2652876332,187599
0x4002aeb8,2653063933,187601
0x4002af80,2653251532,187599
0x4002b048,2653439133,187601
0x4002b110,2653626733,187600
0x4002b1d8,2653814332,187599
0x4002b2a0,2654001932,187600
0x4002b368,2654189532,187600
0x4002b430,2654377132,187600
0x4002b4f8,2654564733,187601
0x4002b5c0,2654752333,187600
0x4002b688,2654939933,187600
0x4002b750,2655127533,187600
0x4002b818,2655315132,187599
0x4002b8e0,2655502732,187600
0x4002b9a8,2655690333,187601
0x4002ba70,2655877933,187600
0x4002bb38,2656065533,187600
0x4002bc00,2656253132,187599
0x4002bcc8,2656440733,187601
0x4002bd90,2656628332,187599
0x4002be58,2656815933,187601
0x4002bf20,2657003533,187600
0x4002bfe8,2657191133,187600
0x4002c0b0,2657378732,187599
0x4002c178,2657566332,187600
0x4002c240,2657753934,187602
0x4002c308,2657941532,187598
0x4002c3d0,2658129133,187601
0x4002c498,2658316733,187600
0x4002c560,2658504333,187600
0x4002c628,2658691932,187599
0x4002c6f0,2658879533,187601
0x4002c7b8,2659067133,187600
0x4002c880,2659254732,187599
0x4002c948,2659442333,187601
0x4002ca10,2659629932,187599
0x4002cad8,2659817532,187600
0x4002cba0,2660005133,187601
0x4002cc68,2660192733,187600
0x4002cd30,2660380333,187600
0x4002cdf8,2660567933,187600
0x4002cec0,2660755532,187599
0x4002cf88,2660943133,187601
0x4002d050,2661130733,187600
