timestamp_id,timestamp_val,timestamp_diff
0x00000086,891035268,1538
0x20000076,891036810,1542
0x00000088,891038347,1537
0x20000078,891039889,1542
0x0000008a,891041427,1538
0x2000007a,891042969,1542
0x0000008c,891044507,1538
0x2000007c,891046049,1542
0x0000008e,891047587,1538
0x2000007e,891049129,1542
0x00000090,891050668,1539
0x20000080,891052210,1542
0x00000092,891053748,1538
0x20000082,891055290,1542
0x00000094,891056828,1538
0x20000084,891058370,1542
0x00000096,891059907,1537
0x20000086,891061449,1542
0x00000098,891062987,1538
0x20000088,891064529,1542
0x0000009a,891066067,1538
0x2000008a,891067609,1542
0x0000009c,891069147,1538
0x2000008c,891070689,1542
0x0000009e,891072227,1538
0x2000008e,891073770,1543
0x000000a0,891075308,1538
0x20000090,891076850,1542
0x000000a2,891078388,1538
0x20000092,891079930,1542
0x000000a4,891081468,1538
0x20000094,891083009,1541
0x000000a6,891084547,1538
0x20000096,891086089,1542
0x000000a8,891087627,1538
0x20000098,891089169,1542
0x000000aa,891090707,1538
0x2000009a,891092249,1542
0x000000ac,891093787,1538
0x2000009c,891095329,1542
0x000000ae,891096867,1538
0x2000009e,891098410,1543
0x000000b0,891099948,1538
0x200000a0,891101490,1542
0x000000b2,891103028,1538
0x200000a2,891104569,1541
0x000000b4,891106107,1538
0x200000a4,891107649,1542
0x000000b6,891109187,1538
0x200000a6,891110729,1542
0x000000b8,891112267,1538
0x200000a8,891113809,1542
0x000000ba,891115347,1538
0x200000aa,891116889,1542
0x000000bc,891118427,1538
0x200000ac,891119969,1542
0x000000be,891121508,1539
0x200000ae,891123050,1542
0x000000c0,891124588,1538
0x200000b0,891126130,1542
0x000000c2,891127667,1537
0x200000b2,891129209,1542
0x000000c4,891130747,1538
0x200000b4,891132289,1542
0x000000c6,891133827,1538
0x200000b6,891135369,1542
0x000000c8,891136907,1538
0x200000b8,891138449,1542
0x000000ca,891139987,1538
0x200000ba,891141529,1542
0x000000cc,891143067,1538
0x200000bc,891144610,1543
0x000000ce,891146148,1538
0x200000be,891147690,1542
0x000000d0,891149227,1537
0x200000c0,891150769,1542
0x000000d2,891152307,1538
0x200000c2,891153849,1542
0x000000d4,891155387,1538
0x200000c4,891156929,1542
0x000000d6,891158467,1538
0x200000c6,891160009,1542
0x000000d8,891161547,1538
0x200000c8,891163089,1542
0x000000da,891164627,1538
0x200000ca,891166169,1542
0x000000dc,891167707,1538
0x200000cc,891169250,1543
0x000000de,891170787,1537
0x200000ce,891172329,1542
0x000000e0,891173867,1538
0x200000d0,891175409,1542
0x000000e2,891176947,1538
0x200000d2,891178489,1542
0x000000e4,891180027,1538
0x200000d4,891181569,1542
0x000000e6,891183107,1538
0x200000d6,891184649,1542
0x000000e8,891186187,1538
0x200000d8,891187729,1542
0x000000ea,891189267,1538
0x200000da,891190809,1542
0x000000ec,891192348,1539
0x200000dc,891193890,1542
0x000000ee,891195427,1537
0x200000de,891196969,1542
0x000000f0,891198507,1538
0x200000e0,891200049,1542
0x000000f2,891201587,1538
0x200000e2,891203129,1542
0x000000f4,891204667,1538
0x200000e4,891206209,1542
0x000000f6,891207747,1538
0x200000e6,891209289,1542
0x000000f8,891210827,1538
0x200000e8,891212369,1542
0x000000fa,891213907,1538
0x200000ea,891215450,1543
0x000000fc,891216987,1537
0x200000ec,891218529,1542
0x000000fe,891220067,1538
0x200000ee,891221609,1542
0x00000100,891223147,1538
0x200000f0,891224689,1542
0x00000102,891226227,1538
0x200000f2,891227769,1542
0x00000104,891229307,1538
0x200000f4,891230849,1542
0x00000106,891232387,1538
0x200000f6,891233929,1542
0x00000108,891235467,1538
0x200000f8,891237009,1542
0x0000010a,891238547,1538
0x200000fa,891240089,1542
0x0000010c,891241627,1538
0x200000fc,891243169,1542
0x0000010e,891244707,1538
0x200000fe,891246249,1542
0x00000110,891247787,1538
0x20000100,891249329,1542
0x00000112,891250867,1538
0x20000102,891252409,1542
0x00000114,891253947,1538
0x20000104,891255489,1542
0x00000116,891257027,1538
0x20000106,891258569,1542
0x00000118,891260107,1538
0x20000108,891261648,1541
0x0000011a,891263187,1539
0x2000010a,891264729,1542
0x0000011c,891266267,1538
0x2000010c,891267809,1542
0x0000011e,891269347,1538
0x2000010e,891270889,1542
0x00000120,891272427,1538
0x20000110,891273969,1542
0x00000122,891275507,1538
0x20000112,891277049,1542
0x00000124,891278587,1538
0x20000114,891280129,1542
0x00000126,891281667,1538
0x20000116,891283208,1541
0x00000128,891284746,1538
0x20000118,891286289,1543
0x0000012a,891287827,1538
0x2000011a,891289369,1542
0x0000012c,891290907,1538
0x2000011c,891292449,1542
0x0000012e,891293987,1538
0x2000011e,891295529,1542
0x00000130,891297067,1538
0x20000120,891298609,1542
0x00000132,891300147,1538
0x20000122,891301689,1542
0x00000134,891303227,1538
0x20000124,891304769,1542
0x00000136,891306306,1537
0x20000126,891307848,1542
0x00000138,891309387,1539
0x20000128,891310929,1542
0x0000013a,891312467,1538
0x2000012a,891314009,1542
0x0000013c,891315547,1538
0x2000012c,891317089,1542
0x0000013e,891318627,1538
0x2000012e,891320169,1542
0x00000140,891321707,1538
0x20000130,891323249,1542
0x00000142,891324787,1538
0x20000132,891326329,1542
0x00000144,891327866,1537
0x20000134,891329408,1542
0x00000146,891330946,1538
0x20000136,891332488,1542
0x00000148,891334027,1539
0x20000138,891335569,1542
0x0000014a,891337107,1538
0x2000013a,891338649,1542
0x0000014c,891340187,1538
0x2000013c,891341729,1542
0x0000014e,891343267,1538
0x2000013e,891344809,1542
0x00000150,891346347,1538
0x20000140,891347889,1542
0x00000152,891349427,1538
0x20000142,891350968,1541
0x00000154,891352506,1538
0x20000144,891354048,1542
0x00000156,891355586,1538
0x20000146,891357129,1543
0x00000158,891358667,1538
0x20000148,891360209,1542
0x0000015a,891361747,1538
0x2000014a,891363289,1542
0x0000015c,891364827,1538
0x2000014c,891366369,1542
0x0000015e,891367907,1538
0x2000014e,891369449,1542
0x00000160,891370987,1538
0x20000150,891372529,1542
0x00000162,891374066,1537
0x20000152,891375608,1542
0x00000164,891377146,1538
0x20000154,891378688,1542
0x00000166,891380227,1539
0x20000156,891381769,1542
0x00000168,891383307,1538
0x20000158,891384849,1542
0x0000016a,891386387,1538
0x2000015a,891387929,1542
0x0000016c,891389467,1538
0x2000015c,891391009,1542
0x0000016e,891392547,1538
0x2000015e,891394089,1542
0x00000170,891395627,1538
0x20000160,891397168,1541
0x00000172,891398706,1538
0x20000162,891400248,1542
0x00000174,891401786,1538
0x20000164,891403329,1543
0x00000176,891404867,1538
0x20000166,891406409,1542
0x00000178,891407947,1538
0x20000168,891409489,1542
0x0000017a,891411027,1538
0x2000016a,891412569,1542
0x0000017c,891414107,1538
0x2000016c,891415649,1542
0x0000017e,891417187,1538
0x2000016e,891418728,1541
0x00000180,891420266,1538
0x20000170,891421808,1542
0x00000182,891423346,1538
0x20000172,891424888,1542
0x00000184,891426426,1538
0x20000174,891427969,1543
0x00000186,891429507,1538
0x20000176,891431049,1542
0x00000188,891432587,1538
0x20000178,891434129,1542
0x0000018a,891435667,1538
0x2000017a,891437209,1542
0x0000018c,891438747,1538
0x2000017c,891440288,1541
0x0000018e,891441826,1538
0x2000017e,891443368,1542
0x00000190,891444906,1538
0x20000180,891446448,1542
0x00000192,891447986,1538
0x20000182,891449528,1542
0x00000194,891451067,1539
0x20000184,891452609,1542
0x00000196,891454147,1538
0x20000186,891455689,1542
0x00000198,891457227,1538
0x20000188,891458769,1542
0x0000019a,891460307,1538
0x2000018a,891461848,1541
0x0000019c,891463386,1538
0x2000018c,891464928,1542
0x0000019e,891466466,1538
0x2000018e,891468008,1542
0x000001a0,891469546,1538
0x20000190,891471088,1542
0x000001a2,891472626,1538
0x20000192,891474169,1543
0x000001a4,891475707,1538
0x20000194,891477249,1542
0x000001a6,891478787,1538
0x20000196,891480329,1542
0x000001a8,891481867,1538
0x20000198,891483409,1542
0x000001aa,891484946,1537
0x2000019a,891486488,1542
0x000001ac,891488026,1538
0x2000019c,891489568,1542
0x000001ae,891491106,1538
0x2000019e,891492648,1542
0x000001b0,891494186,1538
0x200001a0,891495728,1542
0x000001b2,891497266,1538
0x200001a2,891498809,1543
0x000001b4,891500347,1538
0x200001a4,891501889,1542
0x000001b6,891503427,1538
0x200001a6,891504969,1542
0x000001b8,891506507,1538
0x200001a8,891508048,1541
0x000001ba,891509586,1538
0x200001aa,891511128,1542
0x000001bc,891512666,1538
0x200001ac,891514208,1542
0x000001be,891515746,1538
0x200001ae,891517288,1542
0x000001c0,891518826,1538
0x200001b0,891520368,1542
0x000001c2,891521907,1539
0x200001b2,891523449,1542
0x000001c4,891524987,1538
0x200001b4,891526529,1542
0x000001c6,891528067,1538
0x200001b6,891529609,1542
0x000001c8,891531146,1537
0x200001b8,891532688,1542
0x000001ca,891534226,1538
0x200001ba,891535768,1542
0x000001cc,891537306,1538
0x200001bc,891538848,1542
0x000001ce,891540386,1538
0x200001be,891541928,1542
0x000001d0,891543466,1538
0x200001c0,891545009,1543
0x000001d2,891546547,1538
0x200001c2,891548089,1542
0x000001d4,891549627,1538
0x200001c4,891551169,1542
0x000001d6,891552706,1537
0x200001c6,891554248,1542
0x000001d8,891555786,1538
0x200001c8,891557328,1542
0x000001da,891558866,1538
0x200001ca,891560408,1542
0x000001dc,891561946,1538
0x200001cc,891563488,1542
0x000001de,891565026,1538
0x200001ce,891566568,1542
0x000001e0,891568107,1539
0x200001d0,891569649,1542
0x000001e2,891571187,1538
0x200001d2,891572729,1542
0x000001e4,891574266,1537
0x200001d4,891575808,1542
0x000001e6,891577346,1538
0x200001d6,891578888,1542
0x000001e8,891580426,1538
0x200001d8,891581968,1542
0x000001ea,891583506,1538
0x200001da,891585048,1542
0x000001ec,891586586,1538
0x200001dc,891588128,1542
0x000001ee,891589666,1538
0x200001de,891591208,1542
0x000001f0,891592747,1539
0x200001e0,891594289,1542
0x000001f2,891595827,1538
0x200001e2,891597368,1541
0x000001f4,891598906,1538
0x200001e4,891600448,1542
0x000001f6,891601986,1538
0x200001e6,891603528,1542
0x000001f8,891605066,1538
0x200001e8,891606608,1542
0x000001fa,891608146,1538
0x200001ea,891609688,1542
0x000001fc,891611226,1538
0x200001ec,891612768,1542
0x000001fe,891614306,1538
0x200001ee,891615849,1543
0x00000200,891617387,1538
0x200001f0,891618928,1541
0x00000202,891620466,1538
0x200001f2,891622008,1542
0x00000204,891623546,1538
0x200001f4,891625088,1542
0x00000206,891626626,1538
0x200001f6,891628168,1542
0x00000208,891629706,1538
0x200001f8,891631248,1542
0x0000020a,891632786,1538
0x200001fa,891634328,1542
0x0000020c,891635866,1538
0x200001fc,891637408,1542
0x0000020e,891638947,1539
0x200001fe,891640489,1542
0x00000210,891642026,1537
0x20000200,891643568,1542
0x00000212,891645106,1538
0x20000202,891646648,1542
0x00000214,891648186,1538
0x20000204,891649728,1542
0x00000216,891651266,1538
0x20000206,891652808,1542
0x00000218,891654346,1538
0x20000208,891655888,1542
0x0000021a,891657426,1538
0x2000020a,891658968,1542
0x0000021c,891660506,1538
0x2000020c,891662048,1542
0x0000021e,891663587,1539
0x2000020e,891665128,1541
0x00000220,891666666,1538
0x20000210,891668208,1542
0x00000222,891669746,1538
0x20000212,891671288,1542
0x00000224,891672826,1538
0x20000214,891674368,1542
0x00000226,891675906,1538
0x20000216,891677448,1542
0x00000228,891678986,1538
0x20000218,891680528,1542
0x0000022a,891682066,1538
0x2000021a,891683608,1542
0x0000022c,891685146,1538
0x2000021c,891686688,1542
0x0000022e,891688226,1538
0x2000021e,891689768,1542
0x00000230,891691306,1538
0x20000220,891692848,1542
0x00000232,891694386,1538
0x20000222,891695928,1542
0x00000234,891697466,1538
0x20000224,891699008,1542
0x00000236,891700546,1538
0x20000226,891702088,1542
0x00000238,891703626,1538
0x20000228,891705168,1542
0x0000023a,891706706,1538
0x2000022a,891708247,1541
0x0000023c,891709786,1539
0x2000022c,891711328,1542
0x0000023e,891712866,1538
0x2000022e,891714408,1542
0x00000240,891715946,1538
0x20000230,891717488,1542
0x00000242,891719026,1538
0x20000232,891720568,1542
0x00000244,891722106,1538
0x20000234,891723648,1542
0x00000246,891725186,1538
0x20000236,891726728,1542
0x00000248,891728266,1538
0x20000238,891729808,1542
0x0000024a,891731345,1537
0x2000023a,891732888,1543
0x0000024c,891734426,1538
0x2000023c,891735968,1542
0x0000024e,891737506,1538
0x2000023e,891739048,1542
0x00000250,891740586,1538
0x20000240,891742128,1542
0x00000252,891743666,1538
0x20000242,891745208,1542
0x00000254,891746746,1538
0x20000244,891748288,1542
0x00000256,891749826,1538
0x20000246,891751368,1542
0x00000258,891752906,1538
0x20000248,891754447,1541
0x0000025a,891755985,1538
0x2000024a,891757528,1543
0x0000025c,891759066,1538
0x2000024d,891760608,1542
0x0000025e,891762146,1538
0x2000024f,891763688,1542
0x00000260,891765226,1538
0x20000251,891766768,1542
0x00000262,891768306,1538
0x20000253,891769848,1542
0x00000264,891771386,1538
0x20000255,891772928,1542
0x00000266,891774466,1538
0x20000257,891776007,1541
0x00000268,891777545,1538
0x20000259,891779087,1542
0x0000026a,891780626,1539
0x2000025b,891782168,1542
0x0000026c,891783706,1538
0x2000025d,891785248,1542
0x0000026e,891786786,1538
0x2000025f,891788328,1542
0x00000270,891789866,1538
0x20000261,891791408,1542
0x00000272,891792946,1538
0x20000263,891794488,1542
0x00000274,891796026,1538
0x20000265,891797567,1541
0x00000276,891799105,1538
0x20000267,891800647,1542
0x00000278,891802185,1538
0x20000269,891803728,1543
0x0000027a,891805266,1538
0x2000026b,891806808,1542
0x0000027c,891808346,1538
0x2000026d,891809888,1542
0x0000027e,891811426,1538
0x2000026f,891812968,1542
0x00000280,891814506,1538
0x20000271,891816048,1542
0x00000282,891817586,1538
0x20000273,891819128,1542
0x00000284,891820665,1537
0x20000275,891822207,1542
0x00000286,891823745,1538
0x20000277,891825287,1542
0x00000288,891826825,1538
0x20000279,891828368,1543
0x0000028a,891829906,1538
0x2000027b,891831448,1542
0x0000028c,891832986,1538
0x2000027d,891834528,1542
0x0000028e,891836066,1538
0x2000027f,891837608,1542
0x00000290,891839146,1538
0x20000281,891840688,1542
0x00000292,891842226,1538
0x20000283,891843767,1541
0x00000294,891845305,1538
0x20000285,891846847,1542
0x00000296,891848385,1538
0x20000287,891849927,1542
0x00000298,891851466,1539
0x20000289,891853008,1542
0x0000029a,891854546,1538
0x2000028b,891856088,1542
0x0000029c,891857626,1538
0x2000028d,891859168,1542
0x0000029e,891860706,1538
0x2000028f,891862248,1542
0x000002a0,891863786,1538
0x20000291,891865327,1541
0x000002a2,891866865,1538
0x20000293,891868407,1542
0x000002a4,891869945,1538
0x20000295,891871487,1542
0x000002a6,891873025,1538
0x20000297,891874568,1543
0x000002a8,891876106,1538
0x20000299,891877648,1542
0x000002aa,891879186,1538
0x2000029b,891880728,1542
0x000002ac,891882266,1538
0x2000029d,891883808,1542
0x000002ae,891885346,1538
0x2000029f,891886888,1542
0x000002b0,891888425,1537
0x200002a1,891889967,1542
0x000002b2,891891505,1538
0x200002a3,891893047,1542
0x000002b4,891894585,1538
0x200002a5,891896127,1542
0x000002b6,891897665,1538
0x200002a7,891899208,1543
0x000002b8,891900746,1538
0x200002a9,891902288,1542
0x000002ba,891903826,1538
0x200002ab,891905368,1542
0x000002bc,891906906,1538
0x200002ad,891908448,1542
0x000002be,891909985,1537
0x200002af,891911527,1542
0x000002c0,891913065,1538
0x200002b1,891914607,1542
0x000002c2,891916145,1538
0x200002b3,891917687,1542
0x000002c4,891919225,1538
0x200002b5,891920767,1542
0x000002c6,891922306,1539
0x200002b7,891923848,1542
0x000002c8,891925386,1538
0x200002b9,891926928,1542
0x000002ca,891928466,1538
0x200002bb,891930008,1542
0x000002cc,891931546,1538
0x200002bd,891933087,1541
0x000002ce,891934625,1538
0x200002bf,891936167,1542
0x000002d0,891937705,1538
0x200002c1,891939247,1542
0x000002d2,891940785,1538
0x200002c3,891942327,1542
0x000002d4,891943865,1538
0x200002c5,891945408,1543
0x000002d6,891946946,1538
0x200002c7,891948488,1542
0x000002d8,891950026,1538
0x200002c9,891951568,1542
0x000002da,891953106,1538
0x200002cb,891954647,1541
0x000002dc,891956185,1538
0x200002cd,891957727,1542
0x000002de,891959265,1538
0x200002cf,891960807,1542
0x000002e0,891962345,1538
0x200002d1,891963887,1542
0x000002e2,891965425,1538
0x200002d3,891966967,1542
0x000002e4,891968506,1539
0x200002d5,891970048,1542
0x000002e6,891971586,1538
0x200002d7,891973128,1542
0x000002e8,891974666,1538
0x200002d9,891976207,1541
0x000002ea,891977745,1538
0x200002db,891979287,1542
0x000002ec,891980825,1538
0x200002dd,891982367,1542
0x000002ee,891983905,1538
0x200002df,891985447,1542
0x000002f0,891986985,1538
0x200002e1,891988527,1542
0x200002e3,891990065,1538
0x000002f2,891991603,1538
0x200002e5,891993146,1543
0x000002f4,891994684,1538
0x200002e7,891996226,1542
0x000002f6,891997764,1538
0x200002e9,891999305,1541
0x000002f8,892000843,1538
0x200002eb,892002385,1542
0x000002fa,892003923,1538
0x200002ed,892005465,1542
0x000002fc,892007003,1538
0x200002ef,892008545,1542
0x000002fe,892010083,1538
0x200002f1,892011625,1542
0x00000300,892013163,1538
0x200002f3,892014705,1542
0x00000302,892016244,1539
0x200002f5,892017786,1542
0x00000304,892019324,1538
0x200002f6,892020866,1542
0x00000306,892022403,1537
0x200002f8,892023945,1542
0x00000308,892025483,1538
0x200002fa,892027025,1542
0x0000030a,892028563,1538
0x200002fc,892030105,1542
0x0000030c,892031643,1538
0x200002fe,892033185,1542
0x0000030e,892034723,1538
0x20000300,892036265,1542
0x00000310,892037803,1538
0x20000302,892039346,1543
0x00000312,892040884,1538
0x20000304,892042426,1542
0x00000314,892043964,1538
0x20000306,892045505,1541
0x00000316,892047043,1538
0x20000308,892048585,1542
0x00000318,892050123,1538
0x2000030a,892051665,1542
0x0000031a,892053203,1538
0x2000030c,892054745,1542
0x0000031c,892056283,1538
0x2000030e,892057825,1542
0x0000031e,892059363,1538
0x20000310,892060905,1542
0x00000320,892062443,1538
0x20000312,892063986,1543
0x00000322,892065523,1537
0x20000314,892067065,1542
0x00000324,892068603,1538
0x20000316,892070145,1542
0x00000326,892071683,1538
0x20000318,892073225,1542
0x00000328,892074763,1538
0x2000031a,892076305,1542
0x0000032a,892077843,1538
0x2000031c,892079385,1542
0x0000032c,892080923,1538
0x2000031e,892082465,1542
0x0000032e,892084003,1538
0x20000320,892085545,1542
0x00000330,892087084,1539
0x20000322,892088626,1542
0x00000332,892090163,1537
0x20000324,892091705,1542
0x00000334,892093243,1538
0x20000326,892094785,1542
0x00000336,892096323,1538
0x20000328,892097865,1542
0x00000338,892099403,1538
0x2000032a,892100945,1542
0x0000033a,892102483,1538
0x2000032c,892104025,1542
0x0000033c,892105563,1538
0x2000032e,892107105,1542
0x0000033e,892108643,1538
0x20000330,892110186,1543
0x00000340,892111723,1537
0x20000332,892113265,1542
0x00000342,892114803,1538
0x20000334,892116345,1542
0x00000344,892117883,1538
0x20000336,892119425,1542
0x00000346,892120963,1538
0x20000338,892122505,1542
0x00000348,892124043,1538
0x2000033a,892125585,1542
0x0000034a,892127123,1538
0x2000033c,892128665,1542
0x0000034c,892130203,1538
0x2000033e,892131745,1542
0x0000034e,892133284,1539
0x20000340,892134825,1541
0x00000350,892136363,1538
0x20000342,892137905,1542
0x00000352,892139443,1538
0x20000344,892140985,1542
0x00000354,892142523,1538
0x20000346,892144065,1542
0x00000356,892145603,1538
0x20000348,892147145,1542
0x00000358,892148683,1538
0x2000034a,892150225,1542
0x0000035a,892151763,1538
0x2000034c,892153305,1542
0x0000035c,892154843,1538
0x2000034e,892156384,1541
0x0000035e,892157923,1539
0x20000350,892159465,1542
0x00000360,892161003,1538
0x20000352,892162545,1542
0x00000362,892164083,1538
0x20000354,892165625,1542
0x00000364,892167163,1538
0x20000356,892168705,1542
0x00000366,892170243,1538
0x20000358,892171785,1542
0x00000368,892173323,1538
0x2000035a,892174865,1542
0x0000036a,892176403,1538
0x2000035c,892177945,1542
0x0000036c,892179482,1537
0x2000035e,892181025,1543
0x0000036e,892182563,1538
0x20000360,892184105,1542
0x00000370,892185643,1538
0x20000362,892187185,1542
0x00000372,892188723,1538
0x20000364,892190265,1542
0x00000374,892191803,1538
0x20000366,892193345,1542
0x00000376,892194883,1538
0x20000368,892196425,1542
0x00000378,892197963,1538
0x2000036a,892199505,1542
0x0000037a,892201042,1537
0x2000036c,892202584,1542
0x0000037c,892204123,1539
0x2000036e,892205665,1542
0x0000037e,892207203,1538
0x20000370,892208745,1542
0x00000380,892210283,1538
0x20000372,892211825,1542
0x00000382,892213363,1538
0x20000374,892214905,1542
0x00000384,892216443,1538
0x20000376,892217985,1542
0x00000386,892219523,1538
0x20000378,892221065,1542
0x00000388,892222603,1538
0x2000037a,892224144,1541
0x0000038a,892225682,1538
0x2000037c,892227225,1543
0x0000038c,892228763,1538
0x2000037e,892230305,1542
0x0000038e,892231843,1538
0x20000380,892233385,1542
0x00000390,892234923,1538
0x20000382,892236465,1542
0x00000392,892238003,1538
0x20000384,892239545,1542
0x00000394,892241083,1538
0x20000386,892242625,1542
0x00000396,892244163,1538
0x20000388,892245704,1541
0x00000398,892247242,1538
0x2000038a,892248784,1542
0x0000039a,892250322,1538
0x2000038c,892251865,1543
0x0000039c,892253403,1538
0x2000038e,892254945,1542
0x0000039e,892256483,1538
0x20000390,892258025,1542
0x000003a0,892259563,1538
0x20000392,892261105,1542
0x000003a2,892262643,1538
0x20000394,892264185,1542
0x000003a4,892265723,1538
0x20000396,892267265,1542
0x000003a6,892268802,1537
0x20000398,892270344,1542
0x000003a8,892271882,1538
0x2000039a,892273424,1542
0x000003aa,892274963,1539
0x2000039c,892276505,1542
0x000003ac,892278043,1538
0x2000039e,892279585,1542
0x000003ae,892281123,1538
0x200003a0,892282665,1542
0x000003b0,892284203,1538
0x200003a2,892285745,1542
0x000003b2,892287283,1538
0x200003a4,892288825,1542
0x000003b4,892290363,1538
0x200003a6,892291904,1541
0x000003b6,892293442,1538
0x200003a8,892294984,1542
0x000003b8,892296522,1538
0x200003aa,892298065,1543
0x000003ba,892299603,1538
0x200003ac,892301145,1542
0x000003bc,892302683,1538
0x200003ae,892304225,1542
0x000003be,892305763,1538
0x200003b0,892307305,1542
0x000003c0,892308843,1538
0x200003b2,892310385,1542
0x000003c2,892311923,1538
0x200003b4,892313464,1541
0x000003c4,892315002,1538
0x200003b6,892316544,1542
0x000003c6,892318082,1538
0x200003b8,892319624,1542
0x000003c8,892321162,1538
0x200003ba,892322705,1543
0x000003ca,892324243,1538
0x200003bc,892325785,1542
0x000003cc,892327323,1538
0x200003be,892328865,1542
0x000003ce,892330403,1538
0x200003c0,892331945,1542
0x000003d0,892333483,1538
0x200003c2,892335024,1541
0x000003d2,892336562,1538
0x200003c4,892338104,1542
0x000003d4,892339642,1538
0x200003c6,892341184,1542
0x000003d6,892342722,1538
0x200003c8,892344264,1542
0x000003d8,892345803,1539
0x200003ca,892347345,1542
0x000003da,892348883,1538
0x200003cc,892350425,1542
0x000003dc,892351963,1538
0x200003ce,892353505,1542
0x000003de,892355043,1538
0x200003d0,892356585,1542
0x000003e0,892358122,1537
0x200003d2,892359664,1542
0x000003e2,892361202,1538
0x200003d4,892362744,1542
0x000003e4,892364282,1538
