timestamp_id,timestamp_val,timestamp_diff
0x00000176,2524,-3
0x00000178,2520,-4
0x0000017a,2516,-4
0x0000017c,2512,-4
0x0000017e,2508,-4
0x00000180,2503,-5
0x00000182,2499,-4
0x00000184,2495,-4
0x00000186,2492,-3
0x00000188,2488,-4
0x0000018a,2484,-4
0x0000018c,2480,-4
0x0000018e,2475,-5
0x00000190,2471,-4
0x00000192,2467,-4
0x00000194,2464,-3
0x00000196,2460,-4
0x00000198,2456,-4
0x0000019a,2452,-4
0x0000019c,2447,-5
0x0000019e,2443,-4
0x000001a0,2439,-4
0x000001a2,2435,-4
0x000001a4,2432,-3
0x000001a6,2428,-4
0x000001a8,2424,-4
0x000001aa,2419,-5
0x000001ac,2415,-4
0x000001ae,2411,-4
0x000001b0,2407,-4
0x000001b2,2403,-4
0x000001b4,2400,-3
0x000001b6,2396,-4
0x000001b8,2392,-4
0x000001ba,2387,-5
0x000001bc,2383,-4
0x000001be,2379,-4
0x000001c0,2375,-4
0x000001c2,2372,-3
0x000001c4,2368,-4
0x000001c6,2364,-4
0x000001c8,2359,-5
0x000001ca,2355,-4
0x000001cc,2351,-4
0x000001ce,2347,-4
0x000001d0,2343,-4
0x000001d2,2340,-3
0x000001d4,2336,-4
0x000001d6,2331,-5
0x000001d8,2327,-4
0x000001da,2323,-4
0x000001dc,2319,-4
0x000001de,2315,-4
0x000001e0,2312,-3
0x000001e2,2308,-4
0x000001e4,2303,-5
0x000001e6,2299,-4
0x000001e8,2295,-4
0x000001ea,2291,-4
0x000001ec,2287,-4
0x000001ee,2283,-4
0x000001f0,2280,-3
0x000001f2,2276,-4
0x000001f4,2271,-5
0x000001f6,2267,-4
0x000001f8,2263,-4
0x000001fa,2259,-4
0x000001fc,2255,-4
0x000001fe,2251,-4
0x00000200,2248,-3
0x00000202,2243,-5
0x00000204,2239,-4
0x00000206,2235,-4
0x00000208,2231,-4
0x0000020a,2227,-4
0x0000020c,2223,-4
0x0000020e,2220,-3
0x00000210,2215,-5
0x00000212,2211,-4
0x00000214,2207,-4
0x00000216,2203,-4
0x00000218,2199,-4
0x0000021a,2195,-4
0x0000021c,2191,-4
0x0000021e,2188,-3
0x00000220,2183,-5
0x00000222,2179,-4
0x00000224,2175,-4
0x00000226,2171,-4
0x00000228,2167,-4
0x0000022a,2163,-4
0x0000022c,2159,-4
0x0000022e,2155,-4
0x00000230,2151,-4
0x00000232,2147,-4
0x00000234,2143,-4
0x00000236,2139,-4
0x00000238,2135,-4
0x0000023a,2131,-4
0x0000023c,2127,-4
0x0000023e,2123,-4
0x00000240,2119,-4
0x00000242,2115,-4
0x00000244,2111,-4
0x00000246,2107,-4
0x00000248,2103,-4
0x0000024a,2098,-5
0x0000024c,2095,-3
0x0000024e,2091,-4
0x00000250,2087,-4
0x00000252,2083,-4
0x00000254,2079,-4
0x00000256,2075,-4
0x00000258,2071,-4
0x0000025a,2066,-5
0x0000025c,2063,-3
0x0000025e,2059,-4
0x00000260,2055,-4
0x00000262,2051,-4
0x00000264,2047,-4
0x00000266,2043,-4
0x00000268,2038,-5
0x0000026a,2035,-3
0x0000026c,2031,-4
0x0000026e,2027,-4
0x00000270,2023,-4
0x00000272,2019,-4
0x00000274,2015,-4
0x00000276,2010,-5
0x00000278,2006,-4
0x0000027a,2003,-3
0x0000027c,1999,-4
0x0000027e,1995,-4
0x00000280,1991,-4
0x00000282,1987,-4
0x00000284,1982,-5
0x00000286,1978,-4
0x00000288,1974,-4
0x0000028a,1971,-3
0x0000028c,1967,-4
0x0000028e,1963,-4
0x00000290,1959,-4
0x00000292,1955,-4
0x00000294,1950,-5
0x00000296,1946,-4
0x00000298,1943,-3
0x0000029a,1939,-4
0x0000029c,1935,-4
0x0000029e,1931,-4
0x000002a0,1927,-4
0x000002a2,1922,-5
0x000002a4,1918,-4
0x000002a6,1914,-4
0x000002a8,1911,-3
0x000002aa,1907,-4
0x000002ac,1903,-4
0x000002ae,1899,-4
0x000002b0,1894,-5
0x000002b2,1890,-4
0x000002b4,1886,-4
0x000002b6,1882,-4
0x000002b8,1879,-3
0x000002ba,1875,-4
0x000002bc,1871,-4
0x000002be,1866,-5
0x000002c0,1862,-4
0x000002c2,1858,-4
0x000002c4,1854,-4
0x000002c6,1851,-3
0x000002c8,1847,-4
0x000002ca,1843,-4
0x000002cc,1839,-4
0x000002ce,1834,-5
0x000002d0,1830,-4
0x000002d2,1826,-4
0x000002d4,1822,-4
0x000002d6,1819,-3
0x000002d8,1815,-4
0x000002da,1811,-4
0x000002dc,1806,-5
0x000002de,1802,-4
0x000002e0,1798,-4
0x000002e2,1794,-4
0x000002e4,1791,-3
0x000002e6,1787,-4
0x000002e8,1783,-4
0x000002ea,1778,-5
0x000002ec,1774,-4
0x000002ee,1770,-4
0x000002f0,1766,-4
0x000002f2,3300,1534
0x000002f4,3297,-3
0x000002f6,3293,-4
0x000002f8,3288,-5
0x000002fa,3284,-4
0x000002fc,3280,-4
0x000002fe,3276,-4
0x00000300,3272,-4
0x00000302,3269,-3
0x00000304,3265,-4
0x00000306,3260,-5
0x00000308,3256,-4
0x0000030a,3252,-4
0x0000030c,3248,-4
0x0000030e,3244,-4
0x00000310,3240,-4
0x00000312,3237,-3
0x00000314,3233,-4
0x00000316,3228,-5
0x00000318,3224,-4
0x0000031a,3220,-4
0x0000031c,3216,-4
0x0000031e,3212,-4
0x00000320,3208,-4
0x00000322,3204,-4
0x00000324,3200,-4
0x00000326,3196,-4
0x00000328,3192,-4
0x0000032a,3188,-4
0x0000032c,3184,-4
0x0000032e,3180,-4
0x00000330,3177,-3
0x00000332,3172,-5
0x00000334,3168,-4
0x00000336,3164,-4
0x00000338,3160,-4
0x0000033a,3156,-4
0x0000033c,3152,-4
0x0000033e,3148,-4
0x00000340,3144,-4
0x00000342,3140,-4
0x00000344,3136,-4
0x00000346,3132,-4
0x00000348,3128,-4
0x0000034a,3124,-4
0x0000034c,3120,-4
0x0000034e,3117,-3
0x00000350,3112,-5
0x00000352,3108,-4
0x00000354,3104,-4
0x00000356,3100,-4
0x00000358,3096,-4
0x0000035a,3092,-4
0x0000035c,3088,-4
0x0000035e,3084,-4
0x00000360,3080,-4
0x00000362,3076,-4
0x00000364,3072,-4
0x00000366,3068,-4
0x00000368,3064,-4
0x0000036a,3060,-4
0x0000036c,3055,-5
0x0000036e,3052,-3
0x00000370,3048,-4
0x00000372,3044,-4
0x00000374,3040,-4
0x00000376,3036,-4
0x00000378,3032,-4
0x0000037a,3027,-5
0x0000037c,3024,-3
0x0000037e,3020,-4
0x00000380,3016,-4
0x00000382,3012,-4
0x00000384,3008,-4
0x00000386,3004,-4
0x00000388,3000,-4
0x0000038a,2995,-5
0x0000038c,2992,-3
0x0000038e,2988,-4
0x00000390,2984,-4
0x00000392,2980,-4
0x00000394,2976,-4
0x00000396,2972,-4
0x00000398,2967,-5
0x0000039a,2963,-4
0x0000039c,2960,-3
0x0000039e,2956,-4
0x000003a0,2952,-4
0x000003a2,2948,-4
0x000003a4,2944,-4
0x000003a6,2939,-5
0x000003a8,2935,-4
0x000003aa,2932,-3
0x000003ac,2928,-4
0x000003ae,2924,-4
0x000003b0,2920,-4
0x000003b2,2916,-4
0x000003b4,2912,-4
0x000003b6,2907,-5
0x000003b8,2903,-4
0x000003ba,2900,-3
0x000003bc,2896,-4
0x000003be,2892,-4
0x000003c0,2888,-4
0x000003c2,2884,-4
0x000003c4,2879,-5
0x000003c6,2875,-4
0x000003c8,2871,-4
0x000003ca,2868,-3
0x000003cc,2864,-4
0x000003ce,2860,-4
0x000003d0,2856,-4
0x000003d2,2851,-5
0x000003d4,2847,-4
0x000003d6,2843,-4
0x000003d8,2840,-3
0x000003da,2836,-4
0x000003dc,2832,-4
0x000003de,2828,-4
0x000003e0,2823,-5
0x000003e2,2819,-4
0x000003e4,2815,-4
