timestamp_id,timestamp_val,timestamp_diff
0x200000be,29835,4
0x200000c0,29838,3
0x200000c2,29842,4
0x200000c4,29846,4
0x200000c6,29850,4
0x200000c8,29854,4
0x200000ca,29858,4
0x200000cc,29863,5
0x200000ce,29866,3
0x200000d0,29870,4
0x200000d2,29874,4
0x200000d4,29878,4
0x200000d6,29882,4
0x200000d8,29886,4
0x200000da,29890,4
0x200000dc,29895,5
0x200000de,29898,3
0x200000e0,29902,4
0x200000e2,29906,4
0x200000e4,29910,4
0x200000e6,29914,4
0x200000e8,29918,4
0x200000ea,29923,5
0x200000ec,29926,3
0x200000ee,29930,4
0x200000f0,29934,4
0x200000f2,29938,4
0x200000f4,29942,4
0x200000f6,29946,4
0x200000f8,29950,4
0x200000fa,29954,4
0x200000fc,29958,4
0x200000fe,29962,4
0x20000100,29966,4
0x20000102,29970,4
0x20000104,29974,4
0x20000106,29978,4
0x20000108,29981,3
0x2000010a,29986,5
0x2000010c,29990,4
0x2000010e,29994,4
0x20000110,29998,4
0x20000112,30002,4
0x20000114,30006,4
0x20000116,30009,3
0x20000118,30014,5
0x2000011a,30018,4
0x2000011c,30022,4
0x2000011e,30026,4
0x20000120,30030,4
0x20000122,30034,4
0x20000124,30038,4
0x20000126,30041,3
0x20000128,30046,5
0x2000012a,30050,4
0x2000012c,30054,4
0x2000012e,30058,4
0x20000130,30062,4
0x20000132,30066,4
0x20000134,30069,3
0x20000136,30073,4
0x20000138,30078,5
0x2000013a,30082,4
0x2000013c,30086,4
0x2000013e,30090,4
0x20000140,30094,4
0x20000142,30097,3
0x20000144,30101,4
0x20000146,30106,5
0x20000148,30110,4
0x2000014a,30114,4
0x2000014c,30118,4
0x2000014e,30122,4
0x20000150,30126,4
0x20000152,30129,3
0x20000154,30133,4
0x20000156,30138,5
0x20000158,30142,4
0x2000015a,30146,4
0x2000015c,30150,4
0x2000015e,30154,4
0x20000160,30157,3
0x20000162,30161,4
0x20000164,30166,5
0x20000166,30170,4
0x20000168,30174,4
0x2000016a,30178,4
0x2000016c,30182,4
0x2000016e,30185,3
0x20000170,30189,4
0x20000172,30193,4
0x20000174,30198,5
0x20000176,30202,4
0x20000178,30206,4
0x2000017a,30210,4
0x2000017c,30213,3
0x2000017e,30217,4
0x20000180,30221,4
0x20000182,30225,4
0x20000184,30230,5
0x20000186,30234,4
0x20000188,30238,4
0x2000018a,30241,3
0x2000018c,30245,4
0x2000018e,30249,4
0x20000190,30253,4
0x20000192,30258,5
0x20000194,30262,4
0x20000196,30266,4
0x20000198,30270,4
0x2000019a,30273,3
0x2000019c,30277,4
0x2000019e,30281,4
0x200001a0,30285,4
0x200001a2,30290,5
0x200001a4,30294,4
0x200001a6,30298,4
0x200001a8,30301,3
0x200001aa,30305,4
0x200001ac,30309,4
0x200001ae,30313,4
0x200001b0,30317,4
0x200001b2,30322,5
0x200001b4,30326,4
0x200001b6,30330,4
0x200001b8,30333,3
0x200001ba,30337,4
0x200001bc,30341,4
0x200001be,30345,4
0x200001c0,30350,5
0x200001c2,30354,4
0x200001c4,30358,4
0x200001c6,30361,3
0x200001c8,30365,4
0x200001ca,30369,4
0x200001cc,30373,4
0x200001ce,30377,4
0x200001d0,30382,5
0x200001d2,30386,4
0x200001d4,30389,3
0x200001d6,30393,4
0x200001d8,30397,4
0x200001da,30401,4
0x200001dc,30405,4
0x200001de,30409,4
0x200001e0,30414,5
0x200001e2,30417,3
0x200001e4,30421,4
0x200001e6,30425,4
0x200001e8,30429,4
0x200001ea,30433,4
0x200001ec,30437,4
0x200001ee,30442,5
0x200001f0,30445,3
0x200001f2,30449,4
0x200001f4,30453,4
0x200001f6,30457,4
0x200001f8,30461,4
0x200001fa,30465,4
0x200001fc,30469,4
0x200001fe,30474,5
0x20000200,30477,3
0x20000202,30481,4
0x20000204,30485,4
0x20000206,30489,4
0x20000208,30493,4
0x2000020a,30497,4
0x2000020c,30501,4
0x2000020e,30505,4
0x20000210,30509,4
0x20000212,30513,4
0x20000214,30517,4
0x20000216,30521,4
0x20000218,30525,4
0x2000021a,30529,4
0x2000021c,30533,4
0x2000021e,30537,4
0x20000220,30541,4
0x20000222,30545,4
0x20000224,30549,4
0x20000226,30553,4
0x20000228,30557,4
0x2000022a,30560,3
0x2000022c,30565,5
0x2000022e,30569,4
0x20000230,30573,4
0x20000232,30577,4
0x20000234,30581,4
0x20000236,30585,4
0x20000238,30589,4
0x2000023a,30593,4
0x2000023c,30597,4
0x2000023e,30601,4
0x20000240,30605,4
0x20000242,30609,4
0x20000244,30613,4
0x20000246,30617,4
0x20000248,30620,3
0x2000024a,30625,5
0x2000024d,29091,-1534
0x2000024f,29095,4
0x20000251,29099,4
0x20000253,29103,4
0x20000255,29107,4
0x20000257,29110,3
0x20000259,29114,4
0x2000025b,29119,5
0x2000025d,29123,4
0x2000025f,29127,4
0x20000261,29131,4
0x20000263,29135,4
0x20000265,29138,3
0x20000267,29142,4
0x20000269,29147,5
0x2000026b,29151,4
0x2000026d,29155,4
0x2000026f,29159,4
0x20000271,29163,4
0x20000273,29167,4
0x20000275,29170,3
0x20000277,29174,4
0x20000279,29179,5
0x2000027b,29183,4
0x2000027d,29187,4
0x2000027f,29191,4
0x20000281,29195,4
0x20000283,29198,3
0x20000285,29202,4
0x20000287,29206,4
0x20000289,29211,5
0x2000028b,29215,4
0x2000028d,29219,4
0x2000028f,29223,4
0x20000291,29226,3
0x20000293,29230,4
0x20000295,29234,4
0x20000297,29239,5
0x20000299,29243,4
0x2000029b,29247,4
0x2000029d,29251,4
0x2000029f,29255,4
0x200002a1,29258,3
0x200002a3,29262,4
0x200002a5,29266,4
0x200002a7,29271,5
0x200002a9,29275,4
0x200002ab,29279,4
0x200002ad,29283,4
0x200002af,29286,3
0x200002b1,29290,4
0x200002b3,29294,4
0x200002b5,29298,4
0x200002b7,29303,5
0x200002b9,29307,4
0x200002bb,29311,4
0x200002bd,29314,3
0x200002bf,29318,4
0x200002c1,29322,4
0x200002c3,29326,4
0x200002c5,29331,5
0x200002c7,29335,4
0x200002c9,29339,4
0x200002cb,29342,3
0x200002cd,29346,4
0x200002cf,29350,4
0x200002d1,29354,4
0x200002d3,29358,4
0x200002d5,29363,5
0x200002d7,29367,4
0x200002d9,29370,3
0x200002db,29374,4
0x200002dd,29378,4
0x200002df,29382,4
0x200002e1,29386,4
0x200002e3,27848,-1538
0x200002e5,27853,5
0x200002e7,27857,4
0x200002e9,27860,3
0x200002eb,27864,4
0x200002ed,27868,4
0x200002ef,27872,4
0x200002f1,27876,4
0x200002f3,27880,4
0x200002f5,27885,5
0x200002f6,29427,1542
0x200002f8,29430,3
0x200002fa,29434,4
0x200002fc,29438,4
0x200002fe,29442,4
0x20000300,29446,4
0x20000302,29451,5
0x20000304,29455,4
0x20000306,29458,3
0x20000308,29462,4
0x2000030a,29466,4
0x2000030c,29470,4
0x2000030e,29474,4
0x20000310,29478,4
0x20000312,29483,5
0x20000314,29486,3
0x20000316,29490,4
0x20000318,29494,4
0x2000031a,29498,4
0x2000031c,29502,4
0x2000031e,29506,4
0x20000320,29510,4
0x20000322,29515,5
0x20000324,29518,3
0x20000326,29522,4
0x20000328,29526,4
0x2000032a,29530,4
0x2000032c,29534,4
0x2000032e,29538,4
0x20000330,29543,5
0x20000332,29546,3
0x20000334,29550,4
0x20000336,29554,4
0x20000338,29558,4
0x2000033a,29562,4
0x2000033c,29566,4
0x2000033e,29570,4
0x20000340,29574,4
0x20000342,29578,4
0x20000344,29582,4
0x20000346,29586,4
0x20000348,29590,4
0x2000034a,29594,4
0x2000034c,29598,4
0x2000034e,29601,3
0x20000350,29606,5
0x20000352,29610,4
0x20000354,29614,4
0x20000356,29618,4
0x20000358,29622,4
0x2000035a,29626,4
0x2000035c,29630,4
0x2000035e,29634,4
0x20000360,29638,4
0x20000362,29642,4
0x20000364,29646,4
0x20000366,29650,4
0x20000368,29654,4
0x2000036a,29658,4
0x2000036c,29661,3
0x2000036e,29666,5
0x20000370,29670,4
0x20000372,29674,4
0x20000374,29678,4
0x20000376,29682,4
0x20000378,29686,4
0x2000037a,29689,3
0x2000037c,29694,5
0x2000037e,29698,4
0x20000380,29702,4
0x20000382,29706,4
0x20000384,29710,4
0x20000386,29714,4
0x20000388,29717,3
0x2000038a,29721,4
0x2000038c,29726,5
0x2000038e,29730,4
0x20000390,29734,4
0x20000392,29738,4
0x20000394,29742,4
0x20000396,29746,4
0x20000398,29749,3
0x2000039a,29753,4
0x2000039c,29758,5
0x2000039e,29762,4
0x200003a0,29766,4
0x200003a2,29770,4
0x200003a4,29774,4
0x200003a6,29777,3
0x200003a8,29781,4
0x200003aa,29786,5
0x200003ac,29790,4
0x200003ae,29794,4
0x200003b0,29798,4
0x200003b2,29802,4
0x200003b4,29805,3
0x200003b6,29809,4
0x200003b8,29813,4
0x200003ba,29818,5
0x200003bc,29822,4
0x200003be,29826,4
0x200003c0,29830,4
0x200003c2,29833,3
0x200003c4,29837,4
0x200003c6,29841,4
0x200003c8,29845,4
0x200003ca,29850,5
0x200003cc,29854,4
0x200003ce,29858,4
0x200003d0,29862,4
0x200003d2,29865,3
0x200003d4,29869,4
