timestamp_id,timestamp_val,timestamp_diff
0x200000be,891117855,1538
0x200000bf,891119393,1538
0x200000c0,891120931,1538
0x200000c1,891122469,1538
0x200000c2,891124007,1538
0x200000c3,891125545,1538
0x200000c4,891127083,1538
0x200000c5,891128621,1538
0x200000c6,891130159,1538
0x200000c7,891131697,1538
0x200000c8,891133235,1538
0x200000c9,891134773,1538
0x200000ca,891136311,1538
0x200000cb,891137849,1538
0x200000cc,891139387,1538
0x200000cd,891140925,1538
0x200000ce,891142463,1538
0x200000cf,891144001,1538
0x200000d0,891145539,1538
0x200000d1,891147077,1538
0x200000d2,891148615,1538
0x200000d3,891150153,1538
0x200000d4,891151691,1538
0x200000d5,891153229,1538
0x200000d6,891154767,1538
0x200000d7,891156305,1538
0x200000d8,891157843,1538
0x200000d9,891159381,1538
0x200000da,891160919,1538
0x200000db,891162457,1538
0x200000dc,891163995,1538
0x200000dd,891165533,1538
0x200000de,891167071,1538
0x200000df,891168609,1538
0x200000e0,891170147,1538
0x200000e1,891171685,1538
0x200000e2,891173223,1538
0x200000e3,891174761,1538
0x200000e4,891176299,1538
0x200000e5,891177837,1538
0x200000e6,891179375,1538
0x200000e7,891180913,1538
0x200000e8,891182451,1538
0x200000e9,891183989,1538
0x200000ea,891185527,1538
0x200000eb,891187065,1538
0x200000ec,891188603,1538
0x200000ed,891190141,1538
0x200000ee,891191679,1538
0x200000ef,891193217,1538
0x200000f0,891194755,1538
0x200000f1,891196293,1538
0x200000f2,891197831,1538
0x200000f3,891199369,1538
0x200000f4,891200907,1538
0x200000f5,891202445,1538
0x200000f6,891203983,1538
0x200000f7,891205521,1538
0x200000f8,891207059,1538
0x200000f9,891208597,1538
0x200000fa,891210135,1538
0x200000fb,891211673,1538
0x200000fc,891213211,1538
0x200000fd,891214749,1538
0x200000fe,891216287,1538
0x200000ff,891217825,1538
0x20000100,891219363,1538
0x20000101,891220901,1538
0x20000102,891222439,1538
0x20000103,891223977,1538
0x20000104,891225515,1538
0x20000105,891227053,1538
0x20000106,891228591,1538
0x20000107,891230129,1538
0x20000108,891231667,1538
0x20000109,891233205,1538
0x2000010a,891234743,1538
0x2000010b,891236281,1538
0x2000010c,891237819,1538
0x2000010d,891239357,1538
0x2000010e,891240895,1538
0x2000010f,891242433,1538
0x20000110,891243971,1538
0x20000111,891245509,1538
0x20000112,891247047,1538
0x20000113,891248585,1538
0x20000114,891250123,1538
0x20000115,891251661,1538
0x20000116,891253199,1538
0x20000117,891254737,1538
0x20000118,891256275,1538
0x20000119,891257813,1538
0x2000011a,891259351,1538
0x2000011b,891260889,1538
0x2000011c,891262427,1538
0x2000011d,891263965,1538
0x2000011e,891265503,1538
0x2000011f,891267041,1538
0x20000120,891268579,1538
0x20000121,891270117,1538
0x20000122,891271655,1538
0x20000123,891273193,1538
0x20000124,891274731,1538
0x20000125,891276269,1538
0x20000126,891277807,1538
0x20000127,891279345,1538
0x20000128,891280883,1538
0x20000129,891282421,1538
0x2000012a,891283959,1538
0x2000012b,891285497,1538
0x2000012c,891287035,1538
0x2000012d,891288573,1538
0x2000012e,891290111,1538
0x2000012f,891291649,1538
0x20000130,891293187,1538
0x20000131,891294725,1538
0x20000132,891296263,1538
0x20000133,891297801,1538
0x20000134,891299339,1538
0x20000135,891300877,1538
0x20000136,891302415,1538
0x20000137,891303953,1538
0x20000138,891305491,1538
0x20000139,891307029,1538
0x2000013a,891308567,1538
0x2000013b,891310105,1538
0x2000013c,891311643,1538
0x2000013d,891313181,1538
0x2000013e,891314719,1538
0x2000013f,891316257,1538
0x20000140,891317795,1538
0x20000141,891319333,1538
0x20000142,891320871,1538
0x20000143,891322409,1538
0x20000144,891323947,1538
0x20000145,891325485,1538
0x20000146,891327023,1538
0x20000147,891328561,1538
0x20000148,891330099,1538
0x20000149,891331637,1538
0x2000014a,891333175,1538
0x2000014b,891334713,1538
0x2000014c,891336251,1538
0x2000014d,891337789,1538
0x2000014e,891339327,1538
0x2000014f,891340865,1538
0x20000150,891342403,1538
0x20000151,891343941,1538
0x20000152,891345479,1538
0x20000153,891347017,1538
0x20000154,891348555,1538
0x20000155,891350093,1538
0x20000156,891351631,1538
0x20000157,891353169,1538
0x20000158,891354707,1538
0x20000159,891356245,1538
0x2000015a,891357783,1538
0x2000015b,891359321,1538
0x2000015c,891360859,1538
0x2000015d,891362397,1538
0x2000015e,891363935,1538
0x2000015f,891365473,1538
0x20000160,891367011,1538
0x20000161,891368549,1538
0x20000162,891370087,1538
0x20000163,891371625,1538
0x20000164,891373163,1538
0x20000165,891374701,1538
0x20000166,891376239,1538
0x20000167,891377777,1538
0x20000168,891379315,1538
0x20000169,891380853,1538
0x2000016a,891382391,1538
0x2000016b,891383929,1538
0x2000016c,891385467,1538
0x2000016d,891387005,1538
0x2000016e,891388543,1538
0x2000016f,891390081,1538
0x20000170,891391619,1538
0x20000171,891393157,1538
0x20000172,891394695,1538
0x20000173,891396233,1538
0x20000174,891397771,1538
0x20000175,891399309,1538
0x20000176,891400847,1538
0x20000177,891402385,1538
0x20000178,891403923,1538
0x20000179,891405461,1538
0x2000017a,891406999,1538
0x2000017b,891408537,1538
0x2000017c,891410075,1538
0x2000017d,891411613,1538
0x2000017e,891413151,1538
0x2000017f,891414689,1538
0x20000180,891416227,1538
0x20000181,891417765,1538
0x20000182,891419303,1538
0x20000183,891420841,1538
0x20000184,891422379,1538
0x20000185,891423917,1538
0x20000186,891425455,1538
0x20000187,891426993,1538
0x20000188,891428531,1538
0x20000189,891430069,1538
0x2000018a,891431607,1538
0x2000018b,891433145,1538
0x2000018c,891434683,1538
0x2000018d,891436221,1538
0x2000018e,891437759,1538
0x2000018f,891439297,1538
0x20000190,891440835,1538
0x20000191,891442373,1538
0x20000192,891443911,1538
0x20000193,891445449,1538
0x20000194,891446987,1538
0x20000195,891448525,1538
0x20000196,891450063,1538
0x20000197,891451601,1538
0x20000198,891453139,1538
0x20000199,891454677,1538
0x2000019a,891456215,1538
0x2000019b,891457753,1538
0x2000019c,891459291,1538
0x2000019d,891460829,1538
0x2000019e,891462367,1538
0x2000019f,891463905,1538
0x200001a0,891465443,1538
0x200001a1,891466981,1538
0x200001a2,891468519,1538
0x200001a3,891470057,1538
0x200001a4,891471595,1538
0x200001a5,891473133,1538
0x200001a6,891474671,1538
0x200001a7,891476209,1538
0x200001a8,891477747,1538
0x200001a9,891479285,1538
0x200001aa,891480823,1538
0x200001ab,891482361,1538
0x200001ac,891483899,1538
0x200001ad,891485437,1538
0x200001ae,891486975,1538
0x200001af,891488513,1538
0x200001b0,891490051,1538
0x200001b1,891491589,1538
0x200001b2,891493127,1538
0x200001b3,891494665,1538
0x200001b4,891496203,1538
0x200001b5,891497741,1538
0x200001b6,891499279,1538
0x200001b7,891500817,1538
0x200001b8,891502355,1538
0x200001b9,891503893,1538
0x200001ba,891505431,1538
0x200001bb,891506969,1538
0x200001bc,891508507,1538
0x200001bd,891510045,1538
0x200001be,891511583,1538
0x200001bf,891513121,1538
0x200001c0,891514659,1538
0x200001c1,891516197,1538
0x200001c2,891517735,1538
0x200001c3,891519273,1538
0x200001c4,891520811,1538
0x200001c5,891522349,1538
0x200001c6,891523887,1538
0x200001c7,891525425,1538
0x200001c8,891526963,1538
0x200001c9,891528501,1538
0x200001ca,891530039,1538
0x200001cb,891531577,1538
0x200001cc,891533115,1538
0x200001cd,891534653,1538
0x200001ce,891536191,1538
0x200001cf,891537729,1538
0x200001d0,891539267,1538
0x200001d1,891540805,1538
0x200001d2,891542343,1538
0x200001d3,891543881,1538
0x200001d4,891545419,1538
0x200001d5,891546957,1538
0x200001d6,891548495,1538
0x200001d7,891550033,1538
0x200001d8,891551571,1538
0x200001d9,891553109,1538
0x200001da,891554647,1538
0x200001db,891556185,1538
0x200001dc,891557723,1538
0x200001dd,891559261,1538
0x200001de,891560799,1538
0x200001df,891562337,1538
0x200001e0,891563875,1538
0x200001e1,891565413,1538
0x200001e2,891566951,1538
0x200001e3,891568489,1538
0x200001e4,891570027,1538
0x200001e5,891571565,1538
0x200001e6,891573103,1538
0x200001e7,891574641,1538
0x200001e8,891576179,1538
0x200001e9,891577717,1538
0x200001ea,891579255,1538
0x200001eb,891580793,1538
0x200001ec,891582331,1538
0x200001ed,891583869,1538
0x200001ee,891585407,1538
0x200001ef,891586945,1538
0x200001f0,891588483,1538
0x200001f1,891590021,1538
0x200001f2,891591559,1538
0x200001f3,891593097,1538
0x200001f4,891594635,1538
0x200001f5,891596173,1538
0x200001f6,891597711,1538
0x200001f7,891599249,1538
0x200001f8,891600787,1538
0x200001f9,891602325,1538
0x200001fa,891603863,1538
0x200001fb,891605401,1538
0x200001fc,891606939,1538
0x200001fd,891608477,1538
0x200001fe,891610015,1538
0x200001ff,891611553,1538
0x20000200,891613091,1538
0x20000201,891614629,1538
0x20000202,891616167,1538
0x20000203,891617705,1538
0x20000204,891619243,1538
0x20000205,891620781,1538
0x20000206,891622319,1538
0x20000207,891623857,1538
0x20000208,891625395,1538
0x20000209,891626933,1538
0x2000020a,891628471,1538
0x2000020b,891630009,1538
0x2000020c,891631547,1538
0x2000020d,891633085,1538
0x2000020e,891634623,1538
0x2000020f,891636161,1538
0x20000210,891637699,1538
0x20000211,891639237,1538
0x20000212,891640775,1538
0x20000213,891642313,1538
0x20000214,891643851,1538
0x20000215,891645389,1538
0x20000216,891646927,1538
0x20000217,891648465,1538
0x20000218,891650003,1538
0x20000219,891651541,1538
0x2000021a,891653079,1538
0x2000021b,891654617,1538
0x2000021c,891656155,1538
0x2000021d,891657693,1538
0x2000021e,891659231,1538
0x2000021f,891660769,1538
0x20000220,891662307,1538
0x20000221,891663845,1538
0x20000222,891665383,1538
0x20000223,891666921,1538
0x20000224,891668459,1538
0x20000225,891669997,1538
0x20000226,891671535,1538
0x20000227,891673073,1538
0x20000228,891674611,1538
0x20000229,891676149,1538
0x2000022a,891677687,1538
0x2000022b,891679225,1538
0x2000022c,891680763,1538
0x2000022d,891682301,1538
0x2000022e,891683839,1538
0x2000022f,891685377,1538
0x20000230,891686915,1538
0x20000231,891688453,1538
0x20000232,891689991,1538
0x20000233,891691529,1538
0x20000234,891693067,1538
0x20000235,891694605,1538
0x20000236,891696143,1538
0x20000237,891697681,1538
0x20000238,891699219,1538
0x20000239,891700757,1538
0x2000023a,891702295,1538
0x2000023b,891703833,1538
0x2000023c,891705371,1538
0x2000023d,891706909,1538
0x2000023e,891708447,1538
0x2000023f,891709985,1538
0x20000240,891711523,1538
0x20000241,891713061,1538
0x20000242,891714599,1538
0x20000243,891716137,1538
0x20000244,891717675,1538
0x20000245,891719213,1538
0x20000246,891720751,1538
0x20000247,891722289,1538
0x20000248,891723827,1538
0x20000249,891725365,1538
0x2000024a,891726903,1538
0x2000024b,891728441,1538
0x2000024c,891729979,1538
0x2000024d,891731517,1538
0x2000024e,891733055,1538
0x2000024f,891734593,1538
0x20000250,891736131,1538
0x20000251,891737669,1538
0x20000252,891739207,1538
0x20000253,891740745,1538
0x20000254,891742283,1538
0x20000255,891743821,1538
0x20000256,891745359,1538
0x20000257,891746897,1538
0x20000258,891748435,1538
0x20000259,891749973,1538
0x2000025a,891751511,1538
0x2000025b,891753049,1538
0x2000025c,891754587,1538
0x2000025d,891756125,1538
0x2000025e,891757663,1538
0x2000025f,891759201,1538
0x20000260,891760739,1538
0x20000261,891762277,1538
0x20000262,891763815,1538
0x20000263,891765353,1538
0x20000264,891766891,1538
0x20000265,891768429,1538
0x20000266,891769967,1538
0x20000267,891771505,1538
0x20000268,891773043,1538
0x20000269,891774581,1538
0x2000026a,891776119,1538
0x2000026b,891777657,1538
0x2000026c,891779195,1538
0x2000026d,891780733,1538
0x2000026e,891782271,1538
0x2000026f,891783809,1538
0x20000270,891785347,1538
0x20000271,891786885,1538
0x20000272,891788423,1538
0x20000273,891789961,1538
0x20000274,891791499,1538
0x20000275,891793037,1538
0x20000276,891794575,1538
0x20000277,891796113,1538
0x20000278,891797651,1538
0x20000279,891799189,1538
0x2000027a,891800727,1538
0x2000027b,891802265,1538
0x2000027c,891803803,1538
0x2000027d,891805341,1538
0x2000027e,891806879,1538
0x2000027f,891808417,1538
0x20000280,891809955,1538
0x20000281,891811493,1538
0x20000282,891813031,1538
0x20000283,891814569,1538
0x20000284,891816107,1538
0x20000285,891817645,1538
0x20000286,891819183,1538
0x20000287,891820721,1538
0x20000288,891822259,1538
0x20000289,891823797,1538
0x2000028a,891825335,1538
0x2000028b,891826873,1538
0x2000028c,891828411,1538
0x2000028d,891829949,1538
0x2000028e,891831487,1538
0x2000028f,891833025,1538
0x20000290,891834563,1538
0x20000291,891836101,1538
0x20000292,891837639,1538
0x20000293,891839177,1538
0x20000294,891840715,1538
0x20000295,891842253,1538
0x20000296,891843791,1538
0x20000297,891845329,1538
0x20000298,891846867,1538
0x20000299,891848405,1538
0x2000029a,891849943,1538
0x2000029b,891851481,1538
0x2000029c,891853019,1538
0x2000029d,891854557,1538
0x2000029e,891856095,1538
0x2000029f,891857633,1538
0x200002a0,891859171,1538
0x200002a1,891860709,1538
0x200002a2,891862247,1538
0x200002a3,891863785,1538
0x200002a4,891865323,1538
0x200002a5,891866861,1538
0x200002a6,891868399,1538
0x200002a7,891869937,1538
0x200002a8,891871475,1538
0x200002a9,891873013,1538
0x200002aa,891874551,1538
0x200002ab,891876089,1538
0x200002ac,891877627,1538
0x200002ad,891879165,1538
0x200002ae,891880703,1538
0x200002af,891882241,1538
0x200002b0,891883779,1538
0x200002b1,891885317,1538
0x200002b2,891886855,1538
0x200002b3,891888393,1538
0x200002b4,891889931,1538
0x200002b5,891891469,1538
0x200002b6,891893007,1538
0x200002b7,891894545,1538
0x200002b8,891896083,1538
0x200002b9,891897621,1538
0x200002ba,891899159,1538
0x200002bb,891900697,1538
0x200002bc,891902235,1538
0x200002bd,891903773,1538
0x200002be,891905311,1538
0x200002bf,891906849,1538
0x200002c0,891908387,1538
0x200002c1,891909925,1538
0x200002c2,891911463,1538
0x200002c3,891913001,1538
0x200002c4,891914539,1538
0x200002c5,891916077,1538
0x200002c6,891917615,1538
0x200002c7,891919153,1538
0x200002c8,891920691,1538
0x200002c9,891922229,1538
0x200002ca,891923767,1538
0x200002cb,891925305,1538
0x200002cc,891926843,1538
0x200002cd,891928381,1538
0x200002ce,891929919,1538
0x200002cf,891931457,1538
0x200002d0,891932995,1538
0x200002d1,891934533,1538
0x200002d2,891936071,1538
0x200002d3,891937609,1538
0x200002d4,891939147,1538
0x200002d5,891940685,1538
0x200002d6,891942223,1538
0x200002d7,891943761,1538
0x200002d8,891945299,1538
0x200002d9,891946837,1538
0x200002da,891948375,1538
0x200002db,891949913,1538
0x200002dc,891951451,1538
0x200002dd,891952989,1538
0x200002de,891954527,1538
0x200002df,891956065,1538
0x200002e0,891957603,1538
0x200002e1,891959141,1538
0x200002e2,891960679,1538
0x200002e3,891962217,1538
0x200002e4,891963755,1538
0x200002e5,891965293,1538
0x200002e6,891966831,1538
0x200002e7,891968369,1538
0x200002e8,891969907,1538
0x200002e9,891971445,1538
0x200002ea,891972983,1538
0x200002eb,891974521,1538
0x200002ec,891976059,1538
0x200002ed,891977597,1538
0x200002ee,891979135,1538
0x200002ef,891980673,1538
0x200002f0,891982211,1538
0x200002f1,891983749,1538
0x200002f2,891985287,1538
0x200002f3,891986825,1538
0x200002f4,891988363,1538
0x200002f5,891989901,1538
0x200002f6,891991439,1538
0x200002f7,891992977,1538
0x200002f8,891994515,1538
0x200002f9,891996053,1538
0x200002fa,891997591,1538
0x200002fb,891999129,1538
0x200002fc,892000667,1538
0x200002fd,892002205,1538
0x200002fe,892003743,1538
0x200002ff,892005281,1538
0x20000300,892006819,1538
0x20000301,892008357,1538
0x20000302,892009895,1538
0x20000303,892011433,1538
0x20000304,892012971,1538
0x20000305,892014509,1538
0x20000306,892016047,1538
0x20000307,892017585,1538
0x20000308,892019123,1538
0x20000309,892020661,1538
0x2000030a,892022199,1538
0x2000030b,892023737,1538
0x2000030c,892025275,1538
0x2000030d,892026813,1538
0x2000030e,892028351,1538
0x2000030f,892029889,1538
0x20000310,892031427,1538
0x20000311,892032965,1538
0x20000312,892034503,1538
0x20000313,892036041,1538
0x20000314,892037579,1538
0x20000315,892039117,1538
0x20000316,892040655,1538
0x20000317,892042193,1538
0x20000318,892043731,1538
0x20000319,892045269,1538
0x2000031a,892046807,1538
0x2000031b,892048345,1538
0x2000031c,892049883,1538
0x2000031d,892051421,1538
0x2000031e,892052959,1538
0x2000031f,892054497,1538
0x20000320,892056035,1538
0x20000321,892057573,1538
0x20000322,892059111,1538
0x20000323,892060649,1538
0x20000324,892062187,1538
0x20000325,892063725,1538
0x20000326,892065263,1538
0x20000327,892066801,1538
0x20000328,892068339,1538
0x20000329,892069877,1538
0x2000032a,892071415,1538
0x2000032b,892072953,1538
0x2000032c,892074491,1538
0x2000032d,892076029,1538
0x2000032e,892077567,1538
0x2000032f,892079105,1538
0x20000330,892080643,1538
0x20000331,892082181,1538
0x20000332,892083719,1538
0x20000333,892085257,1538
0x20000334,892086795,1538
0x20000335,892088333,1538
0x20000336,892089871,1538
0x20000337,892091409,1538
0x20000338,892092947,1538
0x20000339,892094485,1538
0x2000033a,892096023,1538
0x2000033b,892097561,1538
0x2000033c,892099099,1538
0x2000033d,892100637,1538
0x2000033e,892102175,1538
0x2000033f,892103713,1538
0x20000340,892105251,1538
0x20000341,892106789,1538
0x20000342,892108327,1538
0x20000343,892109865,1538
0x20000344,892111403,1538
0x20000345,892112941,1538
0x20000346,892114479,1538
0x20000347,892116017,1538
0x20000348,892117555,1538
0x20000349,892119093,1538
0x2000034a,892120631,1538
0x2000034b,892122169,1538
0x2000034c,892123707,1538
0x2000034d,892125245,1538
0x2000034e,892126783,1538
0x2000034f,892128321,1538
0x20000350,892129859,1538
0x20000351,892131397,1538
0x20000352,892132935,1538
0x20000353,892134473,1538
0x20000354,892136011,1538
0x20000355,892137549,1538
0x20000356,892139087,1538
0x20000357,892140625,1538
0x20000358,892142163,1538
0x20000359,892143701,1538
0x2000035a,892145239,1538
0x2000035b,892146777,1538
0x2000035c,892148315,1538
0x2000035d,892149853,1538
0x2000035e,892151391,1538
0x2000035f,892152929,1538
0x20000360,892154467,1538
0x20000361,892156005,1538
0x20000362,892157543,1538
0x20000363,892159081,1538
0x20000364,892160619,1538
0x20000365,892162157,1538
0x20000366,892163695,1538
0x20000367,892165233,1538
0x20000368,892166771,1538
0x20000369,892168309,1538
0x2000036a,892169847,1538
0x2000036b,892171385,1538
0x2000036c,892172923,1538
0x2000036d,892174461,1538
0x2000036e,892175999,1538
0x2000036f,892177537,1538
0x20000370,892179075,1538
0x20000371,892180613,1538
0x20000372,892182151,1538
0x20000373,892183689,1538
0x20000374,892185227,1538
0x20000375,892186765,1538
0x20000376,892188303,1538
0x20000377,892189841,1538
0x20000378,892191379,1538
0x20000379,892192917,1538
0x2000037a,892194455,1538
0x2000037b,892195993,1538
0x2000037c,892197531,1538
0x2000037d,892199069,1538
0x2000037e,892200607,1538
0x2000037f,892202145,1538
0x20000380,892203683,1538
0x20000381,892205221,1538
0x20000382,892206759,1538
0x20000383,892208297,1538
0x20000384,892209835,1538
0x20000385,892211373,1538
0x20000386,892212911,1538
0x20000387,892214449,1538
0x20000388,892215987,1538
0x20000389,892217525,1538
0x2000038a,892219063,1538
0x2000038b,892220601,1538
0x2000038c,892222139,1538
0x2000038d,892223677,1538
0x2000038e,892225215,1538
0x2000038f,892226753,1538
0x20000390,892228291,1538
0x20000391,892229829,1538
0x20000392,892231367,1538
0x20000393,892232905,1538
0x20000394,892234443,1538
0x20000395,892235981,1538
0x20000396,892237519,1538
0x20000397,892239057,1538
0x20000398,892240595,1538
0x20000399,892242133,1538
0x2000039a,892243671,1538
0x2000039b,892245209,1538
0x2000039c,892246747,1538
0x2000039d,892248285,1538
0x2000039e,892249823,1538
0x2000039f,892251361,1538
0x200003a0,892252899,1538
0x200003a1,892254437,1538
0x200003a2,892255975,1538
0x200003a3,892257513,1538
0x200003a4,892259051,1538
0x200003a5,892260589,1538
0x200003a6,892262127,1538
0x200003a7,892263665,1538
0x200003a8,892265203,1538
0x200003a9,892266741,1538
0x200003aa,892268279,1538
0x200003ab,892269817,1538
0x200003ac,892271355,1538
0x200003ad,892272893,1538
0x200003ae,892274431,1538
0x200003af,892275969,1538
0x200003b0,892277507,1538
0x200003b1,892279045,1538
0x200003b2,892280583,1538
0x200003b3,892282121,1538
0x200003b4,892283659,1538
0x200003b5,892285197,1538
0x200003b6,892286735,1538
0x200003b7,892288273,1538
0x200003b8,892289811,1538
0x200003b9,892291349,1538
0x200003ba,892292887,1538
0x200003bb,892294425,1538
0x200003bc,892295963,1538
0x200003bd,892297501,1538
0x200003be,892299039,1538
0x200003bf,892300577,1538
0x200003c0,892302115,1538
0x200003c1,892303653,1538
0x200003c2,892305191,1538
0x200003c3,892306729,1538
0x200003c4,892308267,1538
0x200003c5,892309805,1538
0x200003c6,892311343,1538
0x200003c7,892312881,1538
0x200003c8,892314419,1538
0x200003c9,892315957,1538
0x200003ca,892317495,1538
0x200003cb,892319033,1538
0x200003cc,892320571,1538
0x200003cd,892322109,1538
0x200003ce,892323647,1538
0x200003cf,892325185,1538
0x200003d0,892326723,1538
0x200003d1,892328261,1538
0x200003d2,892329799,1538
0x200003d3,892331337,1538
0x200003d4,892332875,1538
0x200003d5,892334413,1538
0x200003d6,892335951,1538
0x200003d7,892337489,1538
0x200003d8,892339027,1538
0x200003d9,892340565,1538
0x200003da,892342103,1538
0x200003db,892343641,1538
0x200003dc,892345179,1538
0x200003dd,892346717,1538
0x200003de,892348255,1538
0x200003df,892349793,1538
0x200003e0,892351331,1538
0x200003e1,892352869,1538
0x200003e2,892354407,1538
0x200003e3,892355945,1538
0x200003e4,892357483,1538
0x200003e5,892359021,1538
0x200003e6,892360559,1538
0x200003e7,892362097,1538
