timestamp_id,timestamp_val,timestamp_diff
0x40007c38,811933398,8600
0x40007d00,811941998,8600
0x40007dc8,811950598,8600
0x40007e90,811959198,8600
0x40007f58,811967798,8600
0x40008020,811976398,8600
0x400080e8,811984998,8600
0x400081b0,811993598,8600
0x40008278,812002198,8600
0x40008340,812010798,8600
0x40008408,812019398,8600
0x400084d0,812027998,8600
0x40008598,812036598,8600
0x40008660,812045198,8600
0x40008728,812053798,8600
0x400087f0,812062398,8600
0x400088b8,812070998,8600
0x40008980,812079598,8600
0x40008a48,812088198,8600
0x40008b10,812096798,8600
0x40008bd8,812105398,8600
0x40008ca0,812113998,8600
0x40008d68,812122598,8600
0x40008e30,812131198,8600
0x40008ef8,812139798,8600
0x40008fc0,812148398,8600
0x40009088,812156998,8600
0x40009150,812165598,8600
0x40009218,812174198,8600
0x400092e0,812182798,8600
0x400093a8,812191398,8600
0x40009470,812199998,8600
0x40009538,812208598,8600
0x40009600,812217198,8600
0x400096c8,812225798,8600
0x40009790,812234398,8600
0x40009858,812242998,8600
0x40009920,812251598,8600
0x400099e8,812260198,8600
0x40009ab0,812268798,8600
0x40009b78,812277398,8600
0x40009c40,812285998,8600
0x40009d08,812294598,8600
0x40009dd0,812303198,8600
0x40009e98,812311798,8600
0x40009f60,812320398,8600
0x4000a028,812328998,8600
0x4000a0f0,812337598,8600
0x4000a1b8,812346198,8600
0x4000a280,812354798,8600
0x4000a348,812363398,8600
0x4000a410,812371998,8600
0x4000a4d8,812380598,8600
0x4000a5a0,812389198,8600
0x4000a668,812397798,8600
0x4000a730,812406398,8600
0x4000a7f8,812414998,8600
0x4000a8c0,812423598,8600
0x4000a988,812432198,8600
0x4000aa50,812440798,8600
0x4000ab18,812449398,8600
0x4000abe0,812457998,8600
0x4000aca8,812466598,8600
0x4000ad70,812475198,8600
0x4000ae38,812483798,8600
0x4000af00,812492398,8600
0x4000afc8,812500998,8600
0x4000b090,812509598,8600
0x4000b158,812518198,8600
0x4000b220,812526798,8600
0x4000b2e8,812535398,8600
0x4000b3b0,812543998,8600
0x4000b478,812552598,8600
0x4000b540,812561198,8600
0x4000b608,812569798,8600
0x4000b6d0,812578398,8600
0x4000b798,812586998,8600
0x4000b860,812595598,8600
0x4000b928,812604198,8600
0x4000b9f0,812612798,8600
0x4000bab8,812621398,8600
0x4000bb80,812629998,8600
0x4000bc48,812638598,8600
0x4000bd10,812647198,8600
0x4000bdd8,812655798,8600
0x4000bea0,812664398,8600
0x4000bf68,812672998,8600
0x4000c030,812681598,8600
0x4000c0f8,812690198,8600
0x4000c1c0,812698798,8600
0x4000c288,812707398,8600
0x4000c350,812715998,8600
0x4000c418,812724598,8600
0x4000c4e0,812733198,8600
0x4000c5a8,812741798,8600
0x4000c670,812750398,8600
0x4000c738,812758998,8600
0x4000c800,812767598,8600
0x4000c8c8,812776198,8600
0x4000c990,812784798,8600
0x4000ca58,812793398,8600
0x4000cb20,812801998,8600
0x4000cbe8,812810598,8600
0x4000ccb0,812819198,8600
0x4000cd78,812827798,8600
0x4000ce40,812836398,8600
0x4000cf08,812844998,8600
0x4000cfd0,812853598,8600
0x4000d098,812862198,8600
0x4000d160,812870798,8600
0x4000d228,812879398,8600
0x4000d2f0,812887998,8600
0x4000d3b8,812896598,8600
0x4000d480,812905198,8600
0x4000d548,812913798,8600
0x4000d610,812922398,8600
0x4000d6d8,812930998,8600
0x4000d7a0,812939598,8600
0x4000d868,812948198,8600
0x4000d930,812956798,8600
0x4000d9f8,812965398,8600
0x4000dac0,812973998,8600
0x4000db88,812982598,8600
0x4000dc50,812991198,8600
0x4000dd18,812999798,8600
0x4000dde0,813008398,8600
0x4000dea8,813016998,8600
0x4000df70,813025598,8600
0x4000e038,813034198,8600
0x4000e100,813042798,8600
0x4000e1c8,813051398,8600
0x4000e290,813059998,8600
0x4000e358,813068598,8600
0x4000e420,813077198,8600
0x4000e4e8,813085798,8600
0x4000e5b0,813094398,8600
0x4000e678,813102998,8600
0x4000e740,813111598,8600
0x4000e808,813120198,8600
0x4000e8d0,813128798,8600
0x4000e998,813137398,8600
0x4000ea60,813145998,8600
0x4000eb28,813154598,8600
0x4000ebf0,813163198,8600
0x4000ecb8,813171798,8600
0x4000ed80,813180398,8600
0x4000ee48,813188998,8600
0x4000ef10,813197598,8600
0x4000efd8,813206198,8600
0x4000f0a0,813214798,8600
0x4000f168,813223398,8600
0x4000f230,813231998,8600
0x4000f2f8,813240598,8600
0x4000f3c0,813249198,8600
0x4000f488,813257798,8600
0x4000f550,813266398,8600
0x4000f618,813274998,8600
0x4000f6e0,813283598,8600
0x4000f7a8,813292198,8600
0x4000f870,813300798,8600
0x4000f938,813309398,8600
0x4000fa00,813317998,8600
0x4000fac8,813326598,8600
0x4000fb90,813335198,8600
0x4000fc58,813343798,8600
0x4000fd20,813352398,8600
0x4000fde8,813360998,8600
0x4000feb0,813369598,8600
0x4000ff78,813378198,8600
0x40010040,813386798,8600
0x40010108,813395398,8600
0x400101d0,813403998,8600
0x40010298,813412598,8600
0x40010360,813421198,8600
0x40010428,813429798,8600
0x400104f0,813438398,8600
0x400105b8,813446998,8600
0x40010680,813455598,8600
0x40010748,813464198,8600
0x40010810,813472798,8600
0x400108d8,813481398,8600
0x400109a0,813489998,8600
0x40010a68,813498598,8600
0x40010b30,813507198,8600
0x40010bf8,813515798,8600
0x40010cc0,813524398,8600
0x40010d88,813532998,8600
0x40010e50,813541598,8600
0x40010f18,813550198,8600
0x40010fe0,813558798,8600
0x400110a8,813567398,8600
0x40011170,813575998,8600
0x40011238,813584598,8600
0x40011300,813593198,8600
0x400113c8,813601798,8600
0x40011490,813610398,8600
0x40011558,813618998,8600
0x40011620,813627598,8600
0x400116e8,813636198,8600
0x400117b0,813644798,8600
0x40011878,813653398,8600
0x40011940,813661998,8600
0x40011a08,813670598,8600
0x40011ad0,813679198,8600
0x40011b98,813687798,8600
0x40011c60,813696398,8600
0x40011d28,813704998,8600
0x40011df0,813713598,8600
0x40011eb8,813722198,8600
0x40011f80,813730798,8600
0x40012048,813739398,8600
0x40012110,813747998,8600
0x400121d8,813756598,8600
0x400122a0,813765198,8600
0x40012368,813773798,8600
0x40012430,813782398,8600
0x400124f8,813790998,8600
0x400125c0,813799598,8600
0x40012688,813808198,8600
0x40012750,813816798,8600
0x40012818,813825398,8600
0x400128e0,813833998,8600
0x400129a8,813842598,8600
0x40012a70,813851198,8600
0x40012b38,813859798,8600
0x40012c00,813868398,8600
0x40012cc8,813876998,8600
0x40012d90,813885598,8600
0x40012e58,813894198,8600
0x40012f20,813902798,8600
0x40012fe8,813911398,8600
0x400130b0,813919998,8600
0x40013178,813928598,8600
0x40013240,813937198,8600
0x40013308,813945798,8600
0x400133d0,813954398,8600
0x40013498,813962998,8600
0x40013560,813971598,8600
0x40013628,813980198,8600
0x400136f0,813988798,8600
0x400137b8,813997398,8600
0x40013880,814005998,8600
0x40013948,814014598,8600
0x40013a10,814023198,8600
0x40013ad8,814031798,8600
0x40013ba0,814040398,8600
0x40013c68,814048998,8600
0x40013d30,814057598,8600
0x40013df8,814066198,8600
0x40013ec0,814074798,8600
0x40013f88,814083398,8600
0x40014050,814091998,8600
0x40014118,814100598,8600
0x400141e0,814109198,8600
0x400142a8,814117798,8600
0x40014370,814126398,8600
0x40014438,814134998,8600
0x40014500,814143598,8600
0x400145c8,814152198,8600
0x40014690,814160798,8600
0x40014758,814169398,8600
0x40014820,814177998,8600
0x400148e8,814186598,8600
0x400149b0,814195198,8600
0x40014a78,814203798,8600
0x40014b40,814212398,8600
0x40014c08,814220998,8600
0x40014cd0,814229598,8600
0x40014d98,814238198,8600
0x40014e60,814246798,8600
0x40014f28,814255398,8600
0x40014ff0,814263998,8600
0x400150b8,814272598,8600
0x40015180,814281198,8600
0x40015248,814289798,8600
0x40015310,814298398,8600
0x400153d8,814306998,8600
0x400154a0,814315598,8600
0x40015568,814324198,8600
0x40015630,814332798,8600
0x400156f8,814341398,8600
0x400157c0,814349998,8600
0x40015888,814358598,8600
0x40015950,814367198,8600
0x40015a18,814375798,8600
0x40015ae0,814384398,8600
0x40015ba8,814392998,8600
0x40015c70,814401598,8600
0x40015d38,814410198,8600
0x40015e00,814418798,8600
0x40015ec8,814427398,8600
0x40015f90,814435998,8600
0x40016058,814444598,8600
0x40016120,814453198,8600
0x400161e8,814461798,8600
0x400162b0,814470398,8600
0x40016378,814478998,8600
0x40016440,814487598,8600
0x40016508,814496198,8600
0x400165d0,814504798,8600
0x40016698,814513398,8600
0x40016760,814521998,8600
0x40016828,814530598,8600
0x400168f0,814539198,8600
0x400169b8,814547798,8600
0x40016a80,814556398,8600
0x40016b48,814564998,8600
0x40016c10,814573598,8600
0x40016cd8,814582198,8600
0x40016da0,814590798,8600
0x40016e68,814599398,8600
0x40016f30,814607998,8600
0x40016ff8,814616598,8600
0x400170c0,814625198,8600
0x40017188,814633798,8600
0x40017250,814642398,8600
0x40017318,814650998,8600
0x400173e0,814659598,8600
0x400174a8,814668198,8600
0x40017570,814676798,8600
0x40017638,814685398,8600
0x40017700,814693998,8600
0x400177c8,814702598,8600
0x40017890,814711198,8600
0x40017958,814719798,8600
0x40017a20,814728398,8600
0x40017ae8,814736998,8600
0x40017bb0,814745598,8600
0x40017c78,814754198,8600
0x40017d40,814762798,8600
0x40017e08,814771398,8600
0x40017ed0,814779998,8600
0x40017f98,814788598,8600
0x40018060,814797198,8600
0x40018128,814805798,8600
0x400181f0,814814398,8600
0x400182b8,814822998,8600
0x40018380,814831598,8600
0x40018448,814840198,8600
0x40018510,814848798,8600
0x400185d8,814857398,8600
0x400186a0,814865998,8600
0x40018768,814874598,8600
0x40018830,814883198,8600
0x400188f8,814891798,8600
0x400189c0,814900398,8600
0x40018a88,814908998,8600
0x40018b50,814917598,8600
0x40018c18,814926198,8600
0x40018ce0,814934798,8600
0x40018da8,814943398,8600
0x40018e70,814951998,8600
0x40018f38,814960598,8600
0x40019000,814969198,8600
0x400190c8,814977798,8600
0x40019190,814986398,8600
0x40019258,814994998,8600
0x40019320,815003598,8600
0x400193e8,815012198,8600
0x400194b0,815020798,8600
0x40019578,815029398,8600
0x40019640,815037998,8600
0x40019708,815046598,8600
0x400197d0,815055198,8600
0x40019898,815063798,8600
0x40019960,815072398,8600
0x40019a28,815080998,8600
0x40019af0,815089598,8600
0x40019bb8,815098198,8600
0x40019c80,815106798,8600
0x40019d48,815115398,8600
0x40019e10,815123998,8600
0x40019ed8,815132598,8600
0x40019fa0,815141198,8600
0x4001a068,815149798,8600
0x4001a130,815158398,8600
0x4001a1f8,815166998,8600
0x4001a2c0,815175598,8600
0x4001a388,815184198,8600
0x4001a450,815192798,8600
0x4001a518,815201398,8600
0x4001a5e0,815209998,8600
0x4001a6a8,815218598,8600
0x4001a770,815227198,8600
0x4001a838,815235798,8600
0x4001a900,815244398,8600
0x4001a9c8,815252998,8600
0x4001aa90,815261598,8600
0x4001ab58,815270198,8600
0x4001ac20,815278798,8600
0x4001ace8,815287398,8600
0x4001adb0,815295998,8600
0x4001ae78,815304598,8600
0x4001af40,815313198,8600
0x4001b008,815321798,8600
0x4001b0d0,815330398,8600
0x4001b198,815338998,8600
0x4001b260,815347598,8600
0x4001b328,815356198,8600
0x4001b3f0,815364798,8600
0x4001b4b8,815373398,8600
0x4001b580,815381998,8600
0x4001b648,815390598,8600
0x4001b710,815399198,8600
0x4001b7d8,815407798,8600
0x4001b8a0,815416398,8600
0x4001b968,815424998,8600
0x4001ba30,815433598,8600
0x4001baf8,815442198,8600
0x4001bbc0,815450798,8600
0x4001bc88,815459398,8600
0x4001bd50,815467998,8600
0x4001be18,815476598,8600
0x4001bee0,815485198,8600
0x4001bfa8,815493798,8600
0x4001c070,815502398,8600
0x4001c138,815510998,8600
0x4001c200,815519598,8600
0x4001c2c8,815528198,8600
0x4001c390,815536798,8600
0x4001c458,815545398,8600
0x4001c520,815553998,8600
0x4001c5e8,815562598,8600
0x4001c6b0,815571198,8600
0x4001c778,815579798,8600
0x4001c840,815588398,8600
0x4001c908,815596998,8600
0x4001c9d0,815605598,8600
0x4001ca98,815614198,8600
0x4001cb60,815622798,8600
0x4001cc28,815631398,8600
0x4001ccf0,815639998,8600
0x4001cdb8,815648598,8600
0x4001ce80,815657198,8600
0x4001cf48,815665798,8600
0x4001d010,815674398,8600
0x4001d0d8,815682998,8600
0x4001d1a0,815691598,8600
0x4001d268,815700198,8600
0x4001d330,815708798,8600
0x4001d3f8,815717398,8600
0x4001d4c0,815725998,8600
0x4001d588,815734598,8600
0x4001d650,815743198,8600
0x4001d718,815751798,8600
0x4001d7e0,815760398,8600
0x4001d8a8,815768998,8600
0x4001d970,815777598,8600
0x4001da38,815786198,8600
0x4001db00,815794798,8600
0x4001dbc8,815803398,8600
0x4001dc90,815811998,8600
0x4001dd58,815820598,8600
0x4001de20,815829198,8600
0x4001dee8,815837798,8600
0x4001dfb0,815846398,8600
0x4001e078,815854998,8600
0x4001e140,815863598,8600
0x4001e208,815872198,8600
0x4001e2d0,815880798,8600
0x4001e398,815889398,8600
0x4001e460,815897998,8600
0x4001e528,815906598,8600
0x4001e5f0,815915198,8600
0x4001e6b8,815923798,8600
0x4001e780,815932398,8600
0x4001e848,815940998,8600
0x4001e910,815949598,8600
0x4001e9d8,815958198,8600
0x4001eaa0,815966798,8600
0x4001eb68,815975398,8600
0x4001ec30,815983998,8600
0x4001ecf8,815992598,8600
0x4001edc0,816001198,8600
0x4001ee88,816009798,8600
0x4001ef50,816018398,8600
0x4001f018,816026998,8600
0x4001f0e0,816035598,8600
0x4001f1a8,816044198,8600
0x4001f270,816052798,8600
0x4001f338,816061398,8600
0x4001f400,816069998,8600
0x4001f4c8,816078598,8600
0x4001f590,816087198,8600
0x4001f658,816095798,8600
0x4001f720,816104398,8600
0x4001f7e8,816112998,8600
0x4001f8b0,816121598,8600
0x4001f978,816130198,8600
0x4001fa40,816138798,8600
0x4001fb08,816147398,8600
0x4001fbd0,816155998,8600
0x4001fc98,816164598,8600
0x4001fd60,816173198,8600
0x4001fe28,816181798,8600
0x4001fef0,816190398,8600
0x4001ffb8,816198998,8600
0x40020080,816207598,8600
0x40020148,816216198,8600
0x40020210,816224798,8600
0x400202d8,816233398,8600
0x400203a0,816241998,8600
0x40020468,816250598,8600
0x40020530,816259198,8600
0x400205f8,816267798,8600
0x400206c0,816276398,8600
0x40020788,816284998,8600
0x40020850,816293598,8600
0x40020918,816302198,8600
0x400209e0,816310798,8600
0x40020aa8,816319398,8600
0x40020b70,816327998,8600
0x40020c38,816336598,8600
0x40020d00,816345198,8600
0x40020dc8,816353798,8600
0x40020e90,816362398,8600
0x40020f58,816370998,8600
0x40021020,816379598,8600
0x400210e8,816388198,8600
0x400211b0,816396798,8600
0x40021278,816405398,8600
0x40021340,816413998,8600
0x40021408,816422598,8600
0x400214d0,816431198,8600
0x40021598,816439798,8600
0x40021660,816448398,8600
0x40021728,816456998,8600
0x400217f0,816465598,8600
0x400218b8,816474198,8600
0x40021980,816482798,8600
0x40021a48,816491398,8600
0x40021b10,816499998,8600
0x40021bd8,816508598,8600
0x40021ca0,816517198,8600
0x40021d68,816525798,8600
0x40021e30,816534398,8600
0x40021ef8,816542998,8600
0x40021fc0,816551598,8600
0x40022088,816560198,8600
0x40022150,816568798,8600
0x40022218,816577398,8600
0x400222e0,816585998,8600
0x400223a8,816594598,8600
0x40022470,816603198,8600
0x40022538,816611798,8600
0x40022600,816620398,8600
0x400226c8,816628998,8600
0x40022790,816637598,8600
0x40022858,816646198,8600
0x40022920,816654798,8600
0x400229e8,816663398,8600
0x40022ab0,816671998,8600
0x40022b78,816680598,8600
0x40022c40,816689198,8600
0x40022d08,816697798,8600
0x40022dd0,816706398,8600
0x40022e98,816714998,8600
0x40022f60,816723598,8600
0x40023028,816732198,8600
0x400230f0,816740798,8600
0x400231b8,816749398,8600
0x40023280,816757998,8600
0x40023348,816766598,8600
0x40023410,816775198,8600
0x400234d8,816783798,8600
0x400235a0,816792398,8600
0x40023668,816800998,8600
0x40023730,816809598,8600
0x400237f8,816818198,8600
0x400238c0,816826798,8600
0x40023988,816835398,8600
0x40023a50,816843998,8600
0x40023b18,816852598,8600
0x40023be0,816861198,8600
0x40023ca8,816869798,8600
0x40023d70,816878398,8600
0x40023e38,816886998,8600
0x40023f00,816895598,8600
0x40023fc8,816904198,8600
0x40024090,816912798,8600
0x40024158,816921398,8600
0x40024220,816929998,8600
0x400242e8,816938598,8600
0x400243b0,816947198,8600
0x40024478,816955798,8600
0x40024540,816964398,8600
0x40024608,816972998,8600
0x400246d0,816981598,8600
0x40024798,816990198,8600
0x40024860,816998798,8600
0x40024928,817007398,8600
0x400249f0,817015998,8600
0x40024ab8,817024598,8600
0x40024b80,817033198,8600
0x40024c48,817041798,8600
0x40024d10,817050398,8600
0x40024dd8,817058998,8600
0x40024ea0,817067598,8600
0x40024f68,817076198,8600
0x40025030,817084798,8600
0x400250f8,817093398,8600
0x400251c0,817101998,8600
0x40025288,817110598,8600
0x40025350,817119198,8600
0x40025418,817127798,8600
0x400254e0,817136398,8600
0x400255a8,817144998,8600
0x40025670,817153598,8600
0x40025738,817162198,8600
0x40025800,817170798,8600
0x400258c8,817179398,8600
0x40025990,817187998,8600
0x40025a58,817196598,8600
0x40025b20,817205198,8600
0x40025be8,817213798,8600
0x40025cb0,817222398,8600
0x40025d78,817230998,8600
0x40025e40,817239598,8600
0x40025f08,817248198,8600
0x40025fd0,817256798,8600
0x40026098,817265398,8600
0x40026160,817273998,8600
0x40026228,817282598,8600
0x400262f0,817291198,8600
0x400263b8,817299798,8600
0x40026480,817308398,8600
0x40026548,817316998,8600
0x40026610,817325598,8600
0x400266d8,817334198,8600
0x400267a0,817342798,8600
0x40026868,817351398,8600
0x40026930,817359998,8600
0x400269f8,817368598,8600
0x40026ac0,817377198,8600
0x40026b88,817385798,8600
0x40026c50,817394398,8600
0x40026d18,817402998,8600
0x40026de0,817411598,8600
0x40026ea8,817420198,8600
0x40026f70,817428798,8600
0x40027038,817437398,8600
0x40027100,817445998,8600
0x400271c8,817454598,8600
0x40027290,817463198,8600
0x40027358,817471798,8600
0x40027420,817480398,8600
0x400274e8,817488998,8600
0x400275b0,817497598,8600
0x40027678,817506198,8600
0x40027740,817514798,8600
0x40027808,817523398,8600
0x400278d0,817531998,8600
0x40027998,817540598,8600
0x40027a60,817549198,8600
0x40027b28,817557798,8600
0x40027bf0,817566398,8600
0x40027cb8,817574998,8600
0x40027d80,817583598,8600
0x40027e48,817592198,8600
0x40027f10,817600798,8600
0x40027fd8,817609398,8600
0x400280a0,817617998,8600
0x40028168,817626598,8600
0x40028230,817635198,8600
0x400282f8,817643798,8600
0x400283c0,817652398,8600
0x40028488,817660998,8600
0x40028550,817669598,8600
0x40028618,817678198,8600
0x400286e0,817686798,8600
0x400287a8,817695398,8600
0x40028870,817703998,8600
0x40028938,817712598,8600
0x40028a00,817721198,8600
0x40028ac8,817729798,8600
0x40028b90,817738398,8600
0x40028c58,817746998,8600
0x40028d20,817755598,8600
0x40028de8,817764198,8600
0x40028eb0,817772798,8600
0x40028f78,817781398,8600
0x40029040,817789998,8600
0x40029108,817798598,8600
0x400291d0,817807198,8600
0x40029298,817815798,8600
0x40029360,817824398,8600
0x40029428,817832998,8600
0x400294f0,817841598,8600
0x400295b8,817850198,8600
0x40029680,817858798,8600
0x40029748,817867398,8600
0x40029810,817875998,8600
0x400298d8,817884598,8600
0x400299a0,817893198,8600
0x40029a68,817901798,8600
0x40029b30,817910398,8600
0x40029bf8,817918998,8600
0x40029cc0,817927598,8600
0x40029d88,817936198,8600
0x40029e50,817944798,8600
0x40029f18,817953398,8600
0x40029fe0,817961998,8600
0x4002a0a8,817970598,8600
0x4002a170,817979198,8600
0x4002a238,817987798,8600
0x4002a300,817996398,8600
0x4002a3c8,818004998,8600
0x4002a490,818013598,8600
0x4002a558,818022198,8600
0x4002a620,818030798,8600
0x4002a6e8,818039398,8600
0x4002a7b0,818047998,8600
0x4002a878,818056598,8600
0x4002a940,818065198,8600
0x4002aa08,818073798,8600
0x4002aad0,818082398,8600
0x4002ab98,818090998,8600
0x4002ac60,818099598,8600
0x4002ad28,818108198,8600
0x4002adf0,818116798,8600
0x4002aeb8,818125398,8600
0x4002af80,818133998,8600
0x4002b048,818142598,8600
0x4002b110,818151198,8600
0x4002b1d8,818159798,8600
0x4002b2a0,818168398,8600
0x4002b368,818176998,8600
0x4002b430,818185598,8600
0x4002b4f8,818194198,8600
0x4002b5c0,818202798,8600
0x4002b688,818211398,8600
0x4002b750,818219998,8600
0x4002b818,818228598,8600
0x4002b8e0,818237198,8600
0x4002b9a8,818245798,8600
0x4002ba70,818254398,8600
0x4002bb38,818262998,8600
0x4002bc00,818271598,8600
0x4002bcc8,818280198,8600
0x4002bd90,818288798,8600
0x4002be58,818297398,8600
0x4002bf20,818305998,8600
0x4002bfe8,818314598,8600
0x4002c0b0,818323198,8600
0x4002c178,818331798,8600
0x4002c240,818340398,8600
0x4002c308,818348998,8600
0x4002c3d0,818357598,8600
0x4002c498,818366198,8600
0x4002c560,818374798,8600
0x4002c628,818383398,8600
0x4002c6f0,818391998,8600
0x4002c7b8,818400598,8600
0x4002c880,818409198,8600
0x4002c948,818417798,8600
0x4002ca10,818426398,8600
0x4002cad8,818434998,8600
0x4002cba0,818443598,8600
0x4002cc68,818452198,8600
0x4002cd30,818460798,8600
0x4002cdf8,818469398,8600
0x4002cec0,818477998,8600
0x4002cf88,818486598,8600
0x4002d050,818495198,8600
0x4002d118,818503798,8600
0x4002d1e0,818512398,8600
0x4002d2a8,818520998,8600
0x4002d370,818529598,8600
0x4002d438,818538198,8600
0x4002d500,818546798,8600
0x4002d5c8,818555398,8600
0x4002d690,818563998,8600
0x4002d758,818572598,8600
0x4002d820,818581198,8600
0x4002d8e8,818589798,8600
0x4002d9b0,818598398,8600
0x4002da78,818606998,8600
0x4002db40,818615598,8600
0x4002dc08,818624198,8600
0x4002dcd0,818632798,8600
0x4002dd98,818641398,8600
0x4002de60,818649998,8600
0x4002df28,818658598,8600
0x4002dff0,818667198,8600
0x4002e0b8,818675798,8600
0x4002e180,818684398,8600
0x4002e248,818692998,8600
0x4002e310,818701598,8600
0x4002e3d8,818710198,8600
0x4002e4a0,818718798,8600
0x4002e568,818727398,8600
0x4002e630,818735998,8600
0x4002e6f8,818744598,8600
0x4002e7c0,818753198,8600
0x4002e888,818761798,8600
0x4002e950,818770398,8600
0x4002ea18,818778998,8600
0x4002eae0,818787598,8600
0x4002eba8,818796198,8600
0x4002ec70,818804798,8600
0x4002ed38,818813398,8600
0x4002ee00,818821998,8600
0x4002eec8,818830598,8600
0x4002ef90,818839198,8600
0x4002f058,818847798,8600
0x4002f120,818856398,8600
0x4002f1e8,818864998,8600
0x4002f2b0,818873598,8600
0x4002f378,818882198,8600
0x4002f440,818890798,8600
0x4002f508,818899398,8600
0x4002f5d0,818907998,8600
0x4002f698,818916598,8600
0x4002f760,818925198,8600
0x4002f828,818933798,8600
0x4002f8f0,818942398,8600
0x4002f9b8,818950998,8600
0x4002fa80,818959598,8600
0x4002fb48,818968198,8600
0x4002fc10,818976798,8600
0x4002fcd8,818985398,8600
0x4002fda0,818993998,8600
0x4002fe68,819002598,8600
0x4002ff30,819011198,8600
0x4002fff8,819019798,8600
0x400300c0,819028398,8600
