timestamp_id,timestamp_val,timestamp_diff
0x400047e0,811357353,8600
0x400048a8,811365953,8600
0x40004970,811374553,8600
0x40004a38,811383153,8600
0x40004b00,811391753,8600
0x40004bc8,811400353,8600
0x40004c90,811408953,8600
0x40004d58,811417552,8599
0x40004e20,811426152,8600
0x40004ee8,811434752,8600
0x40004fb0,811443352,8600
0x40005078,811451953,8601
0x40005140,811460553,8600
0x40005208,811469153,8600
0x400052d0,811477753,8600
0x40005398,811486353,8600
0x40005460,811494953,8600
0x40005528,811503553,8600
0x400055f0,811512153,8600
0x400056b8,811520753,8600
0x40005780,811529353,8600
0x40005848,811537953,8600
0x40005910,811546553,8600
0x400059d8,811555153,8600
0x40005aa0,811563753,8600
0x40005b68,811572353,8600
0x40005c30,811580953,8600
0x40005cf8,811589553,8600
0x40005dc0,811598153,8600
0x40005e88,811606753,8600
0x40005f50,811615353,8600
0x40006018,811623953,8600
0x400060e0,811632553,8600
0x400061a8,811641153,8600
0x40006270,811649752,8599
0x40006338,811658352,8600
0x40006400,811666952,8600
0x400064c8,811675552,8600
0x40006590,811684152,8600
0x40006658,811692753,8601
0x40006720,811701353,8600
0x400067e8,811709953,8600
0x400068b0,811718553,8600
0x40006978,811727153,8600
0x40006a40,811735753,8600
0x40006b08,811744353,8600
0x40006bd0,811752953,8600
0x40006c98,811761553,8600
0x40006d60,811770153,8600
0x40006e28,811778753,8600
0x40006ef0,811787353,8600
0x40006fb8,811795953,8600
0x40007080,811804553,8600
0x40007148,811813153,8600
0x40007210,811821753,8600
0x400072d8,811830353,8600
0x400073a0,811838953,8600
0x40007468,811847553,8600
0x40007530,811856153,8600
0x400075f8,811864753,8600
0x400076c0,811873353,8600
0x40007788,811881953,8600
0x40007850,811890552,8599
0x40007918,811899152,8600
0x400079e0,811907752,8600
0x40007aa8,811916352,8600
0x40007b70,811924952,8600
0x40007c38,811933553,8601
0x40007d00,811942153,8600
0x40007dc8,811950753,8600
0x40007e90,811959353,8600
0x40007f58,811967953,8600
0x40008020,811976553,8600
0x400080e8,811985153,8600
0x400081b0,811993753,8600
0x40008278,812002353,8600
0x40008340,812010953,8600
0x40008408,812019553,8600
0x400084d0,812028153,8600
0x40008598,812036753,8600
0x40008660,812045353,8600
0x40008728,812053953,8600
0x400087f0,812062553,8600
0x400088b8,812071153,8600
0x40008980,812079753,8600
0x40008a48,812088353,8600
0x40008b10,812096953,8600
0x40008bd8,812105553,8600
0x40008ca0,812114153,8600
0x40008d68,812122753,8600
0x40008e30,812131352,8599
0x40008ef8,812139952,8600
0x40008fc0,812148552,8600
0x40009088,812157152,8600
0x40009150,812165753,8601
0x40009218,812174353,8600
0x400092e0,812182953,8600
0x400093a8,812191553,8600
0x40009470,812200153,8600
0x40009538,812208753,8600
0x40009600,812217353,8600
0x400096c8,812225953,8600
0x40009790,812234553,8600
0x40009858,812243153,8600
0x40009920,812251753,8600
0x400099e8,812260353,8600
0x40009ab0,812268953,8600
0x40009b78,812277553,8600
0x40009c40,812286153,8600
0x40009d08,812294753,8600
0x40009dd0,812303353,8600
0x40009e98,812311953,8600
0x40009f60,812320553,8600
0x4000a028,812329153,8600
0x4000a0f0,812337753,8600
0x4000a1b8,812346353,8600
0x4000a280,812354953,8600
0x4000a348,812363552,8599
0x4000a410,812372152,8600
0x4000a4d8,812380752,8600
0x4000a5a0,812389352,8600
0x4000a668,812397952,8600
0x4000a730,812406553,8601
0x4000a7f8,812415153,8600
0x4000a8c0,812423753,8600
0x4000a988,812432353,8600
0x4000aa50,812440953,8600
0x4000ab18,812449553,8600
0x4000abe0,812458153,8600
0x4000aca8,812466753,8600
0x4000ad70,812475353,8600
0x4000ae38,812483953,8600
0x4000af00,812492553,8600
0x4000afc8,812501153,8600
0x4000b090,812509753,8600
0x4000b158,812518353,8600
0x4000b220,812526953,8600
0x4000b2e8,812535553,8600
0x4000b3b0,812544153,8600
0x4000b478,812552753,8600
0x4000b540,812561353,8600
0x4000b608,812569953,8600
0x4000b6d0,812578553,8600
0x4000b798,812587153,8600
0x4000b860,812595753,8600
0x4000b928,812604352,8599
0x4000b9f0,812612952,8600
0x4000bab8,812621552,8600
0x4000bb80,812630152,8600
0x4000bc48,812638752,8600
0x4000bd10,812647353,8601
0x4000bdd8,812655953,8600
0x4000bea0,812664553,8600
0x4000bf68,812673153,8600
0x4000c030,812681753,8600
0x4000c0f8,812690353,8600
0x4000c1c0,812698953,8600
0x4000c288,812707553,8600
0x4000c350,812716153,8600
0x4000c418,812724753,8600
0x4000c4e0,812733353,8600
0x4000c5a8,812741953,8600
0x4000c670,812750553,8600
0x4000c738,812759153,8600
0x4000c800,812767753,8600
0x4000c8c8,812776353,8600
0x4000c990,812784953,8600
0x4000ca58,812793553,8600
0x4000cb20,812802153,8600
0x4000cbe8,812810753,8600
0x4000ccb0,812819353,8600
0x4000cd78,812827953,8600
0x4000ce40,812836553,8600
0x4000cf08,812845152,8599
0x4000cfd0,812853752,8600
0x4000d098,812862352,8600
0x4000d160,812870952,8600
0x4000d228,812879553,8601
0x4000d2f0,812888153,8600
0x4000d3b8,812896753,8600
0x4000d480,812905353,8600
0x4000d548,812913953,8600
0x4000d610,812922553,8600
0x4000d6d8,812931153,8600
0x4000d7a0,812939753,8600
0x4000d868,812948353,8600
0x4000d930,812956953,8600
0x4000d9f8,812965553,8600
0x4000dac0,812974153,8600
0x4000db88,812982753,8600
0x4000dc50,812991353,8600
0x4000dd18,812999953,8600
0x4000dde0,813008553,8600
0x4000dea8,813017153,8600
0x4000df70,813025753,8600
0x4000e038,813034353,8600
0x4000e100,813042953,8600
0x4000e1c8,813051553,8600
0x4000e290,813060153,8600
0x4000e358,813068753,8600
0x4000e420,813077352,8599
0x4000e4e8,813085952,8600
0x4000e5b0,813094552,8600
0x4000e678,813103152,8600
0x4000e740,813111752,8600
0x4000e808,813120353,8601
0x4000e8d0,813128953,8600
0x4000e998,813137553,8600
0x4000ea60,813146153,8600
0x4000eb28,813154753,8600
0x4000ebf0,813163353,8600
0x4000ecb8,813171953,8600
0x4000ed80,813180553,8600
0x4000ee48,813189153,8600
0x4000ef10,813197753,8600
0x4000efd8,813206353,8600
0x4000f0a0,813214953,8600
0x4000f168,813223553,8600
0x4000f230,813232153,8600
0x4000f2f8,813240753,8600
0x4000f3c0,813249353,8600
0x4000f488,813257953,8600
0x4000f550,813266553,8600
0x4000f618,813275153,8600
0x4000f6e0,813283753,8600
0x4000f7a8,813292353,8600
0x4000f870,813300953,8600
0x4000f938,813309553,8600
0x4000fa00,813318152,8599
0x4000fac8,813326752,8600
0x4000fb90,813335352,8600
0x4000fc58,813343952,8600
0x4000fd20,813352552,8600
0x4000fde8,813361153,8601
0x4000feb0,813369753,8600
0x4000ff78,813378353,8600
0x40010040,813386953,8600
0x40010108,813395553,8600
0x400101d0,813404153,8600
0x40010298,813412753,8600
0x40010360,813421353,8600
0x40010428,813429953,8600
0x400104f0,813438553,8600
0x400105b8,813447153,8600
0x40010680,813455753,8600
0x40010748,813464353,8600
0x40010810,813472953,8600
0x400108d8,813481553,8600
0x400109a0,813490153,8600
0x40010a68,813498753,8600
0x40010b30,813507353,8600
0x40010bf8,813515953,8600
0x40010cc0,813524553,8600
0x40010d88,813533153,8600
0x40010e50,813541753,8600
0x40010f18,813550353,8600
0x40010fe0,813558952,8599
0x400110a8,813567552,8600
0x40011170,813576152,8600
0x40011238,813584752,8600
0x40011300,813593352,8600
0x400113c8,813601953,8601
0x40011490,813610553,8600
0x40011558,813619153,8600
0x40011620,813627753,8600
0x400116e8,813636353,8600
0x400117b0,813644953,8600
0x40011878,813653553,8600
0x40011940,813662153,8600
0x40011a08,813670753,8600
0x40011ad0,813679353,8600
0x40011b98,813687953,8600
0x40011c60,813696553,8600
0x40011d28,813705153,8600
0x40011df0,813713753,8600
0x40011eb8,813722353,8600
0x40011f80,813730953,8600
0x40012048,813739553,8600
0x40012110,813748153,8600
0x400121d8,813756753,8600
0x400122a0,813765353,8600
0x40012368,813773953,8600
0x40012430,813782553,8600
0x400124f8,813791152,8599
0x400125c0,813799752,8600
0x40012688,813808352,8600
0x40012750,813816952,8600
0x40012818,813825552,8600
0x400128e0,813834153,8601
0x400129a8,813842753,8600
0x40012a70,813851353,8600
0x40012b38,813859953,8600
0x40012c00,813868553,8600
0x40012cc8,813877153,8600
0x40012d90,813885753,8600
0x40012e58,813894353,8600
0x40012f20,813902953,8600
0x40012fe8,813911553,8600
0x400130b0,813920153,8600
0x40013178,813928753,8600
0x40013240,813937353,8600
0x40013308,813945953,8600
0x400133d0,813954553,8600
0x40013498,813963153,8600
0x40013560,813971753,8600
0x40013628,813980353,8600
0x400136f0,813988953,8600
0x400137b8,813997553,8600
0x40013880,814006153,8600
0x40013948,814014753,8600
0x40013a10,814023353,8600
0x40013ad8,814031952,8599
0x40013ba0,814040552,8600
0x40013c68,814049152,8600
0x40013d30,814057752,8600
0x40013df8,814066352,8600
0x40013ec0,814074953,8601
0x40013f88,814083553,8600
0x40014050,814092153,8600
0x40014118,814100753,8600
0x400141e0,814109353,8600
0x400142a8,814117953,8600
0x40014370,814126553,8600
0x40014438,814135153,8600
0x40014500,814143753,8600
0x400145c8,814152353,8600
0x40014690,814160953,8600
0x40014758,814169553,8600
0x40014820,814178153,8600
0x400148e8,814186753,8600
0x400149b0,814195353,8600
0x40014a78,814203953,8600
0x40014b40,814212553,8600
0x40014c08,814221153,8600
0x40014cd0,814229753,8600
0x40014d98,814238353,8600
0x40014e60,814246953,8600
0x40014f28,814255553,8600
0x40014ff0,814264153,8600
0x400150b8,814272752,8599
0x40015180,814281352,8600
0x40015248,814289952,8600
0x40015310,814298552,8600
0x400153d8,814307152,8600
0x400154a0,814315753,8601
0x40015568,814324353,8600
0x40015630,814332953,8600
0x400156f8,814341553,8600
0x400157c0,814350153,8600
0x40015888,814358753,8600
0x40015950,814367353,8600
0x40015a18,814375953,8600
0x40015ae0,814384553,8600
0x40015ba8,814393153,8600
0x40015c70,814401753,8600
0x40015d38,814410353,8600
0x40015e00,814418953,8600
0x40015ec8,814427553,8600
0x40015f90,814436153,8600
0x40016058,814444753,8600
0x40016120,814453353,8600
0x400161e8,814461953,8600
0x400162b0,814470553,8600
0x40016378,814479153,8600
0x40016440,814487753,8600
0x40016508,814496353,8600
0x400165d0,814504952,8599
0x40016698,814513552,8600
0x40016760,814522152,8600
0x40016828,814530752,8600
0x400168f0,814539352,8600
0x400169b8,814547953,8601
0x40016a80,814556553,8600
0x40016b48,814565153,8600
0x40016c10,814573753,8600
0x40016cd8,814582353,8600
0x40016da0,814590953,8600
0x40016e68,814599553,8600
0x40016f30,814608153,8600
0x40016ff8,814616753,8600
0x400170c0,814625353,8600
0x40017188,814633953,8600
0x40017250,814642553,8600
0x40017318,814651153,8600
0x400173e0,814659753,8600
0x400174a8,814668353,8600
0x40017570,814676953,8600
0x40017638,814685553,8600
0x40017700,814694153,8600
0x400177c8,814702753,8600
0x40017890,814711353,8600
0x40017958,814719953,8600
0x40017a20,814728553,8600
0x40017ae8,814737153,8600
0x40017bb0,814745752,8599
0x40017c78,814754352,8600
0x40017d40,814762952,8600
0x40017e08,814771552,8600
0x40017ed0,814780152,8600
0x40017f98,814788753,8601
0x40018060,814797353,8600
0x40018128,814805953,8600
0x400181f0,814814553,8600
0x400182b8,814823153,8600
0x40018380,814831753,8600
0x40018448,814840353,8600
0x40018510,814848953,8600
0x400185d8,814857553,8600
0x400186a0,814866153,8600
0x40018768,814874753,8600
0x40018830,814883353,8600
0x400188f8,814891953,8600
0x400189c0,814900553,8600
0x40018a88,814909153,8600
0x40018b50,814917753,8600
0x40018c18,814926353,8600
0x40018ce0,814934953,8600
0x40018da8,814943553,8600
0x40018e70,814952153,8600
0x40018f38,814960753,8600
0x40019000,814969353,8600
0x400190c8,814977953,8600
0x40019190,814986552,8599
0x40019258,814995152,8600
0x40019320,815003752,8600
0x400193e8,815012352,8600
0x400194b0,815020952,8600
0x40019578,815029553,8601
0x40019640,815038153,8600
0x40019708,815046753,8600
0x400197d0,815055353,8600
0x40019898,815063953,8600
0x40019960,815072553,8600
0x40019a28,815081153,8600
0x40019af0,815089753,8600
0x40019bb8,815098353,8600
0x40019c80,815106953,8600
0x40019d48,815115553,8600
0x40019e10,815124153,8600
0x40019ed8,815132753,8600
0x40019fa0,815141353,8600
0x4001a068,815149953,8600
0x4001a130,815158553,8600
0x4001a1f8,815167153,8600
0x4001a2c0,815175753,8600
0x4001a388,815184353,8600
0x4001a450,815192953,8600
0x4001a518,815201553,8600
0x4001a5e0,815210153,8600
0x4001a6a8,815218752,8599
0x4001a770,815227352,8600
0x4001a838,815235952,8600
0x4001a900,815244552,8600
0x4001a9c8,815253152,8600
0x4001aa90,815261753,8601
0x4001ab58,815270353,8600
0x4001ac20,815278953,8600
0x4001ace8,815287553,8600
0x4001adb0,815296153,8600
0x4001ae78,815304753,8600
0x4001af40,815313353,8600
0x4001b008,815321953,8600
0x4001b0d0,815330553,8600
0x4001b198,815339153,8600
0x4001b260,815347753,8600
0x4001b328,815356353,8600
0x4001b3f0,815364953,8600
0x4001b4b8,815373553,8600
0x4001b580,815382153,8600
0x4001b648,815390753,8600
0x4001b710,815399353,8600
0x4001b7d8,815407953,8600
0x4001b8a0,815416553,8600
0x4001b968,815425153,8600
0x4001ba30,815433753,8600
0x4001baf8,815442353,8600
0x4001bbc0,815450953,8600
0x4001bc88,815459552,8599
0x4001bd50,815468152,8600
0x4001be18,815476752,8600
0x4001bee0,815485352,8600
0x4001bfa8,815493952,8600
0x4001c070,815502553,8601
0x4001c138,815511153,8600
0x4001c200,815519753,8600
0x4001c2c8,815528353,8600
0x4001c390,815536953,8600
0x4001c458,815545553,8600
0x4001c520,815554153,8600
0x4001c5e8,815562753,8600
0x4001c6b0,815571353,8600
0x4001c778,815579953,8600
0x4001c840,815588553,8600
0x4001c908,815597153,8600
0x4001c9d0,815605753,8600
0x4001ca98,815614353,8600
0x4001cb60,815622953,8600
0x4001cc28,815631553,8600
0x4001ccf0,815640153,8600
0x4001cdb8,815648753,8600
0x4001ce80,815657353,8600
0x4001cf48,815665953,8600
0x4001d010,815674553,8600
0x4001d0d8,815683153,8600
0x4001d1a0,815691753,8600
0x4001d268,815700352,8599
0x4001d330,815708952,8600
0x4001d3f8,815717552,8600
0x4001d4c0,815726152,8600
0x4001d588,815734752,8600
0x4001d650,815743353,8601
0x4001d718,815751953,8600
0x4001d7e0,815760553,8600
0x4001d8a8,815769153,8600
0x4001d970,815777753,8600
0x4001da38,815786353,8600
0x4001db00,815794953,8600
0x4001dbc8,815803553,8600
0x4001dc90,815812153,8600
0x4001dd58,815820753,8600
0x4001de20,815829353,8600
0x4001dee8,815837953,8600
0x4001dfb0,815846553,8600
0x4001e078,815855153,8600
0x4001e140,815863753,8600
0x4001e208,815872353,8600
0x4001e2d0,815880953,8600
0x4001e398,815889553,8600
0x4001e460,815898153,8600
0x4001e528,815906753,8600
0x4001e5f0,815915353,8600
0x4001e6b8,815923953,8600
0x4001e780,815932552,8599
0x4001e848,815941152,8600
0x4001e910,815949752,8600
0x4001e9d8,815958352,8600
0x4001eaa0,815966952,8600
0x4001eb68,815975553,8601
0x4001ec30,815984153,8600
0x4001ecf8,815992753,8600
0x4001edc0,816001353,8600
0x4001ee88,816009953,8600
0x4001ef50,816018553,8600
0x4001f018,816027153,8600
0x4001f0e0,816035753,8600
0x4001f1a8,816044353,8600
0x4001f270,816052953,8600
0x4001f338,816061553,8600
0x4001f400,816070153,8600
0x4001f4c8,816078753,8600
0x4001f590,816087353,8600
0x4001f658,816095953,8600
0x4001f720,816104553,8600
0x4001f7e8,816113153,8600
0x4001f8b0,816121753,8600
0x4001f978,816130353,8600
0x4001fa40,816138953,8600
0x4001fb08,816147553,8600
0x4001fbd0,816156153,8600
0x4001fc98,816164753,8600
0x4001fd60,816173352,8599
0x4001fe28,816181952,8600
0x4001fef0,816190552,8600
0x4001ffb8,816199152,8600
0x40020080,816207752,8600
0x40020148,816216353,8601
0x40020210,816224953,8600
0x400202d8,816233553,8600
0x400203a0,816242153,8600
0x40020468,816250753,8600
0x40020530,816259353,8600
0x400205f8,816267953,8600
0x400206c0,816276553,8600
0x40020788,816285153,8600
0x40020850,816293753,8600
0x40020918,816302353,8600
0x400209e0,816310953,8600
0x40020aa8,816319553,8600
0x40020b70,816328153,8600
0x40020c38,816336753,8600
0x40020d00,816345353,8600
0x40020dc8,816353953,8600
0x40020e90,816362553,8600
0x40020f58,816371153,8600
0x40021020,816379753,8600
0x400210e8,816388353,8600
0x400211b0,816396953,8600
0x40021278,816405553,8600
0x40021340,816414152,8599
0x40021408,816422752,8600
0x400214d0,816431352,8600
0x40021598,816439952,8600
0x40021660,816448552,8600
0x40021728,816457153,8601
0x400217f0,816465753,8600
0x400218b8,816474353,8600
0x40021980,816482953,8600
0x40021a48,816491553,8600
0x40021b10,816500153,8600
0x40021bd8,816508753,8600
0x40021ca0,816517353,8600
0x40021d68,816525953,8600
0x40021e30,816534553,8600
0x40021ef8,816543153,8600
0x40021fc0,816551753,8600
0x40022088,816560353,8600
0x40022150,816568953,8600
0x40022218,816577553,8600
0x400222e0,816586153,8600
0x400223a8,816594753,8600
0x40022470,816603353,8600
0x40022538,816611953,8600
0x40022600,816620553,8600
0x400226c8,816629153,8600
0x40022790,816637753,8600
0x40022858,816646352,8599
0x40022920,816654952,8600
0x400229e8,816663552,8600
0x40022ab0,816672152,8600
0x40022b78,816680752,8600
0x40022c40,816689353,8601
0x40022d08,816697953,8600
0x40022dd0,816706553,8600
0x40022e98,816715153,8600
0x40022f60,816723753,8600
0x40023028,816732353,8600
0x400230f0,816740953,8600
0x400231b8,816749553,8600
0x40023280,816758153,8600
0x40023348,816766753,8600
0x40023410,816775353,8600
0x400234d8,816783953,8600
0x400235a0,816792553,8600
0x40023668,816801153,8600
0x40023730,816809753,8600
0x400237f8,816818353,8600
0x400238c0,816826953,8600
0x40023988,816835553,8600
0x40023a50,816844153,8600
0x40023b18,816852753,8600
0x40023be0,816861353,8600
0x40023ca8,816869953,8600
0x40023d70,816878553,8600
0x40023e38,816887152,8599
0x40023f00,816895752,8600
0x40023fc8,816904352,8600
0x40024090,816912952,8600
0x40024158,816921552,8600
0x40024220,816930153,8601
0x400242e8,816938753,8600
0x400243b0,816947353,8600
0x40024478,816955953,8600
0x40024540,816964553,8600
0x40024608,816973153,8600
0x400246d0,816981753,8600
0x40024798,816990353,8600
0x40024860,816998953,8600
0x40024928,817007553,8600
0x400249f0,817016153,8600
0x40024ab8,817024753,8600
0x40024b80,817033353,8600
0x40024c48,817041953,8600
0x40024d10,817050553,8600
0x40024dd8,817059153,8600
0x40024ea0,817067753,8600
0x40024f68,817076353,8600
0x40025030,817084953,8600
0x400250f8,817093553,8600
0x400251c0,817102153,8600
0x40025288,817110753,8600
0x40025350,817119353,8600
0x40025418,817127952,8599
0x400254e0,817136552,8600
0x400255a8,817145152,8600
0x40025670,817153752,8600
0x40025738,817162352,8600
0x40025800,817170953,8601
0x400258c8,817179553,8600
0x40025990,817188153,8600
0x40025a58,817196753,8600
0x40025b20,817205353,8600
0x40025be8,817213953,8600
0x40025cb0,817222553,8600
0x40025d78,817231153,8600
0x40025e40,817239753,8600
0x40025f08,817248353,8600
0x40025fd0,817256953,8600
0x40026098,817265553,8600
0x40026160,817274153,8600
0x40026228,817282753,8600
0x400262f0,817291353,8600
0x400263b8,817299953,8600
0x40026480,817308553,8600
0x40026548,817317153,8600
0x40026610,817325753,8600
0x400266d8,817334353,8600
0x400267a0,817342953,8600
0x40026868,817351553,8600
0x40026930,817360152,8599
0x400269f8,817368752,8600
0x40026ac0,817377352,8600
0x40026b88,817385952,8600
0x40026c50,817394552,8600
0x40026d18,817403153,8601
0x40026de0,817411753,8600
0x40026ea8,817420353,8600
0x40026f70,817428953,8600
0x40027038,817437553,8600
0x40027100,817446153,8600
0x400271c8,817454753,8600
0x40027290,817463353,8600
0x40027358,817471953,8600
0x40027420,817480553,8600
0x400274e8,817489153,8600
0x400275b0,817497753,8600
0x40027678,817506353,8600
0x40027740,817514953,8600
0x40027808,817523553,8600
0x400278d0,817532153,8600
0x40027998,817540753,8600
0x40027a60,817549353,8600
0x40027b28,817557953,8600
0x40027bf0,817566553,8600
0x40027cb8,817575153,8600
0x40027d80,817583753,8600
0x40027e48,817592353,8600
0x40027f10,817600952,8599
0x40027fd8,817609552,8600
0x400280a0,817618152,8600
0x40028168,817626752,8600
0x40028230,817635352,8600
0x400282f8,817643953,8601
0x400283c0,817652553,8600
0x40028488,817661153,8600
0x40028550,817669753,8600
0x40028618,817678353,8600
0x400286e0,817686953,8600
0x400287a8,817695553,8600
0x40028870,817704153,8600
0x40028938,817712753,8600
0x40028a00,817721353,8600
0x40028ac8,817729953,8600
0x40028b90,817738553,8600
0x40028c58,817747153,8600
0x40028d20,817755753,8600
0x40028de8,817764353,8600
0x40028eb0,817772953,8600
0x40028f78,817781553,8600
0x40029040,817790153,8600
0x40029108,817798753,8600
0x400291d0,817807353,8600
0x40029298,817815953,8600
0x40029360,817824553,8600
0x40029428,817833153,8600
0x400294f0,817841752,8599
0x400295b8,817850352,8600
0x40029680,817858952,8600
0x40029748,817867552,8600
0x40029810,817876152,8600
0x400298d8,817884753,8601
0x400299a0,817893353,8600
0x40029a68,817901953,8600
0x40029b30,817910553,8600
0x40029bf8,817919153,8600
0x40029cc0,817927753,8600
0x40029d88,817936353,8600
0x40029e50,817944953,8600
0x40029f18,817953553,8600
0x40029fe0,817962153,8600
0x4002a0a8,817970753,8600
0x4002a170,817979353,8600
0x4002a238,817987953,8600
0x4002a300,817996553,8600
0x4002a3c8,818005153,8600
0x4002a490,818013753,8600
0x4002a558,818022353,8600
0x4002a620,818030953,8600
0x4002a6e8,818039553,8600
0x4002a7b0,818048153,8600
0x4002a878,818056753,8600
0x4002a940,818065353,8600
0x4002aa08,818073952,8599
0x4002aad0,818082552,8600
0x4002ab98,818091152,8600
0x4002ac60,818099752,8600
0x4002ad28,818108352,8600
0x4002adf0,818116953,8601
0x4002aeb8,818125553,8600
0x4002af80,818134153,8600
0x4002b048,818142753,8600
0x4002b110,818151353,8600
0x4002b1d8,818159953,8600
0x4002b2a0,818168553,8600
0x4002b368,818177153,8600
0x4002b430,818185753,8600
0x4002b4f8,818194353,8600
0x4002b5c0,818202953,8600
0x4002b688,818211553,8600
0x4002b750,818220153,8600
0x4002b818,818228753,8600
0x4002b8e0,818237353,8600
0x4002b9a8,818245953,8600
0x4002ba70,818254553,8600
0x4002bb38,818263153,8600
0x4002bc00,818271753,8600
0x4002bcc8,818280353,8600
0x4002bd90,818288953,8600
0x4002be58,818297553,8600
0x4002bf20,818306153,8600
0x4002bfe8,818314752,8599
0x4002c0b0,818323352,8600
0x4002c178,818331952,8600
0x4002c240,818340552,8600
0x4002c308,818349152,8600
0x4002c3d0,818357753,8601
0x4002c498,818366353,8600
0x4002c560,818374953,8600
0x4002c628,818383553,8600
0x4002c6f0,818392153,8600
0x4002c7b8,818400753,8600
0x4002c880,818409353,8600
0x4002c948,818417953,8600
0x4002ca10,818426553,8600
0x4002cad8,818435153,8600
0x4002cba0,818443753,8600
0x4002cc68,818452353,8600
0x4002cd30,818460953,8600
0x4002cdf8,818469553,8600
0x4002cec0,818478153,8600
0x4002cf88,818486753,8600
0x4002d050,818495353,8600
0x4002d118,818503953,8600
0x4002d1e0,818512553,8600
0x4002d2a8,818521153,8600
0x4002d370,818529753,8600
0x4002d438,818538353,8600
0x4002d500,818546953,8600
0x4002d5c8,818555552,8599
0x4002d690,818564152,8600
0x4002d758,818572752,8600
0x4002d820,818581352,8600
0x4002d8e8,818589952,8600
0x4002d9b0,818598553,8601
0x4002da78,818607153,8600
0x4002db40,818615753,8600
0x4002dc08,818624353,8600
0x4002dcd0,818632953,8600
0x4002dd98,818641553,8600
0x4002de60,818650153,8600
0x4002df28,818658753,8600
0x4002dff0,818667353,8600
0x4002e0b8,818675953,8600
0x4002e180,818684553,8600
0x4002e248,818693153,8600
0x4002e310,818701753,8600
0x4002e3d8,818710353,8600
0x4002e4a0,818718953,8600
0x4002e568,818727553,8600
0x4002e630,818736153,8600
0x4002e6f8,818744753,8600
0x4002e7c0,818753353,8600
0x4002e888,818761953,8600
0x4002e950,818770553,8600
0x4002ea18,818779153,8600
0x4002eae0,818787753,8600
0x4002eba8,818796352,8599
0x4002ec70,818804952,8600
0x4002ed38,818813552,8600
0x4002ee00,818822152,8600
0x4002eec8,818830753,8601
0x4002ef90,818839353,8600
0x4002f058,818847953,8600
0x4002f120,818856553,8600
0x4002f1e8,818865153,8600
0x4002f2b0,818873753,8600
0x4002f378,818882353,8600
0x4002f440,818890953,8600
0x4002f508,818899553,8600
0x4002f5d0,818908153,8600
0x4002f698,818916753,8600
0x4002f760,818925353,8600
0x4002f828,818933953,8600
0x4002f8f0,818942553,8600
0x4002f9b8,818951153,8600
0x4002fa80,818959753,8600
0x4002fb48,818968353,8600
0x4002fc10,818976953,8600
0x4002fcd8,818985553,8600
0x4002fda0,818994153,8600
0x4002fe68,819002753,8600
0x4002ff30,819011353,8600
0x4002fff8,819019953,8600
0x400300c0,819028552,8599
