timestamp_id,timestamp_val,timestamp_diff
0x000001d4,535341850,7710
0x000001d6,535349560,7710
0x000001d8,535357270,7710
0x000001da,535364980,7710
0x000001dc,535372690,7710
0x000001de,535380400,7710
0x000001e0,535388110,7710
0x000001e2,535395820,7710
0x000001e4,535403530,7710
0x000001e6,535411240,7710
0x000001e8,535418950,7710
0x000001ea,535426660,7710
0x000001ec,535434370,7710
0x000001ee,535442080,7710
0x000001f0,535449790,7710
0x000001f2,535457500,7710
0x000001f4,535465210,7710
0x000001f6,535472920,7710
0x000001f8,535480630,7710
0x000001fa,535488340,7710
0x000001fc,535496050,7710
0x000001fe,535503760,7710
0x00000200,535511470,7710
0x00000202,535519180,7710
0x00000204,535526890,7710
0x00000206,535534600,7710
0x00000208,535542310,7710
0x0000020a,535550020,7710
0x0000020c,535557730,7710
0x0000020e,535565440,7710
0x00000210,535573150,7710
0x00000212,535580860,7710
0x00000214,535588570,7710
0x00000216,535596280,7710
0x00000218,535603990,7710
0x0000021a,535611700,7710
0x0000021c,535619410,7710
0x0000021e,535627120,7710
0x00000220,535634830,7710
0x00000222,535642540,7710
0x00000224,535650250,7710
0x00000226,535657960,7710
0x00000228,535665670,7710
0x0000022a,535673380,7710
0x0000022c,535681090,7710
0x0000022e,535688800,7710
0x00000230,535696510,7710
0x00000232,535704220,7710
0x00000234,535711930,7710
0x00000236,535719640,7710
0x00000238,535727350,7710
0x0000023a,535735060,7710
0x0000023c,535742770,7710
0x0000023e,535750480,7710
0x00000240,535758190,7710
0x00000242,535765900,7710
0x00000244,535773610,7710
0x00000246,535781320,7710
0x00000248,535789030,7710
0x0000024a,535796740,7710
0x0000024c,535804450,7710
0x0000024e,535812160,7710
0x00000250,535819870,7710
0x00000252,535827580,7710
0x00000254,535835290,7710
0x00000256,535843000,7710
0x00000258,535850710,7710
0x0000025a,535858420,7710
0x0000025c,535866130,7710
0x0000025e,535873840,7710
0x00000260,535881550,7710
0x00000262,535889260,7710
0x00000264,535896970,7710
0x00000266,535904680,7710
0x00000268,535912390,7710
0x0000026a,535920100,7710
0x0000026c,535927810,7710
0x0000026e,535935520,7710
0x00000270,535943230,7710
0x00000272,535950940,7710
0x00000274,535958650,7710
0x00000276,535966360,7710
0x00000278,535974070,7710
0x0000027a,535981780,7710
0x0000027c,535989490,7710
0x0000027e,535997200,7710
0x00000280,536004910,7710
0x00000282,536012620,7710
0x00000284,536020330,7710
0x00000286,536028040,7710
0x00000288,536035750,7710
0x0000028a,536043460,7710
0x0000028c,536051170,7710
0x0000028e,536058880,7710
0x00000290,536066590,7710
0x00000292,536074300,7710
0x00000294,536082010,7710
0x00000296,536089720,7710
0x00000298,536097430,7710
0x0000029a,536105140,7710
0x0000029c,536112850,7710
0x0000029e,536120560,7710
0x000002a0,536128270,7710
0x000002a2,536135980,7710
0x000002a4,536143690,7710
0x000002a6,536151400,7710
0x000002a8,536159110,7710
0x000002aa,536166820,7710
0x000002ac,536174530,7710
0x000002ae,536182240,7710
0x000002b0,536189950,7710
0x000002b2,536197660,7710
0x000002b4,536205370,7710
0x000002b6,536213080,7710
0x000002b8,536220790,7710
0x000002ba,536228500,7710
0x000002bc,536236210,7710
0x000002be,536243920,7710
0x000002c0,536251630,7710
0x000002c2,536259340,7710
0x000002c4,536267050,7710
0x000002c6,536274760,7710
0x000002c8,536282470,7710
0x000002ca,536290180,7710
0x000002cc,536297890,7710
0x000002ce,536305600,7710
0x000002d0,536313310,7710
0x000002d2,536321020,7710
0x000002d4,536328730,7710
0x000002d6,536336440,7710
0x000002d8,536344150,7710
0x000002da,536351860,7710
0x000002dc,536359570,7710
0x000002de,536367280,7710
0x000002e0,536374990,7710
0x000002e2,536382700,7710
0x000002e4,536390410,7710
0x000002e6,536398120,7710
0x000002e8,536405830,7710
0x000002ea,536413540,7710
0x000002ec,536421250,7710
0x000002ee,536428960,7710
0x000002f0,536436670,7710
0x000002f2,536444380,7710
0x000002f4,536452090,7710
0x000002f6,536459800,7710
0x000002f8,536467510,7710
0x000002fa,536475220,7710
0x000002fc,536482930,7710
0x000002fe,536490640,7710
0x00000300,536498350,7710
0x00000302,536506060,7710
0x00000304,536513770,7710
0x00000306,536521480,7710
0x00000308,536529190,7710
0x0000030a,536536900,7710
0x0000030c,536544610,7710
0x0000030e,536552320,7710
0x00000310,536560030,7710
0x00000312,536567740,7710
0x00000314,536575450,7710
0x00000316,536583160,7710
0x00000318,536590870,7710
0x0000031a,536598580,7710
0x0000031c,536606290,7710
0x0000031e,536614000,7710
0x00000320,536621710,7710
0x00000322,536629420,7710
0x00000324,536637130,7710
0x00000326,536644840,7710
0x00000328,536652550,7710
0x0000032a,536660260,7710
0x0000032c,536667970,7710
0x0000032e,536675680,7710
0x00000330,536683390,7710
0x00000332,536691100,7710
0x00000334,536698810,7710
0x00000336,536706520,7710
0x00000338,536714230,7710
0x0000033a,536721940,7710
0x0000033c,536729650,7710
0x0000033e,536737360,7710
0x00000340,536745070,7710
0x00000342,536752780,7710
0x00000344,536760490,7710
0x00000346,536768200,7710
0x00000348,536775910,7710
0x0000034a,536783620,7710
0x0000034c,536791330,7710
0x0000034e,536799040,7710
0x00000350,536806750,7710
0x00000352,536814460,7710
0x00000354,536822170,7710
0x00000356,536829880,7710
0x00000358,536837590,7710
0x0000035a,536845300,7710
0x0000035c,536853010,7710
0x0000035e,536860720,7710
0x00000360,536868430,7710
0x00000362,536876140,7710
0x00000364,536883850,7710
0x00000366,536891560,7710
0x00000368,536899270,7710
0x0000036a,536906980,7710
0x0000036c,536914690,7710
0x0000036e,536922400,7710
0x00000370,536930110,7710
0x00000372,536937820,7710
0x00000374,536945530,7710
0x00000376,536953240,7710
0x00000378,536960950,7710
0x0000037a,536968660,7710
0x0000037c,536976370,7710
0x0000037e,536984080,7710
0x00000380,536991790,7710
0x00000382,536999500,7710
0x00000384,537007210,7710
0x00000386,537014920,7710
0x00000388,537022630,7710
0x0000038a,537030340,7710
0x0000038c,537038050,7710
0x0000038e,537045760,7710
0x00000390,537053470,7710
0x00000392,537061180,7710
0x00000394,537068890,7710
0x00000396,537076600,7710
0x00000398,537084310,7710
0x0000039a,537092020,7710
0x0000039c,537099730,7710
0x0000039e,537107440,7710
0x000003a0,537115150,7710
0x000003a2,537122860,7710
0x000003a4,537130570,7710
0x000003a6,537138280,7710
0x000003a8,537145990,7710
0x000003aa,537153700,7710
0x000003ac,537161410,7710
0x000003ae,537169120,7710
0x000003b0,537176830,7710
0x000003b2,537184540,7710
0x000003b4,537192250,7710
0x000003b6,537199960,7710
0x000003b8,537207670,7710
0x000003ba,537215380,7710
0x000003bc,537223090,7710
0x000003be,537230800,7710
0x000003c0,537238510,7710
0x000003c2,537246220,7710
0x000003c4,537253930,7710
0x000003c6,537261640,7710
0x000003c8,537269350,7710
0x000003ca,537277060,7710
0x000003cc,537284770,7710
0x000003ce,537292480,7710
0x000003d0,537300190,7710
0x000003d2,537307900,7710
0x000003d4,537315610,7710
0x000003d6,537323320,7710
0x000003d8,537331030,7710
0x000003da,537338740,7710
0x000003dc,537346450,7710
0x000003de,537354160,7710
0x000003e0,537361870,7710
0x000003e2,537369580,7710
0x000003e4,537377290,7710
0x000003e6,537385000,7710
0x000003e8,537392710,7710
0x000003ea,537400420,7710
0x000003ec,537408130,7710
0x000003ee,537415840,7710
0x000003f0,537423550,7710
0x000003f2,537431260,7710
0x000003f4,537438970,7710
0x000003f6,537446680,7710
0x000003f8,537454390,7710
0x000003fa,537462100,7710
0x000003fc,537469810,7710
0x000003fe,537477520,7710
0x00000400,537485230,7710
0x00000402,537492940,7710
0x00000404,537500650,7710
0x00000406,537508360,7710
0x00000408,537516070,7710
0x0000040a,537523780,7710
0x0000040c,537531490,7710
0x0000040e,537539200,7710
0x00000410,537546910,7710
0x00000412,537554620,7710
0x00000414,537562330,7710
0x00000416,537570040,7710
0x00000418,537577750,7710
0x0000041a,537585460,7710
0x0000041c,537593170,7710
0x0000041e,537600880,7710
0x00000420,537608590,7710
0x00000422,537616300,7710
0x00000424,537624010,7710
0x00000426,537631720,7710
0x00000428,537639430,7710
0x0000042a,537647140,7710
0x0000042c,537654850,7710
0x0000042e,537662560,7710
0x00000430,537670270,7710
0x00000432,537677980,7710
0x00000434,537685690,7710
0x00000436,537693400,7710
0x00000438,537701110,7710
0x0000043a,537708820,7710
0x0000043c,537716530,7710
0x0000043e,537724240,7710
0x00000440,537731950,7710
0x00000442,537739660,7710
0x00000444,537747370,7710
0x00000446,537755080,7710
0x00000448,537762790,7710
0x0000044a,537770500,7710
0x0000044c,537778210,7710
0x0000044e,537785920,7710
0x00000450,537793630,7710
0x00000452,537801340,7710
0x00000454,537809050,7710
0x00000456,537816760,7710
0x00000458,537824470,7710
0x0000045a,537832180,7710
0x0000045c,537839890,7710
0x0000045e,537847600,7710
0x00000460,537855310,7710
0x00000462,537863020,7710
0x00000464,537870730,7710
0x00000466,537878440,7710
0x00000468,537886150,7710
0x0000046a,537893860,7710
0x0000046c,537901570,7710
0x0000046e,537909280,7710
0x00000470,537916990,7710
0x00000472,537924700,7710
0x00000474,537932410,7710
0x00000476,537940120,7710
0x00000478,537947830,7710
0x0000047a,537955540,7710
0x0000047c,537963250,7710
0x0000047e,537970960,7710
0x00000480,537978670,7710
0x00000482,537986380,7710
0x00000484,537994090,7710
0x00000486,538001800,7710
0x00000488,538009510,7710
0x0000048a,538017220,7710
0x0000048c,538024930,7710
0x0000048e,538032640,7710
0x00000490,538040350,7710
0x00000492,538048060,7710
0x00000494,538055770,7710
0x00000496,538063480,7710
0x00000498,538071190,7710
0x0000049a,538078900,7710
0x0000049c,538086610,7710
0x0000049e,538094320,7710
0x000004a0,538102030,7710
0x000004a2,538109740,7710
0x000004a4,538117450,7710
0x000004a6,538125160,7710
0x000004a8,538132870,7710
0x000004aa,538140580,7710
0x000004ac,538148290,7710
0x000004ae,538156000,7710
0x000004b0,538163710,7710
0x000004b2,538171420,7710
0x000004b4,538179130,7710
0x000004b6,538186840,7710
0x000004b8,538194550,7710
0x000004ba,538202260,7710
0x000004bc,538209970,7710
0x000004be,538217680,7710
0x000004c0,538225390,7710
0x000004c2,538233100,7710
0x000004c4,538240810,7710
0x000004c6,538248520,7710
0x000004c8,538256230,7710
0x000004ca,538263940,7710
0x000004cc,538271650,7710
0x000004ce,538279360,7710
0x000004d0,538287070,7710
0x000004d2,538294780,7710
0x000004d4,538302490,7710
0x000004d6,538310200,7710
0x000004d8,538317910,7710
0x000004da,538325620,7710
0x000004dc,538333330,7710
0x000004de,538341040,7710
0x000004e0,538348750,7710
0x000004e2,538356460,7710
0x000004e4,538364170,7710
0x000004e6,538371880,7710
0x000004e8,538379590,7710
0x000004ea,538387300,7710
0x000004ec,538395010,7710
0x000004ee,538402720,7710
0x000004f0,538410430,7710
0x000004f2,538418140,7710
0x000004f4,538425850,7710
0x000004f6,538433560,7710
0x000004f8,538441270,7710
0x000004fa,538448980,7710
0x000004fc,538456690,7710
0x000004fe,538464400,7710
0x00000500,538472110,7710
0x00000502,538479820,7710
0x00000504,538487530,7710
0x00000506,538495240,7710
0x00000508,538502950,7710
0x0000050a,538510660,7710
0x0000050c,538518370,7710
0x0000050e,538526080,7710
0x00000510,538533790,7710
0x00000512,538541500,7710
0x00000514,538549210,7710
0x00000516,538556920,7710
0x00000518,538564630,7710
0x0000051a,538572340,7710
0x0000051c,538580050,7710
0x0000051e,538587760,7710
0x00000520,538595470,7710
0x00000522,538603180,7710
0x00000524,538610890,7710
0x00000526,538618600,7710
0x00000528,538626310,7710
0x0000052a,538634020,7710
0x0000052c,538641730,7710
0x0000052e,538649440,7710
0x00000530,538657150,7710
0x00000532,538664860,7710
0x00000534,538672570,7710
0x00000536,538680280,7710
0x00000538,538687990,7710
0x0000053a,538695700,7710
0x0000053c,538703410,7710
0x0000053e,538711120,7710
0x00000540,538718830,7710
0x00000542,538726540,7710
0x00000544,538734250,7710
0x00000546,538741960,7710
0x00000548,538749670,7710
0x0000054a,538757380,7710
0x0000054c,538765090,7710
0x0000054e,538772800,7710
0x00000550,538780510,7710
0x00000552,538788220,7710
0x00000554,538795930,7710
0x00000556,538803640,7710
0x00000558,538811350,7710
0x0000055a,538819060,7710
0x0000055c,538826770,7710
0x0000055e,538834480,7710
0x00000560,538842190,7710
0x00000562,538849900,7710
0x00000564,538857610,7710
0x00000566,538865320,7710
0x00000568,538873030,7710
0x0000056a,538880740,7710
0x0000056c,538888450,7710
0x0000056e,538896160,7710
0x00000570,538903870,7710
0x00000572,538911580,7710
0x00000574,538919290,7710
0x00000576,538927000,7710
0x00000578,538934710,7710
0x0000057a,538942420,7710
0x0000057c,538950130,7710
0x0000057e,538957840,7710
0x00000580,538965550,7710
0x00000582,538973260,7710
0x00000584,538980970,7710
0x00000586,538988680,7710
0x00000588,538996390,7710
0x0000058a,539004100,7710
0x0000058c,539011810,7710
0x0000058e,539019520,7710
0x00000590,539027230,7710
0x00000592,539034940,7710
0x00000594,539042650,7710
0x00000596,539050360,7710
0x00000598,539058070,7710
0x0000059a,539065780,7710
0x0000059c,539073490,7710
0x0000059e,539081200,7710
0x000005a0,539088910,7710
0x000005a2,539096620,7710
0x000005a4,539104330,7710
0x000005a6,539112040,7710
0x000005a8,539119750,7710
0x000005aa,539127460,7710
0x000005ac,539135170,7710
0x000005ae,539142880,7710
0x000005b0,539150590,7710
0x000005b2,539158300,7710
0x000005b4,539166010,7710
0x000005b6,539173720,7710
0x000005b8,539181430,7710
0x000005ba,539189140,7710
0x000005bc,539196850,7710
0x000005be,539204560,7710
0x000005c0,539212270,7710
0x000005c2,539219980,7710
0x000005c4,539227690,7710
0x000005c6,539235400,7710
0x000005c8,539243110,7710
0x000005ca,539250820,7710
0x000005cc,539258530,7710
0x000005ce,539266240,7710
0x000005d0,539273950,7710
0x000005d2,539281660,7710
0x000005d4,539289370,7710
0x000005d6,539297080,7710
0x000005d8,539304790,7710
0x000005da,539312500,7710
0x000005dc,539320210,7710
0x000005de,539327920,7710
0x000005e0,539335630,7710
0x000005e2,539343340,7710
0x000005e4,539351050,7710
0x000005e6,539358760,7710
0x000005e8,539366470,7710
0x000005ea,539374180,7710
0x000005ec,539381890,7710
0x000005ee,539389600,7710
0x000005f0,539397310,7710
0x000005f2,539405020,7710
0x000005f4,539412730,7710
0x000005f6,539420440,7710
0x000005f8,539428150,7710
0x000005fa,539435860,7710
0x000005fc,539443570,7710
0x000005fe,539451280,7710
0x00000600,539458990,7710
0x00000602,539466700,7710
0x00000604,539474410,7710
0x00000606,539482120,7710
0x00000608,539489830,7710
0x0000060a,539497540,7710
0x0000060c,539505250,7710
0x0000060e,539512960,7710
0x00000610,539520670,7710
0x00000612,539528380,7710
0x00000614,539536090,7710
0x00000616,539543800,7710
0x00000618,539551510,7710
0x0000061a,539559220,7710
0x0000061c,539566930,7710
0x0000061e,539574640,7710
0x00000620,539582350,7710
0x00000622,539590060,7710
0x00000624,539597770,7710
0x00000626,539605480,7710
0x00000628,539613190,7710
0x0000062a,539620900,7710
0x0000062c,539628610,7710
0x0000062e,539636320,7710
0x00000630,539644030,7710
0x00000632,539651740,7710
0x00000634,539659450,7710
0x00000636,539667160,7710
0x00000638,539674870,7710
0x0000063a,539682580,7710
0x0000063c,539690290,7710
0x0000063e,539698000,7710
0x00000640,539705710,7710
0x00000642,539713420,7710
0x00000644,539721130,7710
0x00000646,539728840,7710
0x00000648,539736550,7710
0x0000064a,539744260,7710
0x0000064c,539751970,7710
0x0000064e,539759680,7710
0x00000650,539767390,7710
0x00000652,539775100,7710
0x00000654,539782810,7710
0x00000656,539790520,7710
0x00000658,539798230,7710
0x0000065a,539805940,7710
0x0000065c,539813650,7710
0x0000065e,539821360,7710
0x00000660,539829070,7710
0x00000662,539836780,7710
0x00000664,539844490,7710
0x00000666,539852200,7710
0x00000668,539859910,7710
0x0000066a,539867620,7710
0x0000066c,539875330,7710
0x0000066e,539883040,7710
0x00000670,539890750,7710
0x00000672,539898460,7710
0x00000674,539906170,7710
0x00000676,539913880,7710
0x00000678,539921590,7710
0x0000067a,539929300,7710
0x0000067c,539937010,7710
0x0000067e,539944720,7710
0x00000680,539952430,7710
0x00000682,539960140,7710
0x00000684,539967850,7710
0x00000686,539975560,7710
0x00000688,539983270,7710
0x0000068a,539990980,7710
0x0000068c,539998690,7710
0x0000068e,540006400,7710
0x00000690,540014110,7710
0x00000692,540021820,7710
0x00000694,540029530,7710
0x00000696,540037240,7710
0x00000698,540044950,7710
0x0000069a,540052660,7710
0x0000069c,540060370,7710
0x0000069e,540068080,7710
0x000006a0,540075790,7710
0x000006a2,540083500,7710
0x000006a4,540091210,7710
0x000006a6,540098920,7710
0x000006a8,540106630,7710
0x000006aa,540114340,7710
0x000006ac,540122050,7710
0x000006ae,540129760,7710
0x000006b0,540137470,7710
0x000006b2,540145180,7710
0x000006b4,540152890,7710
0x000006b6,540160600,7710
0x000006b8,540168310,7710
0x000006ba,540176020,7710
0x000006bc,540183730,7710
0x000006be,540191440,7710
0x000006c0,540199150,7710
0x000006c2,540206860,7710
0x000006c4,540214570,7710
0x000006c6,540222280,7710
0x000006c8,540229990,7710
0x000006ca,540237700,7710
0x000006cc,540245410,7710
0x000006ce,540253120,7710
0x000006d0,540260830,7710
0x000006d2,540268540,7710
0x000006d4,540276250,7710
0x000006d6,540283960,7710
0x000006d8,540291670,7710
0x000006da,540299380,7710
0x000006dc,540307090,7710
0x000006de,540314800,7710
0x000006e0,540322510,7710
0x000006e2,540330220,7710
0x000006e4,540337930,7710
0x000006e6,540345640,7710
0x000006e8,540353350,7710
0x000006ea,540361060,7710
0x000006ec,540368770,7710
0x000006ee,540376480,7710
0x000006f0,540384190,7710
0x000006f2,540391900,7710
0x000006f4,540399610,7710
0x000006f6,540407320,7710
0x000006f8,540415030,7710
0x000006fa,540422740,7710
0x000006fc,540430450,7710
0x000006fe,540438160,7710
0x00000700,540445870,7710
0x00000702,540453580,7710
0x00000704,540461290,7710
0x00000706,540469000,7710
0x00000708,540476710,7710
0x0000070a,540484420,7710
0x0000070c,540492130,7710
0x0000070e,540499840,7710
0x00000710,540507550,7710
0x00000712,540515260,7710
0x00000714,540522970,7710
0x00000716,540530680,7710
0x00000718,540538390,7710
0x0000071a,540546100,7710
0x0000071c,540553810,7710
0x0000071e,540561520,7710
0x00000720,540569230,7710
0x00000722,540576940,7710
0x00000724,540584650,7710
0x00000726,540592360,7710
0x00000728,540600070,7710
0x0000072a,540607780,7710
0x0000072c,540615490,7710
0x0000072e,540623200,7710
0x00000730,540630910,7710
0x00000732,540638620,7710
0x00000734,540646330,7710
0x00000736,540654040,7710
0x00000738,540661750,7710
0x0000073a,540669460,7710
0x0000073c,540677170,7710
0x0000073e,540684880,7710
0x00000740,540692590,7710
0x00000742,540700300,7710
0x00000744,540708010,7710
0x00000746,540715720,7710
0x00000748,540723430,7710
0x0000074a,540731140,7710
0x0000074c,540738850,7710
0x0000074e,540746560,7710
0x00000750,540754270,7710
0x00000752,540761980,7710
0x00000754,540769690,7710
0x00000756,540777400,7710
0x00000758,540785110,7710
0x0000075a,540792820,7710
0x0000075c,540800530,7710
0x0000075e,540808240,7710
0x00000760,540815950,7710
0x00000762,540823660,7710
0x00000764,540831370,7710
0x00000766,540839080,7710
0x00000768,540846790,7710
0x0000076a,540854500,7710
0x0000076c,540862210,7710
0x0000076e,540869920,7710
0x00000770,540877630,7710
0x00000772,540885340,7710
0x00000774,540893050,7710
0x00000776,540900760,7710
0x00000778,540908470,7710
0x0000077a,540916180,7710
0x0000077c,540923890,7710
0x0000077e,540931600,7710
0x00000780,540939310,7710
0x00000782,540947020,7710
0x00000784,540954730,7710
0x00000786,540962440,7710
0x00000788,540970150,7710
0x0000078a,540977860,7710
0x0000078c,540985570,7710
0x0000078e,540993280,7710
0x00000790,541000990,7710
0x00000792,541008700,7710
0x00000794,541016410,7710
0x00000796,541024120,7710
0x00000798,541031830,7710
0x0000079a,541039540,7710
0x0000079c,541047250,7710
0x0000079e,541054960,7710
0x000007a0,541062670,7710
0x000007a2,541070380,7710
0x000007a4,541078090,7710
0x000007a6,541085800,7710
0x000007a8,541093510,7710
0x000007aa,541101220,7710
0x000007ac,541108930,7710
0x000007ae,541116640,7710
0x000007b0,541124350,7710
0x000007b2,541132060,7710
0x000007b4,541139770,7710
0x000007b6,541147480,7710
0x000007b8,541155190,7710
0x000007ba,541162900,7710
0x000007bc,541170610,7710
0x000007be,541178320,7710
0x000007c0,541186030,7710
0x000007c2,541193740,7710
0x000007c4,541201450,7710
0x000007c6,541209160,7710
0x000007c8,541216870,7710
0x000007ca,541224580,7710
0x000007cc,541232290,7710
0x000007ce,541240000,7710
