timestamp_id,timestamp_val,timestamp_diff
0x2000018b,534166984,1541
0x2000018c,534168527,1543
0x2000018e,534170069,1542
0x2000018f,534171611,1542
0x000000a4,534173153,1542
0x20000190,534174695,1542
0x20000191,534176237,1542
0x20000193,534177779,1542
0x20000194,534179321,1542
0x000000a6,534180863,1542
0x20000195,534182405,1542
0x20000196,534183947,1542
0x20000198,534185489,1542
0x20000199,534187031,1542
0x000000a8,534188572,1541
0x2000019a,534190114,1542
0x2000019b,534191656,1542
0x2000019d,534193199,1543
0x2000019e,534194741,1542
0x000000aa,534196283,1542
0x2000019f,534197825,1542
0x200001a0,534199367,1542
0x200001a2,534200909,1542
0x200001a3,534202451,1542
0x000000ac,534203993,1542
0x200001a4,534205535,1542
0x200001a5,534207077,1542
0x200001a7,534208619,1542
0x200001a8,534210161,1542
0x000000ae,534211703,1542
0x200001a9,534213244,1541
0x200001aa,534214786,1542
0x200001ac,534216329,1543
0x200001ad,534217871,1542
0x000000b0,534219413,1542
0x200001ae,534220955,1542
0x200001af,534222497,1542
0x200001b1,534224039,1542
0x200001b2,534225581,1542
0x000000b2,534227123,1542
0x200001b3,534228665,1542
0x200001b4,534230207,1542
0x200001b6,534231749,1542
0x200001b7,534233291,1542
0x000000b4,534234832,1541
0x200001b8,534236374,1542
0x200001b9,534237916,1542
0x200001bb,534239458,1542
0x200001bc,534241001,1543
0x000000b6,534242543,1542
0x200001bd,534244085,1542
0x200001be,534245627,1542
0x200001c0,534247169,1542
0x200001c1,534248711,1542
0x000000b8,534250253,1542
0x200001c2,534251795,1542
0x200001c3,534253337,1542
0x200001c5,534254879,1542
0x200001c6,534256421,1542
0x000000ba,534257962,1541
0x200001c7,534259504,1542
0x200001c8,534261046,1542
0x200001ca,534262588,1542
0x200001cb,534264131,1543
0x000000bc,534265673,1542
0x200001cc,534267215,1542
0x200001cd,534268757,1542
0x200001cf,534270299,1542
0x200001d0,534271841,1542
0x000000be,534273383,1542
0x200001d1,534274925,1542
0x200001d2,534276467,1542
0x200001d4,534278009,1542
0x200001d5,534279551,1542
0x000000c0,534281092,1541
0x200001d6,534282634,1542
0x200001d7,534284176,1542
0x200001d9,534285718,1542
0x200001da,534287260,1542
0x000000c2,534288803,1543
0x200001db,534290345,1542
0x200001dc,534291887,1542
0x200001de,534293429,1542
0x200001df,534294971,1542
0x000000c4,534296513,1542
0x200001e0,534298055,1542
0x200001e1,534299597,1542
0x200001e3,534301139,1542
0x200001e4,534302680,1541
0x000000c6,534304222,1542
0x200001e5,534305764,1542
0x200001e6,534307306,1542
0x200001e8,534308848,1542
0x200001e9,534310390,1542
0x000000c8,534311932,1542
0x200001ea,534313475,1543
0x200001eb,534315017,1542
0x200001ed,534316559,1542
0x200001ee,534318101,1542
0x000000ca,534319643,1542
0x200001ef,534321185,1542
0x200001f0,534322727,1542
0x200001f2,534324269,1542
0x200001f3,534325810,1541
0x000000cc,534327352,1542
0x200001f4,534328894,1542
0x200001f5,534330436,1542
0x200001f7,534331978,1542
0x200001f8,534333520,1542
0x000000ce,534335062,1542
0x200001f9,534336605,1543
0x200001fa,534338147,1542
0x200001fc,534339689,1542
0x200001fd,534341231,1542
0x000000d0,534342773,1542
0x200001fe,534344315,1542
0x200001ff,534345857,1542
0x20000201,534347398,1541
0x20000202,534348940,1542
0x000000d2,534350482,1542
0x20000203,534352024,1542
0x20000204,534353566,1542
0x20000206,534355108,1542
0x20000207,534356650,1542
0x000000d4,534358192,1542
0x20000208,534359734,1542
0x20000209,534361277,1543
0x2000020b,534362819,1542
0x2000020c,534364361,1542
0x000000d6,534365903,1542
0x2000020d,534367445,1542
0x2000020e,534368987,1542
0x20000210,534370529,1542
0x20000211,534372070,1541
0x000000d8,534373612,1542
0x20000212,534375154,1542
0x20000213,534376696,1542
0x20000215,534378238,1542
0x20000216,534379780,1542
0x000000da,534381322,1542
0x20000217,534382864,1542
0x20000218,534384407,1543
0x2000021a,534385949,1542
0x2000021b,534387491,1542
0x000000dc,534389033,1542
0x2000021c,534390575,1542
0x2000021d,534392117,1542
0x2000021f,534393658,1541
0x20000220,534395200,1542
0x000000de,534396742,1542
0x20000221,534398284,1542
0x20000222,534399826,1542
0x20000224,534401368,1542
0x20000225,534402910,1542
0x000000e0,534404452,1542
0x20000226,534405994,1542
0x20000227,534407536,1542
0x20000229,534409079,1543
0x2000022a,534410621,1542
0x000000e2,534412163,1542
0x2000022b,534413705,1542
0x2000022c,534415246,1541
0x2000022e,534416788,1542
0x2000022f,534418330,1542
0x000000e4,534419872,1542
0x20000230,534421414,1542
0x20000231,534422956,1542
0x20000233,534424498,1542
0x20000234,534426040,1542
0x000000e6,534427582,1542
0x20000235,534429124,1542
0x20000236,534430666,1542
0x20000238,534432209,1543
0x20000239,534433751,1542
0x000000e8,534435293,1542
0x2000023a,534436835,1542
0x2000023b,534438376,1541
0x2000023d,534439918,1542
0x2000023e,534441460,1542
0x000000ea,534443002,1542
0x2000023f,534444544,1542
0x20000240,534446086,1542
0x20000242,534447628,1542
0x20000243,534449170,1542
0x000000ec,534450712,1542
0x20000244,534452254,1542
0x20000245,534453796,1542
0x20000247,534455338,1542
0x20000248,534456881,1543
0x000000ee,534458423,1542
0x20000249,534459965,1542
0x2000024a,534461506,1541
0x2000024c,534463048,1542
0x2000024d,534464590,1542
0x000000f0,534466132,1542
0x2000024e,534467674,1542
0x2000024f,534469216,1542
0x20000251,534470758,1542
0x20000252,534472300,1542
0x000000f2,534473842,1542
0x20000253,534475384,1542
0x20000254,534476926,1542
0x20000256,534478468,1542
0x20000257,534480010,1542
0x000000f4,534481553,1543
0x20000258,534483095,1542
0x20000259,534484636,1541
0x2000025b,534486178,1542
0x2000025c,534487720,1542
0x000000f6,534489262,1542
0x2000025d,534490804,1542
0x2000025e,534492346,1542
0x20000260,534493888,1542
0x20000261,534495430,1542
0x000000f8,534496972,1542
0x20000262,534498514,1542
0x20000263,534500056,1542
0x20000265,534501598,1542
0x20000266,534503140,1542
0x000000fa,534504683,1543
0x20000267,534506225,1542
0x20000268,534507766,1541
0x2000026a,534509308,1542
0x2000026b,534510850,1542
0x000000fc,534512392,1542
0x2000026c,534513934,1542
0x2000026d,534515476,1542
0x2000026f,534517018,1542
0x20000270,534518560,1542
0x000000fe,534520102,1542
0x20000271,534521644,1542
0x20000272,534523186,1542
0x20000274,534524728,1542
0x20000275,534526270,1542
0x00000100,534527812,1542
0x20000276,534529354,1542
0x20000277,534530896,1542
0x20000279,534532438,1542
0x2000027a,534533980,1542
0x00000102,534535522,1542
0x2000027b,534537064,1542
0x2000027c,534538606,1542
0x2000027e,534540148,1542
0x2000027f,534541690,1542
0x00000104,534543232,1542
0x20000280,534544774,1542
0x20000281,534546316,1542
0x20000283,534547858,1542
0x20000284,534549400,1542
0x00000106,534550941,1541
0x20000285,534552484,1543
0x20000286,534554026,1542
0x20000288,534555568,1542
0x20000289,534557110,1542
0x00000108,534558652,1542
0x2000028a,534560194,1542
0x2000028b,534561736,1542
0x2000028d,534563278,1542
0x2000028e,534564820,1542
0x0000010a,534566362,1542
0x2000028f,534567904,1542
0x20000290,534569446,1542
0x20000292,534570988,1542
0x20000293,534572530,1542
0x0000010c,534574072,1542
0x20000294,534575613,1541
0x20000295,534577156,1543
0x20000297,534578698,1542
0x20000298,534580240,1542
0x0000010e,534581782,1542
0x20000299,534583324,1542
0x2000029a,534584866,1542
0x2000029c,534586408,1542
0x2000029d,534587950,1542
0x00000110,534589492,1542
0x2000029e,534591034,1542
0x2000029f,534592576,1542
0x200002a1,534594118,1542
0x200002a2,534595660,1542
0x00000112,534597201,1541
0x200002a3,534598743,1542
0x200002a4,534600285,1542
0x200002a6,534601828,1543
0x200002a7,534603370,1542
0x00000114,534604912,1542
0x200002a8,534606454,1542
0x200002a9,534607996,1542
0x200002ab,534609538,1542
0x200002ac,534611080,1542
0x00000116,534612622,1542
0x200002ad,534614164,1542
0x200002ae,534615706,1542
0x200002b0,534617248,1542
0x200002b1,534618790,1542
0x00000118,534620331,1541
0x200002b2,534621873,1542
0x200002b3,534623415,1542
0x200002b5,534624958,1543
0x200002b6,534626500,1542
0x0000011a,534628042,1542
0x200002b7,534629584,1542
0x200002b8,534631126,1542
0x200002ba,534632668,1542
0x200002bb,534634210,1542
0x0000011c,534635752,1542
0x200002bc,534637294,1542
0x200002bd,534638836,1542
0x200002bf,534640377,1541
0x200002c0,534641919,1542
0x0000011e,534643461,1542
0x200002c1,534645003,1542
0x200002c2,534646545,1542
0x200002c4,534648087,1542
0x200002c5,534649630,1543
0x00000120,534651172,1542
0x200002c6,534652714,1542
0x200002c7,534654256,1542
0x200002c9,534655798,1542
0x200002ca,534657340,1542
0x00000122,534658882,1542
0x200002cb,534660424,1542
0x200002cc,534661966,1542
0x200002ce,534663508,1542
0x200002cf,534665049,1541
0x00000124,534666591,1542
0x200002d0,534668133,1542
0x200002d1,534669675,1542
0x200002d3,534671217,1542
0x200002d4,534672760,1543
0x00000126,534674302,1542
0x200002d5,534675844,1542
0x200002d6,534677386,1542
0x200002d8,534678928,1542
0x200002d9,534680470,1542
0x00000128,534682012,1542
0x200002da,534683554,1542
0x200002db,534685096,1542
0x200002dd,534686638,1542
0x200002de,534688179,1541
0x0000012a,534689721,1542
0x200002df,534691263,1542
0x200002e0,534692805,1542
0x200002e2,534694347,1542
0x200002e3,534695889,1542
0x0000012c,534697432,1543
0x200002e4,534698974,1542
0x200002e5,534700516,1542
0x200002e7,534702058,1542
0x200002e8,534703600,1542
0x0000012e,534705142,1542
0x200002e9,534706684,1542
0x200002ea,534708226,1542
0x200002ec,534709768,1542
0x200002ed,534711309,1541
0x00000130,534712851,1542
0x200002ee,534714393,1542
0x200002ef,534715935,1542
0x200002f1,534717477,1542
0x200002f2,534719019,1542
0x00000132,534720561,1542
0x200002f3,534722104,1543
0x200002f4,534723646,1542
0x200002f6,534725188,1542
0x200002f7,534726730,1542
0x00000134,534728272,1542
0x200002f8,534729814,1542
0x200002f9,534731356,1542
0x200002fb,534732897,1541
0x200002fc,534734439,1542
0x00000136,534735981,1542
0x200002fd,534737523,1542
0x200002fe,534739065,1542
0x20000300,534740607,1542
0x20000301,534742149,1542
0x00000138,534743691,1542
0x20000302,534745234,1543
0x20000303,534746776,1542
0x20000305,534748318,1542
0x20000306,534749860,1542
0x0000013a,534751402,1542
0x20000307,534752944,1542
0x20000308,534754486,1542
0x2000030a,534756027,1541
0x2000030b,534757569,1542
0x0000013c,534759111,1542
0x2000030c,534760653,1542
0x2000030d,534762195,1542
0x2000030f,534763737,1542
0x20000310,534765279,1542
0x0000013e,534766821,1542
0x20000311,534768363,1542
0x20000312,534769906,1543
0x20000314,534771448,1542
0x20000315,534772990,1542
0x00000140,534774532,1542
0x20000316,534776074,1542
0x20000317,534777616,1542
0x20000319,534779157,1541
0x2000031a,534780699,1542
0x00000142,534782241,1542
0x2000031b,534783783,1542
0x2000031c,534785325,1542
0x2000031e,534786867,1542
0x2000031f,534788409,1542
0x00000144,534789951,1542
0x20000320,534791493,1542
0x20000321,534793036,1543
0x20000323,534794578,1542
0x20000324,534796120,1542
0x00000146,534797662,1542
0x20000325,534799204,1542
0x20000326,534800745,1541
0x20000328,534802287,1542
0x20000329,534803829,1542
0x00000148,534805371,1542
0x2000032a,534806913,1542
0x2000032b,534808455,1542
0x2000032d,534809997,1542
0x2000032e,534811539,1542
0x0000014a,534813081,1542
0x2000032f,534814623,1542
0x20000330,534816165,1542
0x20000332,534817708,1543
0x20000333,534819250,1542
0x0000014c,534820792,1542
0x20000334,534822333,1541
0x20000335,534823875,1542
0x20000337,534825417,1542
0x20000338,534826959,1542
0x0000014e,534828501,1542
0x20000339,534830043,1542
0x2000033a,534831585,1542
0x2000033c,534833127,1542
0x2000033d,534834669,1542
0x00000150,534836211,1542
0x2000033e,534837753,1542
0x2000033f,534839295,1542
0x20000341,534840837,1542
0x20000342,534842380,1543
0x00000152,534843922,1542
0x20000343,534845464,1542
0x20000344,534847005,1541
0x20000346,534848547,1542
0x20000347,534850089,1542
0x00000154,534851631,1542
0x20000348,534853173,1542
0x20000349,534854715,1542
0x2000034b,534856257,1542
0x2000034c,534857799,1542
0x00000156,534859341,1542
0x2000034d,534860883,1542
0x2000034e,534862425,1542
0x20000350,534863967,1542
0x20000351,534865510,1543
0x00000158,534867052,1542
0x20000352,534868593,1541
0x20000353,534870135,1542
0x20000355,534871677,1542
0x20000356,534873219,1542
0x0000015a,534874761,1542
0x20000357,534876303,1542
0x20000358,534877845,1542
0x2000035a,534879387,1542
0x2000035b,534880929,1542
0x0000015c,534882471,1542
0x2000035c,534884013,1542
0x2000035d,534885555,1542
0x2000035f,534887097,1542
0x20000360,534888639,1542
0x0000015e,534890182,1543
0x20000361,534891723,1541
0x20000362,534893265,1542
0x20000364,534894807,1542
0x20000365,534896349,1542
0x00000160,534897891,1542
0x20000366,534899433,1542
0x20000367,534900975,1542
0x20000369,534902517,1542
0x2000036a,534904059,1542
0x00000162,534905601,1542
0x2000036b,534907143,1542
0x2000036c,534908685,1542
0x2000036e,534910227,1542
0x2000036f,534911769,1542
0x00000164,534913312,1543
0x20000370,534914853,1541
0x20000371,534916395,1542
0x20000373,534917937,1542
0x20000374,534919479,1542
0x00000166,534921021,1542
0x20000375,534922563,1542
0x20000376,534924105,1542
0x20000378,534925647,1542
0x20000379,534927189,1542
0x00000168,534928731,1542
0x2000037a,534930273,1542
0x2000037b,534931815,1542
0x2000037d,534933357,1542
0x2000037e,534934899,1542
0x0000016a,534936440,1541
0x2000037f,534937983,1543
0x20000380,534939525,1542
0x20000382,534941067,1542
0x20000383,534942609,1542
0x0000016c,534944151,1542
0x20000384,534945693,1542
0x20000385,534947235,1542
0x20000387,534948777,1542
0x20000388,534950319,1542
0x0000016e,534951861,1542
0x20000389,534953403,1542
0x2000038a,534954945,1542
0x2000038c,534956487,1542
0x2000038d,534958029,1542
0x00000170,534959570,1541
0x2000038e,534961113,1543
0x2000038f,534962655,1542
0x20000391,534964197,1542
0x20000392,534965739,1542
0x00000172,534967281,1542
0x20000393,534968823,1542
0x20000394,534970365,1542
0x20000396,534971907,1542
0x20000397,534973449,1542
0x00000174,534974991,1542
0x20000398,534976533,1542
0x20000399,534978075,1542
0x2000039b,534979617,1542
0x2000039c,534981159,1542
0x00000176,534982700,1541
0x2000039d,534984242,1542
0x2000039e,534985785,1543
0x200003a0,534987327,1542
0x200003a1,534988869,1542
0x00000178,534990411,1542
0x200003a2,534991953,1542
0x200003a3,534993495,1542
0x200003a5,534995037,1542
0x200003a6,534996579,1542
0x0000017a,534998121,1542
0x200003a7,534999663,1542
0x200003a8,535001205,1542
0x200003aa,535002747,1542
0x200003ab,535004289,1542
0x0000017c,535005830,1541
0x200003ac,535007372,1542
0x200003ad,535008914,1542
0x200003af,535010457,1543
0x200003b0,535011999,1542
0x0000017e,535013541,1542
0x200003b1,535015083,1542
0x200003b2,535016625,1542
0x200003b4,535018167,1542
0x200003b5,535019709,1542
0x00000180,535021251,1542
0x200003b6,535022793,1542
0x200003b7,535024335,1542
0x200003b9,535025877,1542
0x200003ba,535027418,1541
0x00000182,535028960,1542
0x200003bb,535030502,1542
0x200003bc,535032044,1542
0x200003be,535033587,1543
0x200003bf,535035129,1542
0x00000184,535036671,1542
0x200003c0,535038213,1542
0x200003c1,535039755,1542
0x200003c3,535041297,1542
0x200003c4,535042839,1542
0x00000186,535044381,1542
0x200003c5,535045923,1542
0x200003c6,535047465,1542
0x200003c8,535049007,1542
0x200003c9,535050548,1541
0x00000188,535052090,1542
0x200003ca,535053632,1542
0x200003cb,535055174,1542
0x200003cd,535056716,1542
0x200003ce,535058259,1543
0x0000018a,535059801,1542
0x200003cf,535061343,1542
0x200003d0,535062885,1542
0x200003d2,535064427,1542
0x200003d3,535065969,1542
0x0000018c,535067511,1542
0x200003d4,535069053,1542
0x200003d5,535070595,1542
0x200003d7,535072137,1542
0x200003d8,535073678,1541
0x0000018e,535075220,1542
0x200003d9,535076762,1542
0x200003da,535078304,1542
0x200003dc,535079846,1542
