timestamp_id,timestamp_val,timestamp_diff
0x0000077a,3470827366,15745
0x0000077c,3470843114,15748
0x0000077e,3470858862,15748
0x00000780,3470874607,15745
0x00000782,3470890355,15748
0x00000784,3470906103,15748
0x00000786,3470921849,15746
0x00000788,3470937595,15746
0x0000078a,3470953344,15749
0x0000078c,3470969090,15746
0x0000078e,3470984836,15746
0x00000790,3471000585,15749
0x00000792,3471016331,15746
0x00000794,3471032078,15747
0x00000796,3471047825,15747
0x00000798,3471063572,15747
0x0000079a,3471079319,15747
0x0000079c,3471095065,15746
0x0000079e,3471110813,15748
0x000007a0,3471126560,15747
0x000007a2,3471142307,15747
0x000007a4,3471158054,15747
0x000007a6,3471173801,15747
0x000007a8,3471189548,15747
0x000007aa,3471205294,15746
0x000007ac,3471221042,15748
0x000007ae,3471236789,15747
0x000007b0,3471252535,15746
0x000007b2,3471268283,15748
0x000007b4,3471284030,15747
0x000007b6,3471299777,15747
0x000007b8,3471315523,15746
0x000007ba,3471331271,15748
0x000007bc,3471347018,15747
0x000007be,3471362764,15746
0x000007c0,3471378512,15748
0x000007c2,3471394259,15747
0x000007c4,3471410006,15747
0x000007c6,3471425753,15747
0x000007c8,3471441500,15747
0x000007ca,3471457247,15747
0x000007cc,3471472993,15746
0x000007ce,3471488741,15748
