timestamp_id,timestamp_val,timestamp_diff
0x00000174,3458684666,15747
0x00000176,3458700413,15747
0x00000178,3458716160,15747
0x0000017a,3458731907,15747
0x0000017c,3458747654,15747
0x0000017e,3458763401,15747
0x00000180,3458779148,15747
0x00000182,3458794895,15747
0x00000184,3458810642,15747
0x00000186,3458826389,15747
0x00000188,3458842136,15747
0x0000018a,3458857883,15747
0x0000018c,3458873630,15747
0x0000018e,3458889377,15747
0x00000190,3458905124,15747
0x00000192,3458920871,15747
0x00000194,3458936618,15747
0x00000196,3458952365,15747
0x00000198,3458968112,15747
0x0000019a,3458983859,15747
0x0000019c,3458999606,15747
0x0000019e,3459015353,15747
0x000001a0,3459031100,15747
0x000001a2,3459046847,15747
0x000001a4,3459062594,15747
0x000001a6,3459078341,15747
0x000001a8,3459094088,15747
0x000001aa,3459109835,15747
0x000001ac,3459125582,15747
0x000001ae,3459141329,15747
0x000001b0,3459157076,15747
0x000001b2,3459172823,15747
0x000001b4,3459188570,15747
0x000001b6,3459204317,15747
0x000001b8,3459220064,15747
0x000001ba,3459235811,15747
0x000001bc,3459251558,15747
0x000001be,3459267305,15747
0x000001c0,3459283052,15747
0x000001c2,3459298799,15747
0x000001c4,3459314546,15747
0x000001c6,3459330293,15747
0x000001c8,3459346040,15747
0x000001ca,3459361787,15747
0x000001cc,3459377534,15747
0x000001ce,3459393281,15747
0x000001d0,3459409028,15747
0x000001d2,3459424775,15747
0x000001d4,3459440522,15747
0x000001d6,3459456269,15747
0x000001d8,3459472016,15747
0x000001da,3459487763,15747
0x000001dc,3459503510,15747
0x000001de,3459519257,15747
0x000001e0,3459535004,15747
0x000001e2,3459550751,15747
0x000001e4,3459566498,15747
0x000001e6,3459582245,15747
0x000001e8,3459597992,15747
0x000001ea,3459613739,15747
0x000001ec,3459629486,15747
0x000001ee,3459645233,15747
0x000001f0,3459660980,15747
0x000001f2,3459676727,15747
0x000001f4,3459692474,15747
0x000001f6,3459708221,15747
0x000001f8,3459723968,15747
0x000001fa,3459739715,15747
0x000001fc,3459755462,15747
0x000001fe,3459771209,15747
0x00000200,3459786956,15747
0x00000202,3459802703,15747
0x00000204,3459818450,15747
0x00000206,3459834197,15747
0x00000208,3459849944,15747
0x0000020a,3459865691,15747
0x0000020c,3459881438,15747
0x0000020e,3459897185,15747
0x00000210,3459912932,15747
0x00000212,3459928679,15747
0x00000214,3459944426,15747
0x00000216,3459960173,15747
0x00000218,3459975920,15747
0x0000021a,3459991667,15747
0x0000021c,3460007414,15747
0x0000021e,3460023161,15747
0x00000220,3460038908,15747
0x00000222,3460054655,15747
0x00000224,3460070402,15747
0x00000226,3460086149,15747
0x00000228,3460101896,15747
0x0000022a,3460117643,15747
0x0000022c,3460133390,15747
0x0000022e,3460149137,15747
0x00000230,3460164884,15747
0x00000232,3460180631,15747
0x00000234,3460196378,15747
0x00000236,3460212125,15747
0x00000238,3460227872,15747
0x0000023a,3460243619,15747
0x0000023c,3460259366,15747
0x0000023e,3460275113,15747
0x00000240,3460290860,15747
0x00000242,3460306607,15747
0x00000244,3460322354,15747
0x00000246,3460338101,15747
0x00000248,3460353848,15747
0x0000024a,3460369595,15747
0x0000024c,3460385342,15747
0x0000024e,3460401089,15747
0x00000250,3460416836,15747
0x00000252,3460432583,15747
0x00000254,3460448330,15747
0x00000256,3460464077,15747
0x00000258,3460479824,15747
0x0000025a,3460495571,15747
0x0000025c,3460511318,15747
0x0000025e,3460527065,15747
0x00000260,3460542812,15747
0x00000262,3460558559,15747
0x00000264,3460574306,15747
0x00000266,3460590053,15747
0x00000268,3460605800,15747
0x0000026a,3460621547,15747
0x0000026c,3460637294,15747
0x0000026e,3460653041,15747
0x00000270,3460668788,15747
0x00000272,3460684535,15747
0x00000274,3460700282,15747
0x00000276,3460716029,15747
0x00000278,3460731776,15747
0x0000027a,3460747523,15747
0x0000027c,3460763270,15747
0x0000027e,3460779017,15747
0x00000280,3460794764,15747
0x00000282,3460810511,15747
0x00000284,3460826258,15747
0x00000286,3460842005,15747
0x00000288,3460857752,15747
0x0000028a,3460873499,15747
0x0000028c,3460889246,15747
0x0000028e,3460904993,15747
0x00000290,3460920740,15747
0x00000292,3460936487,15747
0x00000294,3460952234,15747
0x00000296,3460967981,15747
0x00000298,3460983728,15747
0x0000029a,3460999475,15747
0x0000029c,3461015222,15747
0x0000029e,3461030969,15747
0x000002a0,3461046716,15747
0x000002a2,3461062463,15747
0x000002a4,3461078210,15747
0x000002a6,3461093957,15747
0x000002a8,3461109704,15747
0x000002aa,3461125451,15747
0x000002ac,3461141198,15747
0x000002ae,3461156945,15747
0x000002b0,3461172692,15747
0x000002b2,3461188439,15747
0x000002b4,3461204186,15747
0x000002b6,3461219933,15747
0x000002b8,3461235680,15747
0x000002ba,3461251427,15747
0x000002bc,3461267174,15747
0x000002be,3461282921,15747
0x000002c0,3461298668,15747
0x000002c2,3461314415,15747
0x000002c4,3461330162,15747
0x000002c6,3461345909,15747
0x000002c8,3461361656,15747
0x000002ca,3461377403,15747
0x000002cc,3461393150,15747
0x000002ce,3461408897,15747
0x000002d0,3461424644,15747
0x000002d2,3461440391,15747
0x000002d4,3461456138,15747
0x000002d6,3461471885,15747
0x000002d8,3461487632,15747
0x000002da,3461503379,15747
0x000002dc,3461519126,15747
0x000002de,3461534873,15747
0x000002e0,3461550620,15747
0x000002e2,3461566367,15747
0x000002e4,3461582114,15747
0x000002e6,3461597861,15747
0x000002e8,3461613608,15747
0x000002ea,3461629355,15747
0x000002ec,3461645102,15747
0x000002ee,3461660849,15747
0x000002f0,3461676596,15747
0x000002f2,3461692343,15747
0x000002f4,3461708090,15747
0x000002f6,3461723837,15747
0x000002f8,3461739584,15747
0x000002fa,3461755331,15747
0x000002fc,3461771078,15747
0x000002fe,3461786825,15747
0x00000300,3461802572,15747
0x00000302,3461818319,15747
0x00000304,3461834066,15747
0x00000306,3461849813,15747
0x00000308,3461865560,15747
0x0000030a,3461881307,15747
0x0000030c,3461897054,15747
0x0000030e,3461912801,15747
0x00000310,3461928548,15747
0x00000312,3461944295,15747
0x00000314,3461960042,15747
0x00000316,3461975789,15747
0x00000318,3461991536,15747
0x0000031a,3462007283,15747
0x0000031c,3462023030,15747
0x0000031e,3462038777,15747
0x00000320,3462054524,15747
0x00000322,3462070271,15747
0x00000324,3462086018,15747
0x00000326,3462101765,15747
0x00000328,3462117512,15747
0x0000032a,3462133259,15747
0x0000032c,3462149006,15747
0x0000032e,3462164753,15747
0x00000330,3462180500,15747
0x00000332,3462196247,15747
0x00000334,3462211994,15747
0x00000336,3462227741,15747
0x00000338,3462243488,15747
0x0000033a,3462259235,15747
0x0000033c,3462274982,15747
0x0000033e,3462290729,15747
0x00000340,3462306476,15747
0x00000342,3462322223,15747
0x00000344,3462337970,15747
0x00000346,3462353717,15747
0x00000348,3462369464,15747
0x0000034a,3462385211,15747
0x0000034c,3462400958,15747
0x0000034e,3462416705,15747
0x00000350,3462432452,15747
0x00000352,3462448199,15747
0x00000354,3462463946,15747
0x00000356,3462479693,15747
0x00000358,3462495440,15747
0x0000035a,3462511187,15747
0x0000035c,3462526934,15747
0x0000035e,3462542681,15747
0x00000360,3462558428,15747
0x00000362,3462574175,15747
0x00000364,3462589922,15747
0x00000366,3462605669,15747
0x00000368,3462621416,15747
0x0000036a,3462637163,15747
0x0000036c,3462652910,15747
0x0000036e,3462668657,15747
0x00000370,3462684404,15747
0x00000372,3462700151,15747
0x00000374,3462715898,15747
0x00000376,3462731645,15747
0x00000378,3462747392,15747
0x0000037a,3462763139,15747
0x0000037c,3462778886,15747
0x0000037e,3462794633,15747
0x00000380,3462810380,15747
0x00000382,3462826127,15747
0x00000384,3462841874,15747
0x00000386,3462857621,15747
0x00000388,3462873368,15747
0x0000038a,3462889115,15747
0x0000038c,3462904862,15747
0x0000038e,3462920609,15747
0x00000390,3462936356,15747
0x00000392,3462952103,15747
0x00000394,3462967850,15747
0x00000396,3462983597,15747
0x00000398,3462999344,15747
0x0000039a,3463015091,15747
0x0000039c,3463030838,15747
0x0000039e,3463046585,15747
0x000003a0,3463062332,15747
0x000003a2,3463078079,15747
0x000003a4,3463093826,15747
0x000003a6,3463109573,15747
0x000003a8,3463125320,15747
0x000003aa,3463141067,15747
0x000003ac,3463156814,15747
0x000003ae,3463172561,15747
0x000003b0,3463188308,15747
0x000003b2,3463204055,15747
0x000003b4,3463219802,15747
0x000003b6,3463235549,15747
0x000003b8,3463251296,15747
0x000003ba,3463267043,15747
0x000003bc,3463282790,15747
0x000003be,3463298537,15747
0x000003c0,3463314284,15747
0x000003c2,3463330031,15747
0x000003c4,3463345778,15747
0x000003c6,3463361525,15747
0x000003c8,3463377272,15747
0x000003ca,3463393019,15747
0x000003cc,3463408766,15747
0x000003ce,3463424513,15747
0x000003d0,3463440260,15747
0x000003d2,3463456007,15747
0x000003d4,3463471754,15747
0x000003d6,3463487501,15747
0x000003d8,3463503248,15747
0x000003da,3463518995,15747
0x000003dc,3463534742,15747
0x000003de,3463550489,15747
0x000003e0,3463566236,15747
0x000003e2,3463581983,15747
0x000003e4,3463597730,15747
0x000003e6,3463613477,15747
0x000003e8,3463629224,15747
0x000003ea,3463644971,15747
0x000003ec,3463660718,15747
0x000003ee,3463676465,15747
0x000003f0,3463692212,15747
0x000003f2,3463707959,15747
0x000003f4,3463723706,15747
0x000003f6,3463739453,15747
0x000003f8,3463755200,15747
0x000003fa,3463770947,15747
0x000003fc,3463786694,15747
0x000003fe,3463802441,15747
0x00000400,3463818188,15747
0x00000402,3463833935,15747
0x00000404,3463849682,15747
0x00000406,3463865429,15747
0x00000408,3463881176,15747
0x0000040a,3463896923,15747
0x0000040c,3463912670,15747
0x0000040e,3463928417,15747
0x00000410,3463944164,15747
0x00000412,3463959911,15747
0x00000414,3463975658,15747
0x00000416,3463991405,15747
0x00000418,3464007152,15747
0x0000041a,3464022899,15747
0x0000041c,3464038646,15747
0x0000041e,3464054393,15747
0x00000420,3464070140,15747
0x00000422,3464085887,15747
0x00000424,3464101634,15747
0x00000426,3464117381,15747
0x00000428,3464133128,15747
0x0000042a,3464148875,15747
0x0000042c,3464164622,15747
0x0000042e,3464180369,15747
0x00000430,3464196116,15747
0x00000432,3464211863,15747
0x00000434,3464227610,15747
0x00000436,3464243357,15747
0x00000438,3464259104,15747
0x0000043a,3464274851,15747
0x0000043c,3464290598,15747
0x0000043e,3464306345,15747
0x00000440,3464322092,15747
0x00000442,3464337839,15747
0x00000444,3464353586,15747
0x00000446,3464369333,15747
0x00000448,3464385080,15747
0x0000044a,3464400827,15747
0x0000044c,3464416574,15747
0x0000044e,3464432321,15747
0x00000450,3464448068,15747
0x00000452,3464463815,15747
0x00000454,3464479562,15747
0x00000456,3464495309,15747
0x00000458,3464511056,15747
0x0000045a,3464526803,15747
0x0000045c,3464542550,15747
0x0000045e,3464558297,15747
0x00000460,3464574044,15747
0x00000462,3464589791,15747
0x00000464,3464605538,15747
0x00000466,3464621285,15747
0x00000468,3464637032,15747
0x0000046a,3464652779,15747
0x0000046c,3464668526,15747
0x0000046e,3464684273,15747
0x00000470,3464700020,15747
0x00000472,3464715767,15747
0x00000474,3464731514,15747
0x00000476,3464747261,15747
0x00000478,3464763008,15747
0x0000047a,3464778755,15747
0x0000047c,3464794502,15747
0x0000047e,3464810249,15747
0x00000480,3464825996,15747
0x00000482,3464841743,15747
0x00000484,3464857490,15747
0x00000486,3464873237,15747
0x00000488,3464888984,15747
0x0000048a,3464904731,15747
0x0000048c,3464920478,15747
0x0000048e,3464936225,15747
0x00000490,3464951972,15747
0x00000492,3464967719,15747
0x00000494,3464983466,15747
0x00000496,3464999213,15747
0x00000498,3465014960,15747
0x0000049a,3465030707,15747
0x0000049c,3465046454,15747
0x0000049e,3465062201,15747
0x000004a0,3465077948,15747
0x000004a2,3465093695,15747
0x000004a4,3465109442,15747
0x000004a6,3465125189,15747
0x000004a8,3465140936,15747
0x000004aa,3465156683,15747
0x000004ac,3465172430,15747
0x000004ae,3465188177,15747
0x000004b0,3465203924,15747
0x000004b2,3465219671,15747
0x000004b4,3465235418,15747
0x000004b6,3465251165,15747
0x000004b8,3465266912,15747
0x000004ba,3465282659,15747
0x000004bc,3465298406,15747
0x000004be,3465314153,15747
0x000004c0,3465329900,15747
0x000004c2,3465345647,15747
0x000004c4,3465361394,15747
0x000004c6,3465377141,15747
0x000004c8,3465392888,15747
0x000004ca,3465408635,15747
0x000004cc,3465424382,15747
0x000004ce,3465440129,15747
0x000004d0,3465455876,15747
0x000004d2,3465471623,15747
0x000004d4,3465487370,15747
0x000004d6,3465503117,15747
0x000004d8,3465518864,15747
0x000004da,3465534611,15747
0x000004dc,3465550358,15747
0x000004de,3465566105,15747
0x000004e0,3465581852,15747
0x000004e2,3465597599,15747
0x000004e4,3465613346,15747
0x000004e6,3465629093,15747
0x000004e8,3465644840,15747
0x000004ea,3465660587,15747
0x000004ec,3465676334,15747
0x000004ee,3465692081,15747
0x000004f0,3465707828,15747
0x000004f2,3465723575,15747
0x000004f4,3465739322,15747
0x000004f6,3465755069,15747
0x000004f8,3465770816,15747
0x000004fa,3465786563,15747
0x000004fc,3465802310,15747
0x000004fe,3465818057,15747
0x00000500,3465833804,15747
0x00000502,3465849551,15747
0x00000504,3465865298,15747
0x00000506,3465881045,15747
0x00000508,3465896792,15747
0x0000050a,3465912539,15747
0x0000050c,3465928286,15747
0x0000050e,3465944033,15747
0x00000510,3465959780,15747
0x00000512,3465975527,15747
0x00000514,3465991274,15747
0x00000516,3466007021,15747
0x00000518,3466022768,15747
0x0000051a,3466038515,15747
0x0000051c,3466054262,15747
0x0000051e,3466070009,15747
0x00000520,3466085756,15747
0x00000522,3466101503,15747
0x00000524,3466117250,15747
0x00000526,3466132997,15747
0x00000528,3466148744,15747
0x0000052a,3466164491,15747
0x0000052c,3466180238,15747
0x0000052e,3466195985,15747
0x00000530,3466211732,15747
0x00000532,3466227479,15747
0x00000534,3466243226,15747
0x00000536,3466258973,15747
0x00000538,3466274720,15747
0x0000053a,3466290467,15747
0x0000053c,3466306214,15747
0x0000053e,3466321961,15747
0x00000540,3466337708,15747
0x00000542,3466353455,15747
0x00000544,3466369202,15747
0x00000546,3466384949,15747
0x00000548,3466400696,15747
0x0000054a,3466416443,15747
0x0000054c,3466432190,15747
0x0000054e,3466447937,15747
0x00000550,3466463684,15747
0x00000552,3466479431,15747
0x00000554,3466495178,15747
0x00000556,3466510925,15747
0x00000558,3466526672,15747
0x0000055a,3466542419,15747
0x0000055c,3466558166,15747
0x0000055e,3466573913,15747
0x00000560,3466589660,15747
0x00000562,3466605407,15747
0x00000564,3466621154,15747
0x00000566,3466636901,15747
0x00000568,3466652648,15747
0x0000056a,3466668395,15747
0x0000056c,3466684142,15747
0x0000056e,3466699889,15747
0x00000570,3466715636,15747
0x00000572,3466731383,15747
0x00000574,3466747130,15747
0x00000576,3466762877,15747
0x00000578,3466778624,15747
0x0000057a,3466794371,15747
0x0000057c,3466810118,15747
0x0000057e,3466825865,15747
0x00000580,3466841612,15747
0x00000582,3466857359,15747
0x00000584,3466873106,15747
0x00000586,3466888853,15747
0x00000588,3466904600,15747
0x0000058a,3466920347,15747
0x0000058c,3466936094,15747
0x0000058e,3466951841,15747
0x00000590,3466967588,15747
0x00000592,3466983335,15747
0x00000594,3466999082,15747
0x00000596,3467014829,15747
0x00000598,3467030576,15747
0x0000059a,3467046323,15747
0x0000059c,3467062070,15747
0x0000059e,3467077817,15747
0x000005a0,3467093564,15747
0x000005a2,3467109311,15747
0x000005a4,3467125058,15747
0x000005a6,3467140805,15747
0x000005a8,3467156552,15747
0x000005aa,3467172299,15747
0x000005ac,3467188046,15747
0x000005ae,3467203793,15747
0x000005b0,3467219540,15747
0x000005b2,3467235287,15747
0x000005b4,3467251034,15747
0x000005b6,3467266781,15747
0x000005b8,3467282528,15747
0x000005ba,3467298275,15747
0x000005bc,3467314022,15747
0x000005be,3467329769,15747
0x000005c0,3467345516,15747
0x000005c2,3467361263,15747
0x000005c4,3467377010,15747
0x000005c6,3467392757,15747
0x000005c8,3467408504,15747
0x000005ca,3467424251,15747
0x000005cc,3467439998,15747
0x000005ce,3467455745,15747
0x000005d0,3467471492,15747
0x000005d2,3467487239,15747
0x000005d4,3467502986,15747
0x000005d6,3467518733,15747
0x000005d8,3467534480,15747
0x000005da,3467550227,15747
0x000005dc,3467565974,15747
0x000005de,3467581721,15747
0x000005e0,3467597468,15747
0x000005e2,3467613215,15747
0x000005e4,3467628962,15747
0x000005e6,3467644709,15747
0x000005e8,3467660456,15747
0x000005ea,3467676203,15747
0x000005ec,3467691950,15747
0x000005ee,3467707697,15747
0x000005f0,3467723444,15747
0x000005f2,3467739191,15747
0x000005f4,3467754938,15747
0x000005f6,3467770685,15747
0x000005f8,3467786432,15747
0x000005fa,3467802179,15747
0x000005fc,3467817926,15747
0x000005fe,3467833673,15747
0x00000600,3467849420,15747
0x00000602,3467865167,15747
0x00000604,3467880914,15747
0x00000606,3467896661,15747
0x00000608,3467912408,15747
0x0000060a,3467928155,15747
0x0000060c,3467943902,15747
0x0000060e,3467959649,15747
0x00000610,3467975396,15747
0x00000612,3467991143,15747
0x00000614,3468006890,15747
0x00000616,3468022637,15747
0x00000618,3468038384,15747
0x0000061a,3468054131,15747
0x0000061c,3468069878,15747
0x0000061e,3468085625,15747
0x00000620,3468101372,15747
0x00000622,3468117119,15747
0x00000624,3468132866,15747
0x00000626,3468148613,15747
0x00000628,3468164360,15747
0x0000062a,3468180107,15747
0x0000062c,3468195854,15747
0x0000062e,3468211601,15747
0x00000630,3468227348,15747
0x00000632,3468243095,15747
0x00000634,3468258842,15747
0x00000636,3468274589,15747
0x00000638,3468290336,15747
0x0000063a,3468306083,15747
0x0000063c,3468321830,15747
0x0000063e,3468337577,15747
0x00000640,3468353324,15747
0x00000642,3468369071,15747
0x00000644,3468384818,15747
0x00000646,3468400565,15747
0x00000648,3468416312,15747
0x0000064a,3468432059,15747
0x0000064c,3468447806,15747
0x0000064e,3468463553,15747
0x00000650,3468479300,15747
0x00000652,3468495047,15747
0x00000654,3468510794,15747
0x00000656,3468526541,15747
0x00000658,3468542288,15747
0x0000065a,3468558035,15747
0x0000065c,3468573782,15747
0x0000065e,3468589529,15747
0x00000660,3468605276,15747
0x00000662,3468621023,15747
0x00000664,3468636770,15747
0x00000666,3468652517,15747
0x00000668,3468668264,15747
0x0000066a,3468684011,15747
0x0000066c,3468699758,15747
0x0000066e,3468715505,15747
0x00000670,3468731252,15747
0x00000672,3468746999,15747
0x00000674,3468762746,15747
0x00000676,3468778493,15747
0x00000678,3468794240,15747
0x0000067a,3468809987,15747
0x0000067c,3468825734,15747
0x0000067e,3468841481,15747
0x00000680,3468857228,15747
0x00000682,3468872975,15747
0x00000684,3468888722,15747
0x00000686,3468904469,15747
0x00000688,3468920216,15747
0x0000068a,3468935963,15747
0x0000068c,3468951710,15747
0x0000068e,3468967457,15747
0x00000690,3468983204,15747
0x00000692,3468998951,15747
0x00000694,3469014698,15747
0x00000696,3469030445,15747
0x00000698,3469046192,15747
0x0000069a,3469061939,15747
0x0000069c,3469077686,15747
0x0000069e,3469093433,15747
0x000006a0,3469109180,15747
0x000006a2,3469124927,15747
0x000006a4,3469140674,15747
0x000006a6,3469156421,15747
0x000006a8,3469172168,15747
0x000006aa,3469187915,15747
0x000006ac,3469203662,15747
0x000006ae,3469219409,15747
0x000006b0,3469235156,15747
0x000006b2,3469250903,15747
0x000006b4,3469266650,15747
0x000006b6,3469282397,15747
0x000006b8,3469298144,15747
0x000006ba,3469313891,15747
0x000006bc,3469329638,15747
0x000006be,3469345385,15747
0x000006c0,3469361132,15747
0x000006c2,3469376879,15747
0x000006c4,3469392626,15747
0x000006c6,3469408373,15747
0x000006c8,3469424120,15747
0x000006ca,3469439867,15747
0x000006cc,3469455614,15747
0x000006ce,3469471361,15747
0x000006d0,3469487108,15747
0x000006d2,3469502855,15747
0x000006d4,3469518602,15747
0x000006d6,3469534349,15747
0x000006d8,3469550096,15747
0x000006da,3469565843,15747
0x000006dc,3469581590,15747
0x000006de,3469597337,15747
0x000006e0,3469613084,15747
0x000006e2,3469628831,15747
0x000006e4,3469644578,15747
0x000006e6,3469660325,15747
0x000006e8,3469676072,15747
0x000006ea,3469691819,15747
0x000006ec,3469707566,15747
0x000006ee,3469723313,15747
0x000006f0,3469739060,15747
0x000006f2,3469754807,15747
0x000006f4,3469770554,15747
0x000006f6,3469786301,15747
0x000006f8,3469802048,15747
0x000006fa,3469817795,15747
0x000006fc,3469833542,15747
0x000006fe,3469849289,15747
0x00000700,3469865036,15747
0x00000702,3469880783,15747
0x00000704,3469896530,15747
0x00000706,3469912277,15747
0x00000708,3469928024,15747
0x0000070a,3469943771,15747
0x0000070c,3469959518,15747
0x0000070e,3469975265,15747
0x00000710,3469991012,15747
0x00000712,3470006759,15747
0x00000714,3470022506,15747
0x00000716,3470038253,15747
0x00000718,3470054000,15747
0x0000071a,3470069747,15747
0x0000071c,3470085494,15747
0x0000071e,3470101241,15747
0x00000720,3470116988,15747
0x00000722,3470132735,15747
0x00000724,3470148482,15747
0x00000726,3470164229,15747
0x00000728,3470179976,15747
0x0000072a,3470195723,15747
0x0000072c,3470211470,15747
0x0000072e,3470227217,15747
0x00000730,3470242964,15747
0x00000732,3470258711,15747
0x00000734,3470274458,15747
0x00000736,3470290205,15747
0x00000738,3470305952,15747
0x0000073a,3470321699,15747
0x0000073c,3470337446,15747
0x0000073e,3470353193,15747
0x00000740,3470368940,15747
0x00000742,3470384687,15747
0x00000744,3470400434,15747
0x00000746,3470416181,15747
0x00000748,3470431928,15747
0x0000074a,3470447675,15747
0x0000074c,3470463422,15747
0x0000074e,3470479169,15747
0x00000750,3470494916,15747
0x00000752,3470510663,15747
0x00000754,3470526410,15747
0x00000756,3470542157,15747
0x00000758,3470557904,15747
0x0000075a,3470573651,15747
0x0000075c,3470589398,15747
0x0000075e,3470605145,15747
0x00000760,3470620892,15747
0x00000762,3470636639,15747
0x00000764,3470652386,15747
0x00000766,3470668133,15747
0x00000768,3470683880,15747
0x0000076a,3470699627,15747
0x0000076c,3470715374,15747
0x0000076e,3470731121,15747
0x00000770,3470746868,15747
0x00000772,3470762615,15747
0x00000774,3470778362,15747
0x00000776,3470794109,15747
0x00000778,3470809856,15747
