timestamp_id,timestamp_val,timestamp_diff
0x200000c1,3326851137,1542
0x200000c2,3326852679,1542
0x200000c3,3326854221,1542
0x200000c4,3326855763,1542
0x200000c5,3326857305,1542
0x200000c6,3326858847,1542
0x200000c7,3326860389,1542
0x200000c8,3326861931,1542
0x200000c9,3326863473,1542
0x200000ca,3326865015,1542
0x200000cb,3326866557,1542
0x200000cc,3326868099,1542
0x200000cd,3326869641,1542
0x200000ce,3326871183,1542
0x200000cf,3326872725,1542
0x200000d0,3326874267,1542
0x200000d1,3326875809,1542
0x200000d2,3326877351,1542
0x200000d3,3326878893,1542
0x200000d4,3326880435,1542
0x200000d5,3326881977,1542
0x200000d6,3326883519,1542
0x200000d7,3326885061,1542
0x200000d8,3326886603,1542
0x200000d9,3326888145,1542
0x200000da,3326889687,1542
0x200000db,3326891229,1542
0x200000dc,3326892771,1542
0x200000dd,3326894313,1542
0x200000de,3326895855,1542
0x200000df,3326897397,1542
0x200000e0,3326898939,1542
0x200000e1,3326900481,1542
0x200000e2,3326902023,1542
0x200000e3,3326903565,1542
0x200000e4,3326905107,1542
0x200000e5,3326906649,1542
0x200000e6,3326908191,1542
0x200000e7,3326909733,1542
0x200000e8,3326911275,1542
0x200000e9,3326912817,1542
0x200000ea,3326914359,1542
0x200000eb,3326915901,1542
0x200000ec,3326917443,1542
0x200000ed,3326918985,1542
0x200000ee,3326920527,1542
0x200000ef,3326922069,1542
0x200000f0,3326923611,1542
0x200000f1,3326925153,1542
0x200000f2,3326926695,1542
0x200000f3,3326928237,1542
0x200000f4,3326929779,1542
0x200000f5,3326931321,1542
0x200000f6,3326932863,1542
0x200000f7,3326934405,1542
0x200000f8,3326935947,1542
0x200000f9,3326937489,1542
0x200000fa,3326939031,1542
0x200000fb,3326940573,1542
0x200000fc,3326942115,1542
0x200000fd,3326943657,1542
0x200000fe,3326945199,1542
0x200000ff,3326946741,1542
0x20000100,3326948283,1542
0x20000101,3326949825,1542
0x20000102,3326951367,1542
0x20000103,3326952909,1542
0x20000104,3326954451,1542
0x20000105,3326955993,1542
0x20000106,3326957535,1542
0x20000107,3326959077,1542
0x20000108,3326960619,1542
0x20000109,3326962161,1542
0x2000010a,3326963703,1542
0x2000010b,3326965245,1542
0x2000010c,3326966787,1542
0x2000010d,3326968329,1542
0x2000010e,3326969871,1542
0x2000010f,3326971413,1542
0x20000110,3326972955,1542
0x20000111,3326974497,1542
0x20000112,3326976039,1542
0x20000113,3326977581,1542
0x20000114,3326979123,1542
0x20000115,3326980665,1542
0x20000116,3326982207,1542
0x20000117,3326983749,1542
0x20000118,3326985291,1542
0x20000119,3326986833,1542
0x2000011a,3326988375,1542
0x2000011b,3326989917,1542
0x2000011c,3326991459,1542
0x2000011d,3326993001,1542
0x2000011e,3326994543,1542
0x2000011f,3326996085,1542
0x20000120,3326997627,1542
0x20000121,3326999169,1542
0x20000122,3327000711,1542
0x20000123,3327002253,1542
0x20000124,3327003795,1542
0x20000125,3327005337,1542
0x20000126,3327006879,1542
0x20000127,3327008421,1542
0x20000128,3327009963,1542
0x20000129,3327011505,1542
0x2000012a,3327013047,1542
0x2000012b,3327014589,1542
0x2000012c,3327016131,1542
0x2000012d,3327017673,1542
0x2000012e,3327019215,1542
0x2000012f,3327020757,1542
0x20000130,3327022299,1542
0x20000131,3327023841,1542
0x20000132,3327025383,1542
0x20000133,3327026925,1542
0x20000134,3327028467,1542
0x20000135,3327030009,1542
0x20000136,3327031551,1542
0x20000137,3327033093,1542
0x20000138,3327034635,1542
0x20000139,3327036177,1542
0x2000013a,3327037719,1542
0x2000013b,3327039261,1542
0x2000013c,3327040803,1542
0x2000013d,3327042345,1542
0x2000013e,3327043887,1542
0x2000013f,3327045429,1542
0x20000140,3327046971,1542
0x20000141,3327048513,1542
0x20000142,3327050055,1542
0x20000143,3327051597,1542
0x20000144,3327053139,1542
0x20000145,3327054681,1542
0x20000146,3327056223,1542
0x20000147,3327057765,1542
0x20000148,3327059307,1542
0x20000149,3327060849,1542
0x2000014a,3327062391,1542
0x2000014b,3327063933,1542
0x2000014c,3327065475,1542
0x2000014d,3327067017,1542
0x2000014e,3327068559,1542
0x2000014f,3327070101,1542
0x20000150,3327071643,1542
0x20000151,3327073185,1542
0x20000152,3327074727,1542
0x20000153,3327076269,1542
0x20000154,3327077811,1542
0x20000155,3327079353,1542
0x20000156,3327080895,1542
0x20000157,3327082437,1542
0x20000158,3327083979,1542
0x20000159,3327085521,1542
0x2000015a,3327087063,1542
0x2000015b,3327088605,1542
0x2000015c,3327090147,1542
0x2000015d,3327091689,1542
0x2000015e,3327093231,1542
0x2000015f,3327094773,1542
0x20000160,3327096315,1542
0x20000161,3327097857,1542
0x20000162,3327099399,1542
0x20000163,3327100941,1542
0x20000164,3327102483,1542
0x20000165,3327104025,1542
0x20000166,3327105567,1542
0x20000167,3327107109,1542
0x20000168,3327108651,1542
0x20000169,3327110193,1542
0x2000016a,3327111735,1542
0x2000016b,3327113277,1542
0x2000016c,3327114819,1542
0x2000016d,3327116361,1542
0x2000016e,3327117903,1542
0x2000016f,3327119445,1542
0x20000170,3327120987,1542
0x20000171,3327122529,1542
0x20000172,3327124071,1542
0x20000173,3327125613,1542
0x20000174,3327127155,1542
0x20000175,3327128697,1542
0x20000176,3327130239,1542
0x20000177,3327131781,1542
0x20000178,3327133323,1542
0x20000179,3327134865,1542
0x2000017a,3327136407,1542
0x2000017b,3327137949,1542
0x2000017c,3327139491,1542
0x2000017d,3327141033,1542
0x2000017e,3327142575,1542
0x2000017f,3327144117,1542
0x20000180,3327145659,1542
0x20000181,3327147201,1542
0x20000182,3327148743,1542
0x20000183,3327150285,1542
0x20000184,3327151827,1542
0x20000185,3327153369,1542
0x20000186,3327154911,1542
0x20000187,3327156453,1542
0x20000188,3327157995,1542
0x20000189,3327159537,1542
0x2000018a,3327161079,1542
0x2000018b,3327162621,1542
0x2000018c,3327164163,1542
0x2000018d,3327165705,1542
0x2000018e,3327167247,1542
0x2000018f,3327168789,1542
0x20000190,3327170331,1542
0x20000191,3327171873,1542
0x20000192,3327173415,1542
0x20000193,3327174957,1542
0x20000194,3327176499,1542
0x20000195,3327178041,1542
0x20000196,3327179583,1542
0x20000197,3327181125,1542
0x20000198,3327182667,1542
0x20000199,3327184209,1542
0x2000019a,3327185751,1542
0x2000019b,3327187293,1542
0x2000019c,3327188835,1542
0x2000019d,3327190377,1542
0x2000019e,3327191919,1542
0x2000019f,3327193461,1542
0x200001a0,3327195003,1542
0x200001a1,3327196545,1542
0x200001a2,3327198087,1542
0x200001a3,3327199629,1542
0x200001a4,3327201171,1542
0x200001a5,3327202713,1542
0x200001a6,3327204255,1542
0x200001a7,3327205797,1542
0x200001a8,3327207339,1542
0x200001a9,3327208881,1542
0x200001aa,3327210423,1542
0x200001ab,3327211965,1542
0x200001ac,3327213507,1542
0x200001ad,3327215049,1542
0x200001ae,3327216591,1542
0x200001af,3327218133,1542
0x200001b0,3327219675,1542
0x200001b1,3327221217,1542
0x200001b2,3327222759,1542
0x200001b3,3327224301,1542
0x200001b4,3327225843,1542
0x200001b5,3327227385,1542
0x200001b6,3327228927,1542
0x200001b7,3327230469,1542
0x200001b8,3327232011,1542
0x200001b9,3327233553,1542
0x200001ba,3327235095,1542
0x200001bb,3327236637,1542
0x200001bc,3327238179,1542
0x200001bd,3327239721,1542
0x200001be,3327241263,1542
0x200001bf,3327242805,1542
0x200001c0,3327244347,1542
0x200001c1,3327245889,1542
0x200001c2,3327247431,1542
0x200001c3,3327248973,1542
0x200001c4,3327250515,1542
0x200001c5,3327252057,1542
0x200001c6,3327253599,1542
0x200001c7,3327255141,1542
0x200001c8,3327256683,1542
0x200001c9,3327258225,1542
0x200001ca,3327259767,1542
0x200001cb,3327261309,1542
0x200001cc,3327262851,1542
0x200001cd,3327264393,1542
0x200001ce,3327265935,1542
0x200001cf,3327267477,1542
0x200001d0,3327269019,1542
0x200001d1,3327270561,1542
0x200001d2,3327272103,1542
0x200001d3,3327273645,1542
0x200001d4,3327275187,1542
0x200001d5,3327276729,1542
0x200001d6,3327278271,1542
0x200001d7,3327279813,1542
0x200001d8,3327281355,1542
0x200001d9,3327282897,1542
0x200001da,3327284439,1542
0x200001db,3327285981,1542
0x200001dc,3327287523,1542
0x200001dd,3327289065,1542
0x200001de,3327290607,1542
0x200001df,3327292149,1542
0x200001e0,3327293691,1542
0x200001e1,3327295233,1542
0x200001e2,3327296775,1542
0x200001e3,3327298317,1542
0x200001e4,3327299859,1542
0x200001e5,3327301401,1542
0x200001e6,3327302943,1542
0x200001e7,3327304485,1542
0x200001e8,3327306027,1542
0x200001e9,3327307569,1542
0x200001ea,3327309111,1542
0x200001eb,3327310653,1542
0x200001ec,3327312195,1542
0x200001ed,3327313737,1542
0x200001ee,3327315279,1542
0x200001ef,3327316821,1542
0x200001f0,3327318363,1542
0x200001f1,3327319905,1542
0x200001f2,3327321447,1542
0x200001f3,3327322989,1542
0x200001f4,3327324531,1542
0x200001f5,3327326073,1542
0x200001f6,3327327615,1542
0x200001f7,3327329157,1542
0x200001f8,3327330699,1542
0x200001f9,3327332241,1542
0x200001fa,3327333783,1542
0x200001fb,3327335325,1542
0x200001fc,3327336867,1542
0x200001fd,3327338409,1542
0x200001fe,3327339951,1542
0x200001ff,3327341493,1542
0x20000200,3327343035,1542
0x20000201,3327344577,1542
0x20000202,3327346119,1542
0x20000203,3327347661,1542
0x20000204,3327349203,1542
0x20000205,3327350745,1542
0x20000206,3327352287,1542
0x20000207,3327353829,1542
0x20000208,3327355371,1542
0x20000209,3327356913,1542
0x2000020a,3327358455,1542
0x2000020b,3327359997,1542
0x2000020c,3327361539,1542
0x2000020d,3327363081,1542
0x2000020e,3327364623,1542
0x2000020f,3327366165,1542
0x20000210,3327367707,1542
0x20000211,3327369249,1542
0x20000212,3327370791,1542
0x20000213,3327372333,1542
0x20000214,3327373875,1542
0x20000215,3327375417,1542
0x20000216,3327376959,1542
0x20000217,3327378501,1542
0x20000218,3327380043,1542
0x20000219,3327381585,1542
0x2000021a,3327383127,1542
0x2000021b,3327384669,1542
0x2000021c,3327386211,1542
0x2000021d,3327387753,1542
0x2000021e,3327389295,1542
0x2000021f,3327390837,1542
0x20000220,3327392379,1542
0x20000221,3327393921,1542
0x20000222,3327395463,1542
0x20000223,3327397005,1542
0x20000224,3327398547,1542
0x20000225,3327400089,1542
0x20000226,3327401631,1542
0x20000227,3327403173,1542
0x20000228,3327404715,1542
0x20000229,3327406257,1542
0x2000022a,3327407799,1542
0x2000022b,3327409341,1542
0x2000022c,3327410883,1542
0x2000022d,3327412425,1542
0x2000022e,3327413967,1542
0x2000022f,3327415509,1542
0x20000230,3327417051,1542
0x20000231,3327418593,1542
0x20000232,3327420135,1542
0x20000233,3327421677,1542
0x20000234,3327423219,1542
0x20000235,3327424761,1542
0x20000236,3327426303,1542
0x20000237,3327427845,1542
0x20000238,3327429387,1542
0x20000239,3327430929,1542
0x2000023a,3327432471,1542
0x2000023b,3327434013,1542
0x2000023c,3327435555,1542
0x2000023d,3327437097,1542
0x2000023e,3327438639,1542
0x2000023f,3327440181,1542
0x20000240,3327441723,1542
0x20000241,3327443265,1542
0x20000242,3327444807,1542
0x20000243,3327446349,1542
0x20000244,3327447891,1542
0x20000245,3327449433,1542
0x20000246,3327450975,1542
0x20000247,3327452517,1542
0x20000248,3327454059,1542
0x20000249,3327455601,1542
0x2000024a,3327457143,1542
0x2000024b,3327458685,1542
0x2000024c,3327460227,1542
0x2000024d,3327461769,1542
0x2000024e,3327463311,1542
0x2000024f,3327464853,1542
0x20000250,3327466395,1542
0x20000251,3327467937,1542
0x20000252,3327469479,1542
0x20000253,3327471021,1542
0x20000254,3327472563,1542
0x20000255,3327474105,1542
0x20000256,3327475647,1542
0x20000257,3327477189,1542
0x20000258,3327478731,1542
0x20000259,3327480273,1542
0x2000025a,3327481815,1542
0x2000025b,3327483357,1542
0x2000025c,3327484899,1542
0x2000025d,3327486441,1542
0x2000025e,3327487983,1542
0x2000025f,3327489525,1542
0x20000260,3327491067,1542
0x20000261,3327492609,1542
0x20000262,3327494151,1542
0x20000263,3327495693,1542
0x20000264,3327497235,1542
0x20000265,3327498777,1542
0x20000266,3327500319,1542
0x20000267,3327501861,1542
0x20000268,3327503403,1542
0x20000269,3327504945,1542
0x2000026a,3327506487,1542
0x2000026b,3327508029,1542
0x2000026c,3327509571,1542
0x2000026d,3327511113,1542
0x2000026e,3327512655,1542
0x2000026f,3327514197,1542
0x20000270,3327515739,1542
0x20000271,3327517281,1542
0x20000272,3327518823,1542
0x20000273,3327520365,1542
0x20000274,3327521907,1542
0x20000275,3327523449,1542
0x20000276,3327524991,1542
0x20000277,3327526533,1542
0x20000278,3327528075,1542
0x20000279,3327529617,1542
0x2000027a,3327531159,1542
0x2000027b,3327532701,1542
0x2000027c,3327534243,1542
0x2000027d,3327535785,1542
0x2000027e,3327537327,1542
0x2000027f,3327538869,1542
0x20000280,3327540411,1542
0x20000281,3327541953,1542
0x20000282,3327543495,1542
0x20000283,3327545037,1542
0x20000284,3327546579,1542
0x20000285,3327548121,1542
0x20000286,3327549663,1542
0x20000287,3327551205,1542
0x20000288,3327552747,1542
0x20000289,3327554289,1542
0x2000028a,3327555831,1542
0x2000028b,3327557373,1542
0x2000028c,3327558915,1542
0x2000028d,3327560457,1542
0x2000028e,3327561999,1542
0x2000028f,3327563541,1542
0x20000290,3327565083,1542
0x20000291,3327566625,1542
0x20000292,3327568167,1542
0x20000293,3327569709,1542
0x20000294,3327571251,1542
0x20000295,3327572793,1542
0x20000296,3327574335,1542
0x20000297,3327575877,1542
0x20000298,3327577419,1542
0x20000299,3327578961,1542
0x2000029a,3327580503,1542
0x2000029b,3327582045,1542
0x2000029c,3327583587,1542
0x2000029d,3327585129,1542
0x2000029e,3327586671,1542
0x2000029f,3327588213,1542
0x200002a0,3327589755,1542
0x200002a1,3327591297,1542
0x200002a2,3327592839,1542
0x200002a3,3327594381,1542
0x200002a4,3327595923,1542
0x200002a5,3327597465,1542
0x200002a6,3327599007,1542
0x200002a7,3327600549,1542
0x200002a8,3327602091,1542
0x200002a9,3327603633,1542
0x200002aa,3327605175,1542
0x200002ab,3327606717,1542
0x200002ac,3327608259,1542
0x200002ad,3327609801,1542
0x200002ae,3327611343,1542
0x200002af,3327612885,1542
0x200002b0,3327614427,1542
0x200002b1,3327615969,1542
0x200002b2,3327617511,1542
0x200002b3,3327619053,1542
0x200002b4,3327620595,1542
0x200002b5,3327622137,1542
0x200002b6,3327623679,1542
0x200002b7,3327625221,1542
0x200002b8,3327626763,1542
0x200002b9,3327628305,1542
0x200002ba,3327629847,1542
0x200002bb,3327631389,1542
0x200002bc,3327632931,1542
0x200002bd,3327634473,1542
0x200002be,3327636015,1542
0x200002bf,3327637557,1542
0x200002c0,3327639099,1542
0x200002c1,3327640641,1542
0x200002c2,3327642183,1542
0x200002c3,3327643725,1542
0x200002c4,3327645267,1542
0x200002c5,3327646809,1542
0x200002c6,3327648351,1542
0x200002c7,3327649893,1542
0x200002c8,3327651435,1542
0x200002c9,3327652977,1542
0x200002ca,3327654519,1542
0x200002cb,3327656061,1542
0x200002cc,3327657603,1542
0x200002cd,3327659145,1542
0x200002ce,3327660687,1542
0x200002cf,3327662229,1542
0x200002d0,3327663771,1542
0x200002d1,3327665313,1542
0x200002d2,3327666855,1542
0x200002d3,3327668397,1542
0x200002d4,3327669939,1542
0x200002d5,3327671481,1542
0x200002d6,3327673023,1542
0x200002d7,3327674565,1542
0x200002d8,3327676107,1542
0x200002d9,3327677649,1542
0x200002da,3327679191,1542
0x200002db,3327680733,1542
0x200002dc,3327682275,1542
0x200002dd,3327683817,1542
0x200002de,3327685359,1542
0x200002df,3327686901,1542
0x200002e0,3327688443,1542
0x200002e1,3327689985,1542
0x200002e2,3327691527,1542
0x200002e3,3327693069,1542
0x200002e4,3327694611,1542
0x200002e5,3327696153,1542
0x200002e6,3327697695,1542
0x200002e7,3327699237,1542
0x200002e8,3327700779,1542
0x200002e9,3327702321,1542
0x200002ea,3327703863,1542
0x200002eb,3327705405,1542
0x200002ec,3327706947,1542
0x200002ed,3327708489,1542
0x200002ee,3327710031,1542
0x200002ef,3327711573,1542
0x200002f0,3327713115,1542
0x200002f1,3327714657,1542
0x200002f2,3327716199,1542
0x200002f3,3327717741,1542
0x200002f4,3327719283,1542
0x200002f5,3327720825,1542
0x200002f6,3327722367,1542
0x200002f7,3327723909,1542
0x200002f8,3327725451,1542
0x200002f9,3327726993,1542
0x200002fa,3327728535,1542
0x200002fb,3327730077,1542
0x200002fc,3327731619,1542
0x200002fd,3327733161,1542
0x200002fe,3327734703,1542
0x200002ff,3327736245,1542
0x20000300,3327737787,1542
0x20000301,3327739329,1542
0x20000302,3327740871,1542
0x20000303,3327742413,1542
0x20000304,3327743955,1542
0x20000305,3327745497,1542
0x20000306,3327747039,1542
0x20000307,3327748581,1542
0x20000308,3327750123,1542
0x20000309,3327751665,1542
0x2000030a,3327753207,1542
0x2000030b,3327754749,1542
0x2000030c,3327756291,1542
0x2000030d,3327757833,1542
0x2000030e,3327759375,1542
0x2000030f,3327760917,1542
0x20000310,3327762459,1542
0x20000311,3327764001,1542
0x20000312,3327765543,1542
0x20000313,3327767085,1542
0x20000314,3327768627,1542
0x20000315,3327770169,1542
0x20000316,3327771711,1542
0x20000317,3327773253,1542
0x20000318,3327774795,1542
0x20000319,3327776337,1542
0x2000031a,3327777879,1542
0x2000031b,3327779421,1542
0x2000031c,3327780963,1542
0x2000031d,3327782505,1542
0x2000031e,3327784047,1542
0x2000031f,3327785589,1542
0x20000320,3327787131,1542
0x20000321,3327788673,1542
0x20000322,3327790215,1542
0x20000323,3327791757,1542
0x20000324,3327793299,1542
0x20000325,3327794841,1542
0x20000326,3327796383,1542
0x20000327,3327797925,1542
0x20000328,3327799467,1542
0x20000329,3327801009,1542
0x2000032a,3327802551,1542
0x2000032b,3327804093,1542
0x2000032c,3327805635,1542
0x2000032d,3327807177,1542
0x2000032e,3327808719,1542
0x2000032f,3327810261,1542
0x20000330,3327811803,1542
0x20000331,3327813345,1542
0x20000332,3327814887,1542
0x20000333,3327816429,1542
0x20000334,3327817971,1542
0x20000335,3327819513,1542
0x20000336,3327821055,1542
0x20000337,3327822597,1542
0x20000338,3327824139,1542
0x20000339,3327825681,1542
0x2000033a,3327827223,1542
0x2000033b,3327828765,1542
0x2000033c,3327830307,1542
0x2000033d,3327831849,1542
0x2000033e,3327833391,1542
0x2000033f,3327834933,1542
0x20000340,3327836475,1542
0x20000341,3327838017,1542
0x20000342,3327839559,1542
0x20000343,3327841101,1542
0x20000344,3327842643,1542
0x20000345,3327844185,1542
0x20000346,3327845727,1542
0x20000347,3327847269,1542
0x20000348,3327848811,1542
0x20000349,3327850353,1542
0x2000034a,3327851895,1542
0x2000034b,3327853437,1542
0x2000034c,3327854979,1542
0x2000034d,3327856521,1542
0x2000034e,3327858063,1542
0x2000034f,3327859605,1542
0x20000350,3327861147,1542
0x20000351,3327862689,1542
0x20000352,3327864231,1542
0x20000353,3327865773,1542
0x20000354,3327867315,1542
0x20000355,3327868857,1542
0x20000356,3327870399,1542
0x20000357,3327871941,1542
0x20000358,3327873483,1542
0x20000359,3327875025,1542
0x2000035a,3327876567,1542
0x2000035b,3327878109,1542
0x2000035c,3327879651,1542
0x2000035d,3327881193,1542
0x2000035e,3327882735,1542
0x2000035f,3327884277,1542
0x20000360,3327885819,1542
0x20000361,3327887361,1542
0x20000362,3327888903,1542
0x20000363,3327890445,1542
0x20000364,3327891987,1542
0x20000365,3327893529,1542
0x20000366,3327895071,1542
0x20000367,3327896613,1542
0x20000368,3327898155,1542
0x20000369,3327899697,1542
0x2000036a,3327901239,1542
0x2000036b,3327902781,1542
0x2000036c,3327904323,1542
0x2000036d,3327905865,1542
0x2000036e,3327907407,1542
0x2000036f,3327908949,1542
0x20000370,3327910491,1542
0x20000371,3327912033,1542
0x20000372,3327913575,1542
0x20000373,3327915117,1542
0x20000374,3327916659,1542
0x20000375,3327918201,1542
0x20000376,3327919743,1542
0x20000377,3327921285,1542
0x20000378,3327922827,1542
0x20000379,3327924369,1542
0x2000037a,3327925911,1542
0x2000037b,3327927453,1542
0x2000037c,3327928995,1542
0x2000037d,3327930537,1542
0x2000037e,3327932079,1542
0x2000037f,3327933621,1542
0x20000380,3327935163,1542
0x20000381,3327936705,1542
0x20000382,3327938247,1542
0x20000383,3327939789,1542
0x20000384,3327941331,1542
0x20000385,3327942873,1542
0x20000386,3327944415,1542
0x20000387,3327945957,1542
0x20000388,3327947499,1542
0x20000389,3327949041,1542
0x2000038a,3327950583,1542
0x2000038b,3327952125,1542
0x2000038c,3327953667,1542
0x2000038d,3327955209,1542
0x2000038e,3327956751,1542
0x2000038f,3327958293,1542
0x20000390,3327959835,1542
0x20000391,3327961377,1542
0x20000392,3327962919,1542
0x20000393,3327964461,1542
0x20000394,3327966003,1542
0x20000395,3327967545,1542
0x20000396,3327969087,1542
0x20000397,3327970629,1542
0x20000398,3327972171,1542
0x20000399,3327973713,1542
0x2000039a,3327975255,1542
0x2000039b,3327976797,1542
0x2000039c,3327978339,1542
0x2000039d,3327979881,1542
0x2000039e,3327981423,1542
0x2000039f,3327982965,1542
0x200003a0,3327984507,1542
0x200003a1,3327986049,1542
0x200003a2,3327987591,1542
0x200003a3,3327989133,1542
0x200003a4,3327990675,1542
0x200003a5,3327992217,1542
0x200003a6,3327993759,1542
0x200003a7,3327995301,1542
0x200003a8,3327996843,1542
0x200003a9,3327998385,1542
0x200003aa,3327999927,1542
0x200003ab,3328001469,1542
0x200003ac,3328003011,1542
0x200003ad,3328004553,1542
0x200003ae,3328006095,1542
0x200003af,3328007637,1542
0x200003b0,3328009179,1542
0x200003b1,3328010721,1542
0x200003b2,3328012263,1542
0x200003b3,3328013805,1542
0x200003b4,3328015347,1542
0x200003b5,3328016889,1542
0x200003b6,3328018431,1542
0x200003b7,3328019973,1542
0x200003b8,3328021515,1542
0x200003b9,3328023057,1542
0x200003ba,3328024599,1542
0x200003bb,3328026141,1542
0x200003bc,3328027683,1542
0x200003bd,3328029225,1542
