timestamp_id,timestamp_val,timestamp_diff
0x40000122,1683,-285
0x40000124,1683,0
0x40000126,1684,1
0x40000128,1683,-1
0x4000012a,1683,0
0x4000012c,2716,1033
0x4000012e,2200,-516
0x40000130,1684,-516
0x40000132,1684,0
0x40000134,1683,-1
0x40000136,1683,0
0x40000138,1684,1
0x4000013a,2949,1265
0x4000013c,2433,-516
0x4000013e,1917,-516
0x40000140,1683,-234
0x40000142,1683,0
0x40000144,1685,2
0x40000146,1683,-2
0x40000148,3182,1499
0x4000014a,2666,-516
0x4000014c,2151,-515
0x4000014e,1683,-468
0x40000150,1684,1
0x40000152,1684,0
0x40000154,1683,-1
0x40000156,1684,1
0x40000158,2899,1215
0x4000015a,2384,-515
0x4000015c,1867,-517
0x4000015e,1683,-184
0x40000160,1684,1
0x40000162,1683,-1
0x40000164,1683,0
0x40000166,3133,1450
0x40000168,2617,-516
0x4000016a,2099,-518
0x4000016c,1684,-415
0x4000016e,1684,0
0x40000170,1683,-1
0x40000172,1683,0
0x40000174,1684,1
0x40000176,2849,1165
0x40000178,2332,-517
0x4000017a,1818,-514
0x4000017c,1684,-134
0x4000017e,1683,-1
0x40000180,1684,1
0x40000182,1684,0
0x40000184,3082,1398
0x40000186,2567,-515
0x40000188,2050,-517
0x4000018a,1684,-366
0x4000018c,1683,-1
0x4000018e,1684,1
0x40000190,1684,0
0x40000192,1683,-1
0x40000194,2799,1116
0x40000196,2283,-516
0x40000198,1767,-516
0x4000019a,1683,-84
0x4000019c,1684,1
0x4000019e,1684,0
0x400001a0,1683,-1
0x400001a2,3032,1349
0x400001a4,2516,-516
0x400001a6,2000,-516
0x400001a8,1683,-317
0x400001aa,1684,1
0x400001ac,1684,0
0x400001ae,1683,-1
0x400001b0,1684,1
0x400001b2,2749,1065
0x400001b4,2233,-516
0x400001b6,1718,-515
0x400001b8,1683,-35
0x400001ba,1684,1
0x400001bc,1683,-1
0x400001be,1683,0
0x400001c0,2983,1300
0x400001c2,2466,-517
0x400001c4,1950,-516
0x400001c6,1684,-266
0x400001c8,1684,0
0x400001ca,1682,-2
0x400001cc,1684,2
0x400001ce,3216,1532
0x400001d0,2698,-518
0x400001d2,2184,-514
0x400001d4,1684,-500
0x400001d6,1683,-1
0x400001d8,1683,0
0x400001da,1684,1
0x400001dc,1683,-1
0x400001de,2931,1248
0x400001e0,2417,-514
0x400001e2,1900,-517
0x400001e4,1684,-216
0x400001e6,1684,0
0x400001e8,1683,-1
0x400001ea,1684,1
0x400001ec,3166,1482
0x400001ee,2649,-517
0x400001f0,2133,-516
0x400001f2,1684,-449
0x400001f4,1683,-1
0x400001f6,1684,1
0x400001f8,1684,0
0x400001fa,1684,0
0x400001fc,2882,1198
0x400001fe,2366,-516
0x40000200,1850,-516
0x40000202,1683,-167
0x40000204,1684,1
0x40000206,1683,-1
0x40000208,1684,1
0x4000020a,3115,1431
0x4000020c,2599,-516
0x4000020e,2083,-516
0x40000210,1684,-399
0x40000212,1683,-1
0x40000214,1683,0
0x40000216,1685,2
0x40000218,1683,-2
0x4000021a,2832,1149
0x4000021c,2317,-515
0x4000021e,1800,-517
0x40000220,1683,-117
0x40000222,1684,1
0x40000224,1684,0
0x40000226,1683,-1
0x40000228,3065,1382
0x4000022a,2549,-516
0x4000022c,2034,-515
0x4000022e,1683,-351
0x40000230,1684,1
0x40000232,1684,0
0x40000234,1683,-1
0x40000236,1683,0
0x40000238,2783,1100
0x4000023a,2266,-517
0x4000023c,1749,-517
0x4000023e,1684,-65
0x40000240,1684,0
0x40000242,1683,-1
0x40000244,1684,1
0x40000246,3016,1332
0x40000248,2499,-517
0x4000024a,1983,-516
0x4000024c,1684,-299
0x4000024e,1684,0
0x40000250,1683,-1
0x40000252,1684,1
0x40000254,1684,0
0x40000256,2732,1048
0x40000258,2216,-516
0x4000025a,1700,-516
0x4000025c,1684,-16
0x4000025e,1682,-2
0x40000260,1684,2
0x40000262,1684,0
0x40000264,2964,1280
0x40000266,2450,-514
0x40000268,1933,-517
0x4000026a,1683,-250
0x4000026c,1683,0
0x4000026e,1684,1
0x40000270,1683,-1
0x40000272,3198,1515
0x40000274,2683,-515
0x40000276,2166,-517
0x40000278,1684,-482
0x4000027a,1683,-1
0x4000027c,1683,0
0x4000027e,1684,1
0x40000280,1683,-1
0x40000282,2915,1232
0x40000284,2400,-515
0x40000286,1883,-517
0x40000288,1683,-200
0x4000028a,1684,1
0x4000028c,1684,0
0x4000028e,1682,-2
0x40000290,3148,1466
0x40000292,2633,-515
0x40000294,2115,-518
0x40000296,1684,-431
0x40000298,1684,0
0x4000029a,1683,-1
0x4000029c,1684,1
0x4000029e,1684,0
0x400002a0,2865,1181
0x400002a2,2348,-517
0x400002a4,1834,-514
0x400002a6,1683,-151
0x400002a8,1684,1
0x400002aa,1684,0
0x400002ac,1683,-1
0x400002ae,3098,1415
0x400002b0,2582,-516
0x400002b2,2066,-516
0x400002b4,1683,-383
0x400002b6,1684,1
0x400002b8,1684,0
0x400002ba,1683,-1
0x400002bc,1684,1
0x400002be,2815,1131
0x400002c0,2299,-516
0x400002c2,1783,-516
0x400002c4,1683,-100
0x400002c6,1684,1
0x400002c8,1684,0
0x400002ca,1683,-1
0x400002cc,3049,1366
0x400002ce,2532,-517
0x400002d0,2016,-516
0x400002d2,1683,-333
0x400002d4,1685,2
0x400002d6,1683,-2
0x400002d8,1683,0
0x400002da,1685,2
0x400002dc,2765,1080
0x400002de,2249,-516
0x400002e0,1734,-515
0x400002e2,1684,-50
0x400002e4,1683,-1
0x400002e6,1684,1
0x400002e8,1684,0
0x400002ea,2999,1315
0x400002ec,2482,-517
0x400002ee,1966,-516
0x400002f0,1683,-283
0x400002f2,1684,1
0x400002f4,1684,0
0x400002f6,1684,0
0x400002f8,1684,0
0x400002fa,2714,1030
0x400002fc,2199,-515
0x400002fe,1685,-514
0x40000300,1683,-2
0x40000302,1684,1
0x40000304,1685,1
0x40000306,1683,-2
0x40000308,2948,1265
0x4000030a,2433,-515
0x4000030c,1916,-517
0x4000030e,1683,-233
0x40000310,1684,1
0x40000312,1684,0
0x40000314,1683,-1
0x40000316,3182,1499
0x40000318,2665,-517
0x4000031a,2149,-516
0x4000031c,1682,-467
0x4000031e,1684,2
0x40000320,1684,0
0x40000322,1682,-2
0x40000324,1684,2
0x40000326,2898,1214
0x40000328,2382,-516
0x4000032a,1867,-515
0x4000032c,1684,-183
0x4000032e,1683,-1
0x40000330,1683,0
0x40000332,1684,1
0x40000334,3131,1447
0x40000336,2615,-516
0x40000338,2100,-515
0x4000033a,1683,-417
0x4000033c,1684,1
0x4000033e,1683,-1
0x40000340,1683,0
0x40000342,1684,1
0x40000344,2848,1164
0x40000346,2332,-516
0x40000348,1817,-515
0x4000034a,1684,-133
0x4000034c,1683,-1
0x4000034e,1684,1
0x40000350,1684,0
0x40000352,3080,1396
0x40000354,2565,-515
0x40000356,2050,-515
0x40000358,1683,-367
0x4000035a,1684,1
0x4000035c,1684,0
0x4000035e,1683,-1
0x40000360,1684,1
0x40000362,2799,1115
0x40000364,2282,-517
0x40000366,1766,-516
0x40000368,1684,-82
0x4000036a,1683,-1
0x4000036c,1683,0
0x4000036e,1684,1
0x40000370,3031,1347
0x40000372,2515,-516
0x40000374,1999,-516
0x40000376,1683,-316
0x40000378,1683,0
0x4000037a,1684,1
0x4000037c,1684,0
0x4000037e,1683,-1
0x40000380,2748,1065
0x40000382,2233,-515
0x40000384,1716,-517
0x40000386,1684,-32
0x40000388,1683,-1
0x4000038a,1684,1
0x4000038c,1684,0
0x4000038e,2980,1296
0x40000390,2466,-514
0x40000392,1949,-517
0x40000394,1683,-266
0x40000396,1683,0
0x40000398,1685,2
0x4000039a,1683,-2
0x4000039c,3214,1531
0x4000039e,2699,-515
0x400003a0,2182,-517
0x400003a2,1683,-499
0x400003a4,1685,2
0x400003a6,1683,-2
0x400003a8,1683,0
0x400003aa,1684,1
0x400003ac,2931,1247
0x400003ae,2416,-515
0x400003b0,1899,-517
0x400003b2,1684,-215
0x400003b4,1684,0
0x400003b6,1683,-1
0x400003b8,1684,1
0x400003ba,3164,1480
0x400003bc,2649,-515
0x400003be,2131,-518
0x400003c0,1684,-447
0x400003c2,1683,-1
0x400003c4,1683,0
0x400003c6,1684,1
0x400003c8,1684,0
0x400003ca,2881,1197
0x400003cc,2364,-517
0x400003ce,1850,-514
0x400003d0,1683,-167
0x400003d2,1683,0
0x400003d4,1684,1
0x400003d6,1684,0
0x400003d8,3114,1430
0x400003da,2599,-515
0x400003dc,2082,-517
0x400003de,1684,-398
0x400003e0,1683,-1
0x400003e2,1684,1
0x400003e4,1684,0
0x400003e6,1683,-1
0x400003e8,2832,1149
0x400003ea,2315,-517
0x400003ec,1799,-516
0x400003ee,1684,-115
0x400003f0,1684,0
0x400003f2,1684,0
0x400003f4,1683,-1
0x400003f6,3065,1382
0x400003f8,2548,-517
0x400003fa,2032,-516
0x400003fc,1684,-348
0x400003fe,1684,0
0x40000400,1684,0
0x40000402,1683,-1
0x40000404,1684,1
0x40000406,2781,1097
0x40000408,2265,-516
0x4000040a,1750,-515
0x4000040c,1683,-67
0x4000040e,1684,1
0x40000410,1684,0
0x40000412,1683,-1
0x40000414,3015,1332
0x40000416,2498,-517
0x40000418,1982,-516
0x4000041a,1684,-298
0x4000041c,1683,-1
0x4000041e,1683,0
0x40000420,1684,1
0x40000422,1683,-1
0x40000424,2730,1047
0x40000426,2215,-515
0x40000428,1699,-516
0x4000042a,1683,-16
0x4000042c,1684,1
0x4000042e,1683,-1
0x40000430,1683,0
0x40000432,2963,1280
0x40000434,2449,-514
0x40000436,1932,-517
0x40000438,1684,-248
0x4000043a,1683,-1
0x4000043c,1683,0
0x4000043e,1684,1
0x40000440,3198,1514
0x40000442,2681,-517
0x40000444,2165,-516
0x40000446,1684,-481
0x40000448,1683,-1
0x4000044a,1684,1
0x4000044c,1683,-1
0x4000044e,1683,0
0x40000450,2914,1231
0x40000452,2397,-517
0x40000454,1883,-514
0x40000456,1684,-199
0x40000458,1683,-1
0x4000045a,1683,0
0x4000045c,1684,1
0x4000045e,3146,1462
0x40000460,2631,-515
0x40000462,2116,-515
0x40000464,1683,-433
0x40000466,1683,0
0x40000468,1684,1
0x4000046a,1683,-1
0x4000046c,1683,0
0x4000046e,2864,1181
0x40000470,2348,-516
0x40000472,1832,-516
0x40000474,1683,-149
0x40000476,1684,1
0x40000478,1684,0
0x4000047a,1683,-1
0x4000047c,3096,1413
0x4000047e,2581,-515
0x40000480,2066,-515
0x40000482,1683,-383
0x40000484,1684,1
0x40000486,1684,0
0x40000488,1683,-1
0x4000048a,1684,1
0x4000048c,2814,1130
0x4000048e,2298,-516
0x40000490,1782,-516
0x40000492,1684,-98
0x40000494,1684,0
0x40000496,1683,-1
0x40000498,1684,1
0x4000049a,3047,1363
0x4000049c,2531,-516
0x4000049e,2016,-515
0x400004a0,1684,-332
0x400004a2,1684,0
0x400004a4,1683,-1
0x400004a6,1684,1
0x400004a8,1684,0
0x400004aa,2764,1080
0x400004ac,2249,-515
0x400004ae,1732,-517
0x400004b0,1684,-48
0x400004b2,1683,-1
0x400004b4,1684,1
0x400004b6,1684,0
0x400004b8,2996,1312
0x400004ba,2482,-514
0x400004bc,1965,-517
0x400004be,1683,-282
0x400004c0,1684,1
0x400004c2,1684,0
0x400004c4,1683,-1
0x400004c6,1683,0
0x400004c8,2715,1032
0x400004ca,2198,-517
0x400004cc,1684,-514
0x400004ce,1684,0
0x400004d0,1683,-1
0x400004d2,1684,1
0x400004d4,1683,-1
0x400004d6,2947,1264
0x400004d8,2431,-516
0x400004da,1915,-516
0x400004dc,1683,-232
0x400004de,1684,1
0x400004e0,1684,0
0x400004e2,1683,-1
0x400004e4,3180,1497
0x400004e6,2665,-515
0x400004e8,2147,-518
0x400004ea,1684,-463
0x400004ec,1684,0
0x400004ee,1683,-1
0x400004f0,1684,1
0x400004f2,1684,0
0x400004f4,2897,1213
0x400004f6,2382,-515
0x400004f8,1865,-517
0x400004fa,1683,-182
0x400004fc,1683,0
0x400004fe,1684,1
0x40000500,1683,-1
0x40000502,3130,1447
0x40000504,2615,-515
0x40000506,2098,-517
0x40000508,1683,-415
0x4000050a,1684,1
0x4000050c,1683,-1
0x4000050e,1683,0
0x40000510,1684,1
0x40000512,2848,1164
0x40000514,2331,-517
0x40000516,1815,-516
0x40000518,1684,-131
0x4000051a,1683,-1
0x4000051c,1684,1
0x4000051e,1683,-1
0x40000520,3081,1398
0x40000522,2564,-517
0x40000524,2047,-517
0x40000526,1684,-363
0x40000528,1684,0
0x4000052a,1683,-1
0x4000052c,1684,1
0x4000052e,1685,1
0x40000530,2797,1112
0x40000532,2281,-516
0x40000534,1766,-515
0x40000536,1683,-83
0x40000538,1683,0
0x4000053a,1685,2
0x4000053c,1684,-1
0x4000053e,3030,1346
0x40000540,2514,-516
0x40000542,1998,-516
0x40000544,1683,-315
0x40000546,1684,1
0x40000548,1684,0
0x4000054a,1684,0
0x4000054c,1684,0
0x4000054e,2747,1063
0x40000550,2231,-516
0x40000552,1716,-515
0x40000554,1683,-33
0x40000556,1684,1
0x40000558,1684,0
0x4000055a,1683,-1
0x4000055c,2981,1298
0x4000055e,2465,-516
0x40000560,1948,-517
0x40000562,1684,-264
0x40000564,1684,0
0x40000566,1684,0
0x40000568,1683,-1
0x4000056a,3214,1531
0x4000056c,2697,-517
0x4000056e,2181,-516
0x40000570,1683,-498
0x40000572,1684,1
0x40000574,1684,0
0x40000576,1682,-2
0x40000578,1684,2
0x4000057a,2930,1246
0x4000057c,2414,-516
0x4000057e,1899,-515
0x40000580,1684,-215
0x40000582,1683,-1
0x40000584,1684,1
0x40000586,1684,0
0x40000588,3163,1479
0x4000058a,2646,-517
0x4000058c,2132,-514
0x4000058e,1683,-449
0x40000590,1684,1
0x40000592,1684,0
0x40000594,1683,-1
0x40000596,1684,1
0x40000598,2880,1196
0x4000059a,2364,-516
0x4000059c,1848,-516
0x4000059e,1684,-164
0x400005a0,1683,-1
0x400005a2,1683,0
0x400005a4,1684,1
0x400005a6,3114,1430
0x400005a8,2597,-517
0x400005aa,2081,-516
0x400005ac,1683,-398
0x400005ae,1683,0
0x400005b0,1684,1
0x400005b2,1683,-1
0x400005b4,1683,0
0x400005b6,2830,1147
0x400005b8,2314,-516
0x400005ba,1798,-516
0x400005bc,1684,-114
0x400005be,1683,-1
0x400005c0,1683,0
0x400005c2,1684,1
0x400005c4,3063,1379
0x400005c6,2547,-516
0x400005c8,2032,-515
0x400005ca,1683,-349
0x400005cc,1683,0
0x400005ce,1685,2
0x400005d0,1683,-2
0x400005d2,1683,0
0x400005d4,2780,1097
0x400005d6,2264,-516
0x400005d8,1748,-516
0x400005da,1684,-64
0x400005dc,1684,0
0x400005de,1683,-1
0x400005e0,1684,1
0x400005e2,3012,1328
0x400005e4,2498,-514
0x400005e6,1981,-517
0x400005e8,1683,-298
0x400005ea,1684,1
0x400005ec,1684,0
0x400005ee,1683,-1
0x400005f0,1683,0
0x400005f2,2731,1048
0x400005f4,2214,-517
0x400005f6,1697,-517
0x400005f8,1684,-13
0x400005fa,1683,-1
0x400005fc,1683,0
0x400005fe,1684,1
0x40000600,2963,1279
0x40000602,2447,-516
0x40000604,1931,-516
0x40000606,1684,-247
0x40000608,1683,-1
0x4000060a,1683,0
0x4000060c,1684,1
0x4000060e,3196,1512
0x40000610,2680,-516
0x40000612,2164,-516
0x40000614,1684,-480
0x40000616,1683,-1
0x40000618,1683,0
0x4000061a,1684,1
0x4000061c,1684,0
0x4000061e,2913,1229
0x40000620,2398,-515
0x40000622,1881,-517
0x40000624,1683,-198
0x40000626,1683,0
0x40000628,1684,1
0x4000062a,1684,0
0x4000062c,3146,1462
0x4000062e,2631,-515
0x40000630,2113,-518
0x40000632,1684,-429
0x40000634,1683,-1
0x40000636,1684,1
0x40000638,1684,0
0x4000063a,1683,-1
0x4000063c,2863,1180
0x4000063e,2347,-516
0x40000640,1831,-516
0x40000642,1683,-148
0x40000644,1684,1
0x40000646,1684,0
0x40000648,1682,-2
0x4000064a,3097,1415
0x4000064c,2581,-516
0x4000064e,2063,-518
0x40000650,1684,-379
0x40000652,1684,0
0x40000654,1683,-1
0x40000656,1684,1
0x40000658,1684,0
0x4000065a,2813,1129
0x4000065c,2296,-517
0x4000065e,1782,-514
0x40000660,1683,-99
0x40000662,1684,1
0x40000664,1684,0
0x40000666,1683,-1
0x40000668,3046,1363
0x4000066a,2530,-516
0x4000066c,2014,-516
0x4000066e,1684,-330
0x40000670,1684,0
0x40000672,1683,-1
0x40000674,1684,1
0x40000676,1684,0
0x40000678,2763,1079
0x4000067a,2247,-516
0x4000067c,1731,-516
0x4000067e,1683,-48
0x40000680,1683,0
0x40000682,1684,1
0x40000684,1683,-1
0x40000686,2997,1314
0x40000688,2480,-517
0x4000068a,1964,-516
0x4000068c,1683,-281
0x4000068e,1684,1
0x40000690,1683,-1
0x40000692,1683,0
0x40000694,1685,2
0x40000696,2712,1027
0x40000698,2197,-515
0x4000069a,1685,-512
0x4000069c,1683,-2
0x4000069e,1683,0
0x400006a0,1684,1
0x400006a2,1684,0
0x400006a4,2947,1263
0x400006a6,2430,-517
0x400006a8,1914,-516
0x400006aa,1683,-231
0x400006ac,1684,1
0x400006ae,1683,-1
0x400006b0,1684,1
0x400006b2,3180,1496
0x400006b4,2662,-518
0x400006b6,2148,-514
0x400006b8,1684,-464
0x400006ba,1683,-1
0x400006bc,1683,0
0x400006be,1685,2
0x400006c0,1683,-2
0x400006c2,2895,1212
0x400006c4,2381,-514
0x400006c6,1864,-517
0x400006c8,1683,-181
0x400006ca,1684,1
0x400006cc,1684,0
0x400006ce,1683,-1
0x400006d0,3130,1447
0x400006d2,2613,-517
0x400006d4,2097,-516
0x400006d6,1683,-414
0x400006d8,1684,1
0x400006da,1684,0
0x400006dc,1683,-1
0x400006de,1683,0
0x400006e0,2846,1163
0x400006e2,2330,-516
0x400006e4,1814,-516
0x400006e6,1684,-130
0x400006e8,1684,0
0x400006ea,1683,-1
0x400006ec,1684,1
0x400006ee,3079,1395
0x400006f0,2563,-516
0x400006f2,2047,-516
0x400006f4,1684,-363
0x400006f6,1684,0
0x400006f8,1683,-1
0x400006fa,1684,1
0x400006fc,1684,0
0x400006fe,2796,1112
0x40000700,2280,-516
0x40000702,1764,-516
0x40000704,1684,-80
0x40000706,1683,-1
0x40000708,1684,1
0x4000070a,1684,0
0x4000070c,3029,1345
0x4000070e,2513,-516
0x40000710,1998,-515
0x40000712,1684,-314
0x40000714,1682,-2
0x40000716,1684,2
0x40000718,1684,0
0x4000071a,1683,-1
0x4000071c,2746,1063
0x4000071e,2231,-515
0x40000720,1714,-517
0x40000722,1683,-31
0x40000724,1684,1
0x40000726,1683,-1
0x40000728,1684,1
0x4000072a,2980,1296
0x4000072c,2463,-517
0x4000072e,1947,-516
0x40000730,1684,-263
0x40000732,1683,-1
0x40000734,1684,1
0x40000736,1684,0
0x40000738,3212,1528
0x4000073a,2696,-516
0x4000073c,2180,-516
0x4000073e,1683,-497
0x40000740,1684,1
0x40000742,1684,0
0x40000744,1683,-1
0x40000746,1684,1
0x40000748,2929,1245
0x4000074a,2413,-516
0x4000074c,1898,-515
0x4000074e,1684,-214
0x40000750,1683,-1
0x40000752,1685,2
0x40000754,1684,-1
0x40000756,3162,1478
0x40000758,2646,-516
0x4000075a,2131,-515
0x4000075c,1683,-448
0x4000075e,1683,0
0x40000760,1685,2
0x40000762,1683,-2
0x40000764,1683,0
0x40000766,2879,1196
0x40000768,2363,-516
0x4000076a,1847,-516
0x4000076c,1684,-163
0x4000076e,1684,0
0x40000770,1683,-1
0x40000772,1684,1
0x40000774,3112,1428
0x40000776,2597,-515
0x40000778,2081,-516
0x4000077a,1683,-398
0x4000077c,1684,1
0x4000077e,1684,0
0x40000780,1683,-1
0x40000782,1684,1
0x40000784,2830,1146
0x40000786,2313,-517
0x40000788,1796,-517
0x4000078a,1684,-112
0x4000078c,1683,-1
0x4000078e,1683,0
0x40000790,1685,2
0x40000792,3062,1377
0x40000794,2546,-516
0x40000796,2031,-515
0x40000798,1684,-347
0x4000079a,1683,-1
0x4000079c,1683,0
0x4000079e,1684,1
0x400007a0,1684,0
0x400007a2,2779,1095
0x400007a4,2263,-516
0x400007a6,1747,-516
0x400007a8,1683,-64
0x400007aa,1683,0
0x400007ac,1684,1
0x400007ae,1684,0
0x400007b0,3012,1328
0x400007b2,2497,-515
0x400007b4,1980,-517
0x400007b6,1683,-297
0x400007b8,1684,1
0x400007ba,1684,0
0x400007bc,1684,0
0x400007be,1683,-1
0x400007c0,2730,1047
0x400007c2,2213,-517
0x400007c4,1697,-516
0x400007c6,1683,-14
0x400007c8,1684,1
0x400007ca,1684,0
