timestamp_id,timestamp_val,timestamp_diff
0x00000196,3667881532,1627
0x00000198,3667885376,3844
0x0000019a,3667889221,3845
0x0000019c,3667893066,3845
0x40000064,3667895801,2735
0x0000019e,3667897343,1542
0x000001a0,3667900756,3413
0x000001a2,3667904602,3846
0x000001a4,3667908446,3844
0x40000066,3667911698,3252
0x000001a6,3667913240,1542
0x000001a8,3667916136,2896
0x000001aa,3667919981,3845
0x000001ac,3667923826,3845
0x40000068,3667927593,3767
0x000001ae,3667929136,1543
0x000001b0,3667931516,2380
0x000001b2,3667935361,3845
0x000001b4,3667939206,3845
0x000001b6,3667943051,3845
0x4000006a,3667944589,1538
0x000001b8,3667946896,2307
0x000001ba,3667950741,3845
0x000001bc,3667954586,3845
0x000001be,3667958431,3845
0x4000006c,3667959969,1538
0x000001c0,3667962277,2308
0x000001c2,3667966121,3844
0x000001c4,3667969966,3845
0x000001c6,3667973811,3845
0x4000006e,3667975350,1539
0x000001c8,3667977657,2307
0x000001ca,3667981501,3844
0x000001cc,3667985347,3846
0x000001ce,3667989191,3844
0x40000070,3667991177,1986
0x000001d0,3667993036,1859
0x000001d2,3667996881,3845
0x000001d4,3668000727,3846
0x000001d6,3668004571,3844
0x40000072,3668007075,2504
0x000001d8,3668008616,1541
0x000001da,3668012261,3645
0x000001dc,3668016106,3845
0x000001de,3668019951,3845
0x40000074,3668022969,3018
0x000001e0,3668024512,1543
0x000001e2,3668027641,3129
0x000001e4,3668031486,3845
0x000001e6,3668035331,3845
0x40000076,3668038865,3534
0x000001e8,3668040407,1542
0x000001ea,3668043021,2614
0x000001ec,3668046867,3846
0x000001ee,3668050712,3845
0x000001f0,3668054556,3844
0x40000078,3668056094,1538
0x000001f2,3668058401,2307
0x000001f4,3668062246,3845
0x000001f6,3668066091,3845
0x000001f8,3668069936,3845
0x4000007a,3668071475,1539
0x000001fa,3668073782,2307
0x000001fc,3668077626,3844
0x000001fe,3668081471,3845
0x00000200,3668085316,3845
0x4000007c,3668086854,1538
0x00000202,3668089161,2307
0x00000204,3668093005,3844
0x00000206,3668096852,3847
0x00000208,3668100696,3844
0x4000007e,3668102450,1754
0x0000020a,3668104541,2091
0x0000020c,3668108386,3845
0x0000020e,3668112231,3845
0x00000210,3668116076,3845
0x40000080,3668118346,2270
0x00000212,3668119922,1576
0x00000214,3668123766,3844
0x00000216,3668127611,3845
0x00000218,3668131456,3845
0x40000082,3668134241,2785
0x0000021a,3668135783,1542
0x0000021c,3668139147,3364
0x0000021e,3668142992,3845
0x00000220,3668146836,3844
0x40000084,3668150137,3301
0x00000222,3668151679,1542
0x00000224,3668154526,2847
0x00000226,3668158371,3845
0x00000228,3668162217,3846
0x40000086,3668166034,3817
0x0000022a,3668167576,1542
0x0000022c,3668169906,2330
0x0000022e,3668173751,3845
0x00000230,3668177596,3845
0x00000232,3668181442,3846
0x40000088,3668182980,1538
0x00000234,3668185287,2307
0x00000236,3668189130,3843
0x00000238,3668192976,3846
0x0000023a,3668196821,3845
0x4000008a,3668198359,1538
0x0000023c,3668200666,2307
0x0000023e,3668204512,3846
0x00000240,3668208357,3845
0x00000242,3668212200,3843
0x4000008c,3668213738,1538
0x00000244,3668216046,2308
0x00000246,3668219891,3845
0x00000248,3668223736,3845
0x0000024a,3668227582,3846
0x4000008e,3668229618,2036
0x0000024c,3668231427,1809
0x0000024e,3668235270,3843
0x00000250,3668239116,3846
0x00000252,3668242961,3845
0x40000090,3668245513,2552
0x00000254,3668247055,1542
0x00000256,3668250652,3597
0x00000258,3668254497,3845
0x0000025a,3668258340,3843
0x40000092,3668261409,3069
0x0000025c,3668262952,1543
0x0000025e,3668266031,3079
0x00000260,3668269877,3846
0x00000262,3668273722,3845
0x40000094,3668277306,3584
0x00000264,3668278847,1541
0x00000266,3668281410,2563
0x00000268,3668285255,3845
0x0000026a,3668289101,3846
0x0000026c,3668292947,3846
0x40000096,3668294485,1538
0x0000026e,3668296792,2307
0x00000270,3668300637,3845
0x00000272,3668304480,3843
0x00000274,3668308325,3845
0x40000098,3668309863,1538
0x00000276,3668312171,2308
0x00000278,3668316017,3846
0x0000027a,3668319862,3845
0x0000027c,3668323707,3845
0x4000009a,3668325244,1537
0x0000027e,3668327550,2306
0x00000280,3668331395,3845
0x00000282,3668335242,3847
0x00000284,3668339087,3845
0x4000009c,3668340890,1803
0x00000286,3668342932,2042
0x00000288,3668346776,3844
0x0000028a,3668350620,3844
0x0000028c,3668354465,3845
0x4000009e,3668356785,2320
0x0000028e,3668358328,1543
0x00000290,3668362157,3829
0x00000292,3668366002,3845
0x00000294,3668369846,3844
0x400000a0,3668372681,2835
0x00000296,3668374223,1542
0x00000298,3668377535,3312
0x0000029a,3668381381,3846
0x0000029c,3668385227,3846
0x400000a2,3668388578,3351
0x0000029e,3668390120,1542
0x000002a0,3668392916,2796
0x000002a2,3668396760,3844
0x000002a4,3668400605,3845
0x000002a6,3668404451,3846
0x400000a4,3668405990,1539
0x000002a8,3668408297,2307
0x000002aa,3668412142,3845
0x000002ac,3668415986,3844
0x000002ae,3668419830,3844
0x400000a6,3668421368,1538
0x000002b0,3668423676,2308
0x000002b2,3668427521,3845
0x000002b4,3668431367,3846
0x000002b6,3668435212,3845
0x400000a8,3668436750,1538
0x000002b8,3668439056,2306
0x000002ba,3668442900,3844
0x000002bc,3668446746,3846
0x000002be,3668450591,3845
0x400000aa,3668452162,1571
0x000002c0,3668454437,2275
0x000002c2,3668458282,3845
0x000002c4,3668462126,3844
0x000002c6,3668465970,3844
0x400000ac,3668468057,2087
0x000002c8,3668469816,1759
0x000002ca,3668473661,3845
0x000002cc,3668477507,3846
0x000002ce,3668481352,3845
0x400000ae,3668483953,2601
0x000002d0,3668485495,1542
0x000002d2,3668489041,3546
0x000002d4,3668492886,3845
0x000002d6,3668496731,3845
0x400000b0,3668499850,3119
0x000002d8,3668501393,1543
0x000002da,3668504422,3029
0x000002dc,3668508266,3844
0x000002de,3668512111,3845
0x400000b2,3668515745,3634
0x000002e0,3668517287,1542
0x000002e2,3668519801,2514
0x000002e4,3668523646,3845
0x000002e6,3668527491,3845
0x000002e8,3668531336,3845
0x400000b4,3668532874,1538
0x000002ea,3668535181,2307
0x000002ec,3668539026,3845
0x000002ee,3668542871,3845
0x000002f0,3668546716,3845
0x400000b6,3668548254,1538
0x000002f2,3668550561,2307
0x000002f4,3668554407,3846
0x000002f6,3668558251,3844
0x000002f8,3668562096,3845
0x400000b8,3668563634,1538
0x000002fa,3668565941,2307
0x000002fc,3668569786,3845
0x000002fe,3668573631,3845
0x00000300,3668577477,3846
0x400000ba,3668579329,1852
0x00000302,3668581321,1992
0x00000304,3668585166,3845
0x00000306,3668589011,3845
0x00000308,3668592856,3845
0x400000bc,3668595225,2369
0x0000030a,3668596768,1543
0x0000030c,3668600547,3779
0x0000030e,3668604391,3844
0x00000310,3668608236,3845
0x400000be,3668611122,2886
0x00000312,3668612664,1542
0x00000314,3668615926,3262
0x00000316,3668619771,3845
0x00000318,3668623617,3846
0x400000c0,3668627017,3400
0x0000031a,3668628559,1542
0x0000031c,3668631306,2747
0x0000031e,3668635151,3845
0x00000320,3668638996,3845
0x00000322,3668642841,3845
0x400000c2,3668644380,1539
0x00000324,3668646687,2307
0x00000326,3668650531,3844
0x00000328,3668654376,3845
0x0000032a,3668658221,3845
0x400000c4,3668659759,1538
0x0000032c,3668662066,2307
0x0000032e,3668665911,3845
0x00000330,3668669757,3846
0x00000332,3668673601,3844
0x400000c6,3668675139,1538
0x00000334,3668677446,2307
0x00000336,3668681291,3845
0x00000338,3668685137,3846
0x0000033a,3668688981,3844
0x400000c8,3668690601,1620
0x0000033c,3668692827,2226
0x0000033e,3668696671,3844
0x00000340,3668700516,3845
0x00000342,3668704361,3845
0x400000ca,3668706498,2137
0x00000344,3668708207,1709
0x00000346,3668712051,3844
0x00000348,3668715897,3846
0x0000034a,3668719741,3844
0x400000cc,3668722394,2653
0x0000034c,3668723936,1542
0x0000034e,3668727431,3495
0x00000350,3668731276,3845
0x00000352,3668735121,3845
0x400000ce,3668738289,3168
0x00000354,3668739832,1543
0x00000356,3668742811,2979
0x00000358,3668746656,3845
0x0000035a,3668750501,3845
0x400000d0,3668754185,3684
0x0000035c,3668755727,1542
0x0000035e,3668758191,2464
0x00000360,3668762036,3845
0x00000362,3668765881,3845
0x00000364,3668769726,3845
0x400000d2,3668771264,1538
0x00000366,3668773572,2308
0x00000368,3668777416,3844
0x0000036a,3668781261,3845
0x0000036c,3668785106,3845
0x400000d4,3668786644,1538
0x0000036e,3668788951,2307
0x00000370,3668792796,3845
0x00000372,3668796642,3846
0x00000374,3668800486,3844
0x400000d6,3668802024,1538
0x00000376,3668804331,2307
0x00000378,3668808176,3845
0x0000037a,3668812021,3845
0x0000037c,3668815866,3845
0x400000d8,3668817770,1904
0x0000037e,3668819712,1942
0x00000380,3668823556,3844
0x00000382,3668827401,3845
0x00000384,3668831246,3845
0x400000da,3668833665,2419
0x00000386,3668835207,1542
0x00000388,3668838937,3730
0x0000038a,3668842782,3845
0x0000038c,3668846626,3844
0x400000dc,3668849561,2935
0x0000038e,3668851103,1542
0x00000390,3668854316,3213
0x00000392,3668858160,3844
0x00000394,3668862007,3847
0x400000de,3668865458,3451
0x00000396,3668866999,1541
0x00000398,3668869696,2697
0x0000039a,3668873541,3845
0x0000039c,3668877386,3845
0x0000039e,3668881230,3844
0x400000e0,3668882768,1538
0x000003a0,3668885077,2309
0x000003a2,3668888921,3844
0x000003a4,3668892766,3845
0x000003a6,3668896611,3845
0x400000e2,3668898149,1538
0x000003a8,3668900456,2307
0x000003aa,3668904300,3844
0x000003ac,3668908147,3847
0x000003ae,3668911991,3844
0x400000e4,3668913529,1538
0x000003b0,3668915836,2307
0x000003b2,3668919681,3845
0x000003b4,3668923526,3845
0x000003b6,3668927371,3845
0x400000e6,3668929041,1670
0x000003b8,3668931217,2176
0x000003ba,3668935061,3844
0x000003bc,3668938906,3845
0x000003be,3668942751,3845
0x400000e8,3668944938,2187
0x000003c0,3668946596,1658
0x000003c2,3668950441,3845
0x000003c4,3668954286,3845
0x000003c6,3668958131,3845
0x400000ea,3668960833,2702
0x000003c8,3668962375,1542
0x000003ca,3668965821,3446
0x000003cc,3668969666,3845
0x000003ce,3668973512,3846
0x400000ec,3668976729,3217
0x000003d0,3668978271,1542
0x000003d2,3668981201,2930
0x000003d4,3668985046,3845
0x000003d6,3668988891,3845
0x400000ee,3668992626,3735
0x000003d8,3668994168,1542
0x000003da,3668996581,2413
0x000003dc,3669000426,3845
0x000003de,3669004271,3845
0x000003e0,3669008116,3845
0x400000f0,3669009654,1538
0x000003e2,3669011961,2307
0x000003e4,3669015807,3846
0x000003e6,3669019652,3845
0x000003e8,3669023496,3844
0x400000f2,3669025033,1537
0x000003ea,3669027341,2308
0x000003ec,3669031186,3845
0x000003ee,3669035031,3845
0x000003f0,3669038877,3846
0x400000f4,3669040415,1538
0x000003f2,3669042721,2306
0x000003f4,3669046566,3845
0x000003f6,3669050410,3844
0x000003f8,3669054256,3846
0x400000f6,3669056210,1954
0x000003fa,3669058101,1891
0x000003fc,3669061947,3846
0x000003fe,3669065792,3845
0x00000400,3669069635,3843
0x400000f8,3669072104,2469
0x00000402,3669073646,1542
0x00000404,3669077326,3680
0x00000406,3669081172,3846
0x00000408,3669085017,3845
0x400000fa,3669088002,2985
0x0000040a,3669089544,1542
0x0000040c,3669092705,3161
0x0000040e,3669096550,3845
0x00000410,3669100396,3846
0x400000fc,3669103898,3502
0x00000412,3669105440,1542
0x00000414,3669108087,2647
0x00000416,3669111932,3845
0x00000418,3669115775,3843
0x0000041a,3669119620,3845
0x400000fe,3669121158,1538
0x0000041c,3669123466,2308
0x0000041e,3669127312,3846
0x00000420,3669131157,3845
0x00000422,3669135002,3845
0x40000100,3669136540,1538
0x00000424,3669138845,2305
0x00000426,3669142690,3845
0x00000428,3669146537,3847
0x0000042a,3669150382,3845
0x40000102,3669151920,1538
0x0000042c,3669154227,2307
0x0000042e,3669158072,3845
0x00000430,3669161915,3843
0x00000432,3669165760,3845
0x40000104,3669167481,1721
0x00000434,3669169606,2125
0x00000436,3669173452,3846
0x00000438,3669177297,3845
0x0000043a,3669181142,3845
0x40000106,3669183377,2235
0x0000043c,3669184985,1608
0x0000043e,3669188830,3845
0x00000440,3669192676,3846
0x00000442,3669196522,3846
0x40000108,3669199274,2752
0x00000444,3669200816,1542
0x00000446,3669204212,3396
0x00000448,3669208055,3843
0x0000044a,3669211901,3846
0x4000010a,3669215169,3268
0x0000044c,3669216711,1542
0x0000044e,3669219592,2881
0x00000450,3669223437,3845
0x00000452,3669227281,3844
0x4000010c,3669231066,3785
0x00000454,3669232608,1542
0x00000456,3669234971,2363
0x00000458,3669238816,3845
0x0000045a,3669242662,3846
0x0000045c,3669246507,3845
0x4000010e,3669248045,1538
0x0000045e,3669250351,2306
0x00000460,3669254195,3844
0x00000462,3669258041,3846
0x00000464,3669261886,3845
0x40000110,3669263424,1538
0x00000466,3669265732,2308
0x00000468,3669269577,3845
0x0000046a,3669273421,3844
0x0000046c,3669277265,3844
0x40000112,3669278803,1538
0x0000046e,3669281111,2308
0x00000470,3669284956,3845
0x00000472,3669288801,3845
0x00000474,3669292647,3846
0x40000114,3669294650,2003
0x00000476,3669296491,1841
0x00000478,3669300336,3845
0x0000047a,3669304181,3845
0x0000047c,3669308026,3845
0x40000116,3669310545,2519
0x0000047e,3669312087,1542
0x00000480,3669315717,3630
0x00000482,3669319561,3844
0x00000484,3669323406,3845
0x40000118,3669326442,3036
0x00000486,3669327984,1542
0x00000488,3669331096,3112
0x0000048a,3669334941,3845
0x0000048c,3669338787,3846
0x4000011a,3669342338,3551
0x0000048e,3669343880,1542
0x00000490,3669346476,2596
0x00000492,3669350321,3845
0x00000494,3669354166,3845
0x00000496,3669358011,3845
0x4000011c,3669359549,1538
0x00000498,3669361857,2308
0x0000049a,3669365702,3845
0x0000049c,3669369546,3844
0x0000049e,3669373391,3845
0x4000011e,3669374929,1538
0x000004a0,3669377236,2307
0x000004a2,3669381081,3845
0x000004a4,3669384926,3845
0x000004a6,3669388772,3846
0x40000120,3669390310,1538
0x000004a8,3669392616,2306
0x000004aa,3669396461,3845
0x000004ac,3669400306,3845
0x000004ae,3669404151,3845
0x40000122,3669405921,1770
0x000004b0,3669407996,2075
0x000004b2,3669411842,3846
0x000004b4,3669415686,3844
0x000004b6,3669419531,3845
0x40000124,3669421817,2286
0x000004b8,3669423376,1559
0x000004ba,3669427221,3845
0x000004bc,3669431066,3845
0x000004be,3669434912,3846
0x40000126,3669437714,2802
0x000004c0,3669439256,1542
0x000004c2,3669442601,3345
0x000004c4,3669446446,3845
0x000004c6,3669450291,3845
0x40000128,3669453609,3318
0x000004c8,3669455151,1542
0x000004ca,3669457982,2831
0x000004cc,3669461826,3844
0x000004ce,3669465671,3845
0x4000012a,3669469505,3834
0x000004d0,3669471047,1542
0x000004d2,3669473361,2314
0x000004d4,3669477206,3845
0x000004d6,3669481052,3846
0x000004d8,3669484896,3844
0x4000012c,3669486434,1538
0x000004da,3669488741,2307
0x000004dc,3669492586,3845
0x000004de,3669496431,3845
0x000004e0,3669500276,3845
0x4000012e,3669501814,1538
0x000004e2,3669504121,2307
0x000004e4,3669507966,3845
0x000004e6,3669511811,3845
0x000004e8,3669515656,3845
0x40000130,3669517194,1538
0x000004ea,3669519502,2308
0x000004ec,3669523346,3844
0x000004ee,3669527191,3845
0x000004f0,3669531036,3845
0x40000132,3669533090,2054
0x000004f2,3669534881,1791
0x000004f4,3669538726,3845
0x000004f6,3669542572,3846
0x000004f8,3669546416,3844
0x40000134,3669548985,2569
0x000004fa,3669550527,1542
0x000004fc,3669554106,3579
0x000004fe,3669557951,3845
0x00000500,3669561796,3845
0x40000136,3669564881,3085
0x00000502,3669566423,1542
0x00000504,3669569486,3063
0x00000506,3669573331,3845
0x00000508,3669577176,3845
0x40000138,3669580778,3602
0x0000050a,3669582320,1542
0x0000050c,3669584867,2547
0x0000050e,3669588711,3844
0x00000510,3669592556,3845
0x00000512,3669596401,3845
0x4000013a,3669597939,1538
0x00000514,3669600246,2307
0x00000516,3669604091,3845
0x00000518,3669607937,3846
0x0000051a,3669611781,3844
0x4000013c,3669613319,1538
0x0000051c,3669615626,2307
0x0000051e,3669619471,3845
0x00000520,3669623315,3844
0x00000522,3669627161,3846
0x4000013e,3669628699,1538
0x00000524,3669631007,2308
0x00000526,3669634851,3844
0x00000528,3669638696,3845
0x0000052a,3669642541,3845
0x40000140,3669644361,1820
0x0000052c,3669646385,2024
0x0000052e,3669650232,3847
0x00000530,3669654077,3845
0x00000532,3669657921,3844
0x40000142,3669660257,2336
0x00000534,3669661799,1542
0x00000536,3669665611,3812
0x00000538,3669669455,3844
0x0000053a,3669673302,3847
0x40000144,3669676155,2853
0x0000053c,3669677697,1542
0x0000053e,3669680991,3294
0x00000540,3669684836,3845
0x00000542,3669688681,3845
0x40000146,3669692049,3368
0x00000544,3669693591,1542
0x00000546,3669696372,2781
0x00000548,3669700217,3845
0x0000054a,3669704061,3844
0x0000054c,3669707906,3845
0x40000148,3669709444,1538
0x0000054e,3669711751,2307
0x00000550,3669715595,3844
0x00000552,3669719442,3847
0x00000554,3669723287,3845
0x4000014a,3669724824,1537
0x00000556,3669727131,2307
0x00000558,3669730976,3845
0x0000055a,3669734821,3845
0x0000055c,3669738667,3846
0x4000014c,3669740205,1538
0x0000055e,3669742511,2306
0x00000560,3669746356,3845
0x00000562,3669750201,3845
0x00000564,3669754046,3845
0x4000014e,3669755633,1587
0x00000566,3669757891,2258
0x00000568,3669761736,3845
0x0000056a,3669765581,3845
0x0000056c,3669769426,3845
0x40000150,3669771530,2104
0x0000056e,3669773271,1741
0x00000570,3669777116,3845
0x00000572,3669780961,3845
0x00000574,3669784806,3845
0x40000152,3669787426,2620
0x00000576,3669788968,1542
0x00000578,3669792496,3528
0x0000057a,3669796341,3845
0x0000057c,3669800186,3845
0x40000154,3669803321,3135
0x0000057e,3669804863,1542
0x00000580,3669807876,3013
0x00000582,3669811721,3845
0x00000584,3669815566,3845
0x40000156,3669819218,3652
0x00000586,3669820760,1542
0x00000588,3669823256,2496
0x0000058a,3669827102,3846
0x0000058c,3669830947,3845
0x0000058e,3669834791,3844
0x40000158,3669836329,1538
0x00000590,3669838635,2306
0x00000592,3669842481,3846
0x00000594,3669846326,3845
0x00000596,3669850172,3846
0x4000015a,3669851710,1538
0x00000598,3669854016,2306
0x0000059a,3669857861,3845
0x0000059c,3669861705,3844
0x0000059e,3669865551,3846
0x4000015c,3669867089,1538
0x000005a0,3669869397,2308
0x000005a2,3669873242,3845
0x000005a4,3669877086,3844
0x000005a6,3669880931,3845
0x4000015e,3669882801,1870
0x000005a8,3669884775,1974
0x000005aa,3669888621,3846
0x000005ac,3669892467,3846
0x000005ae,3669896312,3845
0x40000160,3669898698,2386
0x000005b0,3669900240,1542
0x000005b2,3669904000,3760
0x000005b4,3669907845,3845
0x000005b6,3669911691,3846
0x40000162,3669914593,2902
0x000005b8,3669916135,1542
0x000005ba,3669919382,3247
0x000005bc,3669923227,3845
0x000005be,3669927071,3844
0x40000164,3669930489,3418
0x000005c0,3669932031,1542
0x000005c2,3669934761,2730
0x000005c4,3669938607,3846
0x000005c6,3669942452,3845
0x000005c8,3669946297,3845
0x40000166,3669947835,1538
0x000005ca,3669950140,2305
0x000005cc,3669953985,3845
0x000005ce,3669957831,3846
0x000005d0,3669961677,3846
0x40000168,3669963215,1538
0x000005d2,3669965522,2307
0x000005d4,3669969367,3845
0x000005d6,3669973210,3843
0x000005d8,3669977055,3845
0x4000016a,3669978593,1538
0x000005da,3669980901,2308
0x000005dc,3669984747,3846
0x000005de,3669988592,3845
0x000005e0,3669992437,3845
0x4000016c,3669994074,1637
0x000005e2,3669996280,2206
0x000005e4,3670000125,3845
0x000005e6,3670003971,3846
0x000005e8,3670007817,3846
0x4000016e,3670009970,2153
0x000005ea,3670011662,1692
0x000005ec,3670015507,3845
0x000005ee,3670019350,3843
0x000005f0,3670023196,3846
0x40000170,3670025865,2669
0x000005f2,3670027407,1542
0x000005f4,3670030887,3480
0x000005f6,3670034732,3845
0x000005f8,3670038577,3845
0x40000172,3670041761,3184
0x000005fa,3670043303,1542
0x000005fc,3670046266,2963
0x000005fe,3670050111,3845
0x00000600,3670053957,3846
0x40000174,3670057658,3701
0x00000602,3670059200,1542
