timestamp_id,timestamp_val,timestamp_diff
0x00000222,4247954760,2570
0x00000224,4247957330,2570
0x00000226,4247959900,2570
0x00000228,4247962470,2570
0x0000022a,4247965040,2570
0x0000022c,4247967610,2570
0x0000022e,4247970180,2570
0x00000230,4247972750,2570
0x00000232,4247975320,2570
0x00000234,4247977890,2570
0x00000236,4247980460,2570
0x00000238,4247983030,2570
0x0000023a,4247985600,2570
0x0000023c,4247988170,2570
0x0000023e,4247990740,2570
0x00000240,4247993310,2570
0x00000242,4247995880,2570
0x00000244,4247998450,2570
0x00000246,4248001020,2570
0x00000248,4248003590,2570
0x0000024a,4248006160,2570
0x0000024c,4248008730,2570
0x0000024e,4248011300,2570
0x00000250,4248013870,2570
0x00000252,4248016440,2570
0x00000254,4248019010,2570
0x00000256,4248021580,2570
0x00000258,4248024150,2570
0x0000025a,4248026720,2570
0x0000025c,4248029290,2570
0x0000025e,4248031860,2570
0x00000260,4248034430,2570
0x00000262,4248037000,2570
0x00000264,4248039570,2570
0x00000266,4248042140,2570
0x00000268,4248044710,2570
0x0000026a,4248047280,2570
0x0000026c,4248049850,2570
0x0000026e,4248052420,2570
0x00000270,4248054990,2570
0x00000272,4248057560,2570
0x00000274,4248060130,2570
0x00000276,4248062700,2570
0x00000278,4248065270,2570
0x0000027a,4248067840,2570
0x0000027c,4248070410,2570
0x0000027e,4248072980,2570
0x00000280,4248075550,2570
0x00000282,4248078120,2570
0x00000284,4248080690,2570
0x00000286,4248083260,2570
0x00000288,4248085830,2570
0x0000028a,4248088400,2570
0x0000028c,4248090970,2570
0x0000028e,4248093540,2570
0x00000290,4248096110,2570
0x00000292,4248098680,2570
0x00000294,4248101250,2570
0x00000296,4248103820,2570
0x00000298,4248106390,2570
0x0000029a,4248108960,2570
0x0000029c,4248111530,2570
0x0000029e,4248114100,2570
0x000002a0,4248116670,2570
0x000002a2,4248119240,2570
0x000002a4,4248121810,2570
0x000002a6,4248124380,2570
0x000002a8,4248126950,2570
0x000002aa,4248129520,2570
0x000002ac,4248132090,2570
0x000002ae,4248134660,2570
0x000002b0,4248137230,2570
0x000002b2,4248139800,2570
0x000002b4,4248142370,2570
0x000002b6,4248144940,2570
0x000002b8,4248147510,2570
0x000002ba,4248150080,2570
0x000002bc,4248152650,2570
0x000002be,4248155220,2570
0x000002c0,4248157790,2570
0x000002c2,4248160360,2570
0x000002c4,4248162930,2570
0x000002c6,4248165500,2570
0x000002c8,4248168070,2570
0x000002ca,4248170640,2570
0x000002cc,4248173210,2570
0x000002ce,4248175780,2570
0x000002d0,4248178350,2570
0x000002d2,4248180920,2570
0x000002d4,4248183490,2570
0x000002d6,4248186060,2570
0x000002d8,4248188630,2570
0x000002da,4248191200,2570
0x000002dc,4248193770,2570
0x000002de,4248196340,2570
0x000002e0,4248198910,2570
0x000002e2,4248201480,2570
0x000002e4,4248204050,2570
0x000002e6,4248206620,2570
0x000002e8,4248209190,2570
0x000002ea,4248211760,2570
0x000002ec,4248214330,2570
0x000002ee,4248216900,2570
0x000002f0,4248219470,2570
0x000002f2,4248222040,2570
0x000002f4,4248224610,2570
0x000002f6,4248227180,2570
0x000002f8,4248229750,2570
0x000002fa,4248232320,2570
0x000002fc,4248234890,2570
0x000002fe,4248237460,2570
0x00000300,4248240030,2570
0x00000302,4248242600,2570
0x00000304,4248245170,2570
0x00000306,4248247740,2570
0x00000308,4248250310,2570
0x0000030a,4248252880,2570
0x0000030c,4248255450,2570
0x0000030e,4248258020,2570
0x00000310,4248260590,2570
0x00000312,4248263160,2570
0x00000314,4248265730,2570
0x00000316,4248268300,2570
0x00000318,4248270870,2570
0x0000031a,4248273440,2570
0x0000031c,4248276010,2570
0x0000031e,4248278580,2570
0x00000320,4248281150,2570
0x00000322,4248283720,2570
0x00000324,4248286290,2570
0x00000326,4248288860,2570
0x00000328,4248291430,2570
0x0000032a,4248294000,2570
0x0000032c,4248296570,2570
0x0000032e,4248299140,2570
0x00000330,4248301710,2570
0x00000332,4248304280,2570
0x00000334,4248306850,2570
0x00000336,4248309420,2570
0x00000338,4248311990,2570
0x0000033a,4248314560,2570
0x0000033c,4248317130,2570
0x0000033e,4248319700,2570
0x00000340,4248322270,2570
0x00000342,4248324840,2570
0x00000344,4248327410,2570
0x00000346,4248329980,2570
0x00000348,4248332550,2570
0x0000034a,4248335120,2570
0x0000034c,4248337690,2570
0x0000034e,4248340260,2570
0x00000350,4248342830,2570
0x00000352,4248345400,2570
0x00000354,4248347970,2570
0x00000356,4248350540,2570
0x00000358,4248353110,2570
0x0000035a,4248355680,2570
0x0000035c,4248358250,2570
0x0000035e,4248360820,2570
0x00000360,4248363390,2570
0x00000362,4248365960,2570
0x00000364,4248368530,2570
0x00000366,4248371100,2570
0x00000368,4248373670,2570
0x0000036a,4248376240,2570
0x0000036c,4248378810,2570
0x0000036e,4248381380,2570
0x00000370,4248383950,2570
0x00000372,4248386520,2570
0x00000374,4248389090,2570
0x00000376,4248391660,2570
0x00000378,4248394230,2570
0x0000037a,4248396800,2570
0x0000037c,4248399370,2570
0x0000037e,4248401940,2570
0x00000380,4248404510,2570
0x00000382,4248407080,2570
0x00000384,4248409650,2570
0x00000386,4248412220,2570
0x00000388,4248414790,2570
0x0000038a,4248417360,2570
0x0000038c,4248419930,2570
0x0000038e,4248422500,2570
0x00000390,4248425070,2570
0x00000392,4248427640,2570
0x00000394,4248430210,2570
0x00000396,4248432780,2570
0x00000398,4248435350,2570
0x0000039a,4248437920,2570
0x0000039c,4248440490,2570
0x0000039e,4248443060,2570
0x000003a0,4248445630,2570
0x000003a2,4248448200,2570
0x000003a4,4248450770,2570
0x000003a6,4248453340,2570
0x000003a8,4248455910,2570
0x000003aa,4248458480,2570
0x000003ac,4248461050,2570
0x000003ae,4248463620,2570
0x000003b0,4248466190,2570
0x000003b2,4248468760,2570
0x000003b4,4248471330,2570
0x000003b6,4248473900,2570
0x000003b8,4248476470,2570
0x000003ba,4248479040,2570
0x000003bc,4248481610,2570
0x000003be,4248484180,2570
0x000003c0,4248486750,2570
0x000003c2,4248489320,2570
0x000003c4,4248491890,2570
0x000003c6,4248494460,2570
0x000003c8,4248497030,2570
0x000003ca,4248499600,2570
0x000003cc,4248502170,2570
0x000003ce,4248504740,2570
0x000003d0,4248507310,2570
0x000003d2,4248509880,2570
0x000003d4,4248512450,2570
0x000003d6,4248515020,2570
0x000003d8,4248517590,2570
0x000003da,4248520160,2570
0x000003dc,4248522730,2570
0x000003de,4248525300,2570
0x000003e0,4248527870,2570
0x000003e2,4248530440,2570
0x000003e4,4248533010,2570
0x000003e6,4248535580,2570
0x000003e8,4248538150,2570
0x000003ea,4248540720,2570
0x000003ec,4248543290,2570
0x000003ee,4248545860,2570
0x000003f0,4248548430,2570
0x000003f2,4248551000,2570
0x000003f4,4248553570,2570
0x000003f6,4248556140,2570
0x000003f8,4248558710,2570
0x000003fa,4248561280,2570
0x000003fc,4248563850,2570
0x000003fe,4248566420,2570
0x00000400,4248568990,2570
0x00000402,4248571560,2570
0x00000404,4248574130,2570
0x00000406,4248576700,2570
0x00000408,4248579270,2570
0x0000040a,4248581840,2570
0x0000040c,4248584410,2570
0x0000040e,4248586980,2570
0x00000410,4248589550,2570
0x00000412,4248592120,2570
0x00000414,4248594690,2570
0x00000416,4248597260,2570
0x00000418,4248599830,2570
0x0000041a,4248602400,2570
0x0000041c,4248604970,2570
0x0000041e,4248607540,2570
0x00000420,4248610110,2570
0x00000422,4248612680,2570
0x00000424,4248615250,2570
0x00000426,4248617820,2570
0x00000428,4248620390,2570
0x0000042a,4248622960,2570
0x0000042c,4248625530,2570
0x0000042e,4248628100,2570
0x00000430,4248630670,2570
0x00000432,4248633240,2570
0x00000434,4248635810,2570
0x00000436,4248638380,2570
0x00000438,4248640950,2570
0x0000043a,4248643520,2570
0x0000043c,4248646090,2570
0x0000043e,4248648660,2570
0x00000440,4248651230,2570
0x00000442,4248653800,2570
0x00000444,4248656370,2570
0x00000446,4248658940,2570
0x00000448,4248661510,2570
0x0000044a,4248664080,2570
0x0000044c,4248666650,2570
0x0000044e,4248669220,2570
0x00000450,4248671790,2570
0x00000452,4248674360,2570
0x00000454,4248676930,2570
0x00000456,4248679500,2570
0x00000458,4248682070,2570
0x0000045a,4248684640,2570
0x0000045c,4248687210,2570
0x0000045e,4248689780,2570
0x00000460,4248692350,2570
0x00000462,4248694920,2570
0x00000464,4248697490,2570
0x00000466,4248700060,2570
0x00000468,4248702630,2570
0x0000046a,4248705200,2570
0x0000046c,4248707770,2570
0x0000046e,4248710340,2570
0x00000470,4248712910,2570
0x00000472,4248715480,2570
0x00000474,4248718050,2570
0x00000476,4248720620,2570
0x00000478,4248723190,2570
0x0000047a,4248725760,2570
0x0000047c,4248728330,2570
0x0000047e,4248730900,2570
0x00000480,4248733470,2570
0x00000482,4248736040,2570
0x00000484,4248738610,2570
0x00000486,4248741180,2570
0x00000488,4248743750,2570
0x0000048a,4248746320,2570
0x0000048c,4248748890,2570
0x0000048e,4248751460,2570
0x00000490,4248754030,2570
0x00000492,4248756600,2570
0x00000494,4248759170,2570
0x00000496,4248761740,2570
0x00000498,4248764310,2570
0x0000049a,4248766880,2570
0x0000049c,4248769450,2570
0x0000049e,4248772020,2570
0x000004a0,4248774590,2570
0x000004a2,4248777160,2570
0x000004a4,4248779730,2570
0x000004a6,4248782300,2570
0x000004a8,4248784870,2570
0x000004aa,4248787440,2570
0x000004ac,4248790010,2570
0x000004ae,4248792580,2570
0x000004b0,4248795150,2570
0x000004b2,4248797720,2570
0x000004b4,4248800290,2570
0x000004b6,4248802860,2570
0x000004b8,4248805430,2570
0x000004ba,4248808000,2570
0x000004bc,4248810570,2570
0x000004be,4248813140,2570
0x000004c0,4248815710,2570
0x000004c2,4248818280,2570
0x000004c4,4248820850,2570
0x000004c6,4248823420,2570
0x000004c8,4248825990,2570
0x000004ca,4248828560,2570
0x000004cc,4248831130,2570
0x000004ce,4248833700,2570
0x000004d0,4248836270,2570
0x000004d2,4248838840,2570
0x000004d4,4248841410,2570
0x000004d6,4248843980,2570
0x000004d8,4248846550,2570
0x000004da,4248849120,2570
0x000004dc,4248851690,2570
0x000004de,4248854260,2570
0x000004e0,4248856830,2570
0x000004e2,4248859400,2570
0x000004e4,4248861970,2570
0x000004e6,4248864540,2570
0x000004e8,4248867110,2570
0x000004ea,4248869680,2570
0x000004ec,4248872250,2570
0x000004ee,4248874820,2570
0x000004f0,4248877390,2570
0x000004f2,4248879960,2570
0x000004f4,4248882530,2570
0x000004f6,4248885100,2570
0x000004f8,4248887670,2570
0x000004fa,4248890240,2570
0x000004fc,4248892810,2570
0x000004fe,4248895380,2570
0x00000500,4248897950,2570
0x00000502,4248900520,2570
0x00000504,4248903090,2570
0x00000506,4248905660,2570
0x00000508,4248908230,2570
0x0000050a,4248910800,2570
0x0000050c,4248913370,2570
0x0000050e,4248915940,2570
0x00000510,4248918510,2570
0x00000512,4248921080,2570
0x00000514,4248923650,2570
0x00000516,4248926220,2570
0x00000518,4248928790,2570
0x0000051a,4248931360,2570
0x0000051c,4248933930,2570
0x0000051e,4248936500,2570
0x00000520,4248939070,2570
0x00000522,4248941640,2570
0x00000524,4248944210,2570
0x00000526,4248946780,2570
0x00000528,4248949350,2570
0x0000052a,4248951920,2570
0x0000052c,4248954490,2570
0x0000052e,4248957060,2570
0x00000530,4248959630,2570
0x00000532,4248962200,2570
0x00000534,4248964770,2570
0x00000536,4248967340,2570
0x00000538,4248969910,2570
0x0000053a,4248972480,2570
0x0000053c,4248975050,2570
0x0000053e,4248977620,2570
0x00000540,4248980190,2570
0x00000542,4248982760,2570
0x00000544,4248985330,2570
0x00000546,4248987900,2570
0x00000548,4248990470,2570
0x0000054a,4248993040,2570
0x0000054c,4248995610,2570
0x0000054e,4248998180,2570
0x00000550,4249000750,2570
0x00000552,4249003320,2570
0x00000554,4249005890,2570
0x00000556,4249008460,2570
0x00000558,4249011030,2570
0x0000055a,4249013600,2570
0x0000055c,4249016170,2570
0x0000055e,4249018740,2570
0x00000560,4249021310,2570
0x00000562,4249023880,2570
0x00000564,4249026450,2570
0x00000566,4249029020,2570
0x00000568,4249031590,2570
0x0000056a,4249034160,2570
0x0000056c,4249036730,2570
0x0000056e,4249039300,2570
0x00000570,4249041870,2570
0x00000572,4249044440,2570
0x00000574,4249047010,2570
0x00000576,4249049580,2570
0x00000578,4249052150,2570
0x0000057a,4249054720,2570
0x0000057c,4249057290,2570
0x0000057e,4249059860,2570
0x00000580,4249062430,2570
0x00000582,4249065000,2570
0x00000584,4249067570,2570
0x00000586,4249070140,2570
0x00000588,4249072710,2570
0x0000058a,4249075280,2570
0x0000058c,4249077850,2570
0x0000058e,4249080420,2570
0x00000590,4249082990,2570
0x00000592,4249085560,2570
0x00000594,4249088130,2570
0x00000596,4249090700,2570
0x00000598,4249093270,2570
0x0000059a,4249095840,2570
0x0000059c,4249098410,2570
0x0000059e,4249100980,2570
0x000005a0,4249103550,2570
0x000005a2,4249106120,2570
0x000005a4,4249108690,2570
0x000005a6,4249111260,2570
0x000005a8,4249113830,2570
0x000005aa,4249116400,2570
0x000005ac,4249118970,2570
0x000005ae,4249121540,2570
0x000005b0,4249124110,2570
0x000005b2,4249126680,2570
0x000005b4,4249129250,2570
0x000005b6,4249131820,2570
0x000005b8,4249134390,2570
0x000005ba,4249136960,2570
0x000005bc,4249139530,2570
0x000005be,4249142100,2570
0x000005c0,4249144670,2570
0x000005c2,4249147240,2570
0x000005c4,4249149810,2570
0x000005c6,4249152380,2570
0x000005c8,4249154950,2570
0x000005ca,4249157520,2570
0x000005cc,4249160090,2570
0x000005ce,4249162660,2570
0x000005d0,4249165230,2570
0x000005d2,4249167800,2570
0x000005d4,4249170370,2570
0x000005d6,4249172940,2570
0x000005d8,4249175510,2570
0x000005da,4249178080,2570
0x000005dc,4249180650,2570
0x000005de,4249183220,2570
0x000005e0,4249185790,2570
0x000005e2,4249188360,2570
0x000005e4,4249190930,2570
0x000005e6,4249193500,2570
0x000005e8,4249196070,2570
0x000005ea,4249198640,2570
0x000005ec,4249201210,2570
0x000005ee,4249203780,2570
0x000005f0,4249206350,2570
0x000005f2,4249208920,2570
0x000005f4,4249211490,2570
0x000005f6,4249214060,2570
0x000005f8,4249216630,2570
0x000005fa,4249219200,2570
0x000005fc,4249221770,2570
0x000005fe,4249224340,2570
0x00000600,4249226910,2570
0x00000602,4249229480,2570
0x00000604,4249232050,2570
0x00000606,4249234620,2570
0x00000608,4249237190,2570
0x0000060a,4249239760,2570
0x0000060c,4249242330,2570
0x0000060e,4249244900,2570
0x00000610,4249247470,2570
0x00000612,4249250040,2570
0x00000614,4249252610,2570
0x00000616,4249255180,2570
0x00000618,4249257750,2570
0x0000061a,4249260320,2570
0x0000061c,4249262890,2570
0x0000061e,4249265460,2570
0x00000620,4249268030,2570
0x00000622,4249270600,2570
0x00000624,4249273170,2570
0x00000626,4249275740,2570
0x00000628,4249278310,2570
0x0000062a,4249280880,2570
0x0000062c,4249283450,2570
0x0000062e,4249286020,2570
0x00000630,4249288590,2570
0x00000632,4249291160,2570
0x00000634,4249293730,2570
0x00000636,4249296300,2570
0x00000638,4249298870,2570
0x0000063a,4249301440,2570
0x0000063c,4249304010,2570
0x0000063e,4249306580,2570
0x00000640,4249309150,2570
0x00000642,4249311720,2570
0x00000644,4249314290,2570
0x00000646,4249316860,2570
0x00000648,4249319430,2570
0x0000064a,4249322000,2570
0x0000064c,4249324570,2570
0x0000064e,4249327140,2570
0x00000650,4249329710,2570
0x00000652,4249332280,2570
0x00000654,4249334850,2570
0x00000656,4249337420,2570
0x00000658,4249339990,2570
0x0000065a,4249342560,2570
0x0000065c,4249345130,2570
0x0000065e,4249347700,2570
0x00000660,4249350270,2570
0x00000662,4249352840,2570
0x00000664,4249355410,2570
0x00000666,4249357980,2570
0x00000668,4249360550,2570
0x0000066a,4249363120,2570
0x0000066c,4249365690,2570
0x0000066e,4249368260,2570
0x00000670,4249370830,2570
0x00000672,4249373400,2570
0x00000674,4249375970,2570
0x00000676,4249378540,2570
0x00000678,4249381110,2570
0x0000067a,4249383680,2570
0x0000067c,4249386250,2570
0x0000067e,4249388820,2570
0x00000680,4249391390,2570
0x00000682,4249393960,2570
0x00000684,4249396530,2570
0x00000686,4249399100,2570
0x00000688,4249401670,2570
0x0000068a,4249404240,2570
0x0000068c,4249406810,2570
0x0000068e,4249409380,2570
0x00000690,4249411950,2570
0x00000692,4249414520,2570
0x00000694,4249417090,2570
0x00000696,4249419660,2570
0x00000698,4249422230,2570
0x0000069a,4249424800,2570
0x0000069c,4249427370,2570
0x0000069e,4249429940,2570
0x000006a0,4249432510,2570
0x000006a2,4249435080,2570
0x000006a4,4249437650,2570
0x000006a6,4249440220,2570
0x000006a8,4249442790,2570
0x000006aa,4249445360,2570
0x000006ac,4249447930,2570
0x000006ae,4249450500,2570
0x000006b0,4249453070,2570
0x000006b2,4249455640,2570
0x000006b4,4249458210,2570
0x000006b6,4249460780,2570
0x000006b8,4249463350,2570
0x000006ba,4249465920,2570
0x000006bc,4249468490,2570
0x000006be,4249471060,2570
0x000006c0,4249473630,2570
0x000006c2,4249476200,2570
0x000006c4,4249478770,2570
0x000006c6,4249481340,2570
0x000006c8,4249483910,2570
0x000006ca,4249486480,2570
0x000006cc,4249489050,2570
0x000006ce,4249491620,2570
0x000006d0,4249494190,2570
0x000006d2,4249496760,2570
0x000006d4,4249499330,2570
0x000006d6,4249501900,2570
0x000006d8,4249504470,2570
0x000006da,4249507040,2570
0x000006dc,4249509610,2570
0x000006de,4249512180,2570
0x000006e0,4249514750,2570
0x000006e2,4249517320,2570
0x000006e4,4249519890,2570
0x000006e6,4249522460,2570
0x000006e8,4249525030,2570
0x000006ea,4249527600,2570
0x000006ec,4249530170,2570
0x000006ee,4249532740,2570
0x000006f0,4249535310,2570
0x000006f2,4249537880,2570
0x000006f4,4249540450,2570
0x000006f6,4249543020,2570
0x000006f8,4249545590,2570
0x000006fa,4249548160,2570
0x000006fc,4249550730,2570
0x000006fe,4249553300,2570
0x00000700,4249555870,2570
0x00000702,4249558440,2570
0x00000704,4249561010,2570
0x00000706,4249563580,2570
0x00000708,4249566150,2570
0x0000070a,4249568720,2570
0x0000070c,4249571290,2570
0x0000070e,4249573860,2570
0x00000710,4249576430,2570
0x00000712,4249579000,2570
0x00000714,4249581570,2570
0x00000716,4249584140,2570
0x00000718,4249586710,2570
0x0000071a,4249589280,2570
0x0000071c,4249591850,2570
0x0000071e,4249594420,2570
0x00000720,4249596990,2570
0x00000722,4249599560,2570
0x00000724,4249602130,2570
0x00000726,4249604700,2570
0x00000728,4249607270,2570
0x0000072a,4249609840,2570
0x0000072c,4249612410,2570
0x0000072e,4249614980,2570
0x00000730,4249617550,2570
0x00000732,4249620120,2570
0x00000734,4249622690,2570
0x00000736,4249625260,2570
0x00000738,4249627830,2570
0x0000073a,4249630400,2570
0x0000073c,4249632970,2570
0x0000073e,4249635540,2570
0x00000740,4249638110,2570
0x00000742,4249640680,2570
0x00000744,4249643250,2570
0x00000746,4249645820,2570
0x00000748,4249648390,2570
0x0000074a,4249650960,2570
0x0000074c,4249653530,2570
0x0000074e,4249656100,2570
0x00000750,4249658670,2570
0x00000752,4249661240,2570
0x00000754,4249663810,2570
0x00000756,4249666380,2570
0x00000758,4249668950,2570
0x0000075a,4249671520,2570
0x0000075c,4249674090,2570
0x0000075e,4249676660,2570
0x00000760,4249679230,2570
0x00000762,4249681800,2570
0x00000764,4249684370,2570
0x00000766,4249686940,2570
0x00000768,4249689510,2570
0x0000076a,4249692080,2570
0x0000076c,4249694650,2570
0x0000076e,4249697220,2570
0x00000770,4249699790,2570
0x00000772,4249702360,2570
0x00000774,4249704930,2570
0x00000776,4249707500,2570
0x00000778,4249710070,2570
