timestamp_id,timestamp_val,timestamp_diff
0x20000060,4247401182,1542
0x20000061,4247402724,1542
0x20000062,4247404266,1542
0x20000063,4247405808,1542
0x20000064,4247407350,1542
0x20000065,4247408892,1542
0x20000066,4247410434,1542
0x20000067,4247411976,1542
0x20000068,4247413518,1542
0x20000069,4247415060,1542
0x2000006a,4247416602,1542
0x2000006b,4247418144,1542
0x2000006c,4247419686,1542
0x2000006d,4247421228,1542
0x2000006e,4247422770,1542
0x2000006f,4247424312,1542
0x20000070,4247425854,1542
0x20000071,4247427396,1542
0x20000072,4247428938,1542
0x20000073,4247430480,1542
0x20000074,4247432022,1542
0x20000075,4247433564,1542
0x20000076,4247435106,1542
0x20000077,4247436648,1542
0x20000078,4247438190,1542
0x20000079,4247439732,1542
0x2000007a,4247441274,1542
0x2000007b,4247442816,1542
0x2000007c,4247444358,1542
0x2000007d,4247445900,1542
0x2000007e,4247447442,1542
0x2000007f,4247448984,1542
0x20000080,4247450526,1542
0x20000081,4247452068,1542
0x20000082,4247453610,1542
0x20000083,4247455152,1542
0x20000084,4247456694,1542
0x20000085,4247458236,1542
0x20000086,4247459778,1542
0x20000087,4247461320,1542
0x20000088,4247462862,1542
0x20000089,4247464404,1542
0x2000008a,4247465946,1542
0x2000008b,4247467488,1542
0x2000008c,4247469030,1542
0x2000008d,4247470572,1542
0x2000008e,4247472114,1542
0x2000008f,4247473656,1542
0x20000090,4247475198,1542
0x20000091,4247476740,1542
0x20000092,4247478282,1542
0x20000093,4247479824,1542
0x20000094,4247481366,1542
0x20000095,4247482908,1542
0x20000096,4247484450,1542
0x20000097,4247485992,1542
0x20000098,4247487534,1542
0x20000099,4247489076,1542
0x2000009a,4247490618,1542
0x2000009b,4247492160,1542
0x2000009c,4247493702,1542
0x2000009d,4247495244,1542
0x2000009e,4247496786,1542
0x2000009f,4247498328,1542
0x200000a0,4247499870,1542
0x200000a1,4247501412,1542
0x200000a2,4247502954,1542
0x200000a3,4247504496,1542
0x200000a4,4247506038,1542
0x200000a5,4247507580,1542
0x200000a6,4247509122,1542
0x200000a7,4247510664,1542
0x200000a8,4247512206,1542
0x200000a9,4247513748,1542
0x200000aa,4247515290,1542
0x200000ab,4247516832,1542
0x200000ac,4247518374,1542
0x200000ad,4247519916,1542
0x200000ae,4247521458,1542
0x200000af,4247523000,1542
0x200000b0,4247524542,1542
0x200000b1,4247526084,1542
0x200000b2,4247527626,1542
0x200000b3,4247529168,1542
0x200000b4,4247530710,1542
0x200000b5,4247532252,1542
0x200000b6,4247533794,1542
0x200000b7,4247535336,1542
0x200000b8,4247536878,1542
0x200000b9,4247538420,1542
0x200000ba,4247539962,1542
0x200000bb,4247541504,1542
0x200000bc,4247543046,1542
0x200000bd,4247544588,1542
0x200000be,4247546130,1542
0x200000bf,4247547672,1542
0x200000c0,4247549214,1542
0x200000c1,4247550756,1542
0x200000c2,4247552298,1542
0x200000c3,4247553840,1542
0x200000c4,4247555382,1542
0x200000c5,4247556924,1542
0x200000c6,4247558466,1542
0x200000c7,4247560008,1542
0x200000c8,4247561550,1542
0x200000c9,4247563092,1542
0x200000ca,4247564634,1542
0x200000cb,4247566176,1542
0x200000cc,4247567718,1542
0x200000cd,4247569260,1542
0x200000ce,4247570802,1542
0x200000cf,4247572344,1542
0x200000d0,4247573886,1542
0x200000d1,4247575428,1542
0x200000d2,4247576970,1542
0x200000d3,4247578512,1542
0x200000d4,4247580054,1542
0x200000d5,4247581596,1542
0x200000d6,4247583138,1542
0x200000d7,4247584680,1542
0x200000d8,4247586222,1542
0x200000d9,4247587764,1542
0x200000da,4247589306,1542
0x200000db,4247590848,1542
0x200000dc,4247592390,1542
0x200000dd,4247593932,1542
0x200000de,4247595474,1542
0x200000df,4247597016,1542
0x200000e0,4247598558,1542
0x200000e1,4247600100,1542
0x200000e2,4247601642,1542
0x200000e3,4247603184,1542
0x200000e4,4247604726,1542
0x200000e5,4247606268,1542
0x200000e6,4247607810,1542
0x200000e7,4247609352,1542
0x200000e8,4247610894,1542
0x200000e9,4247612436,1542
0x200000ea,4247613978,1542
0x200000eb,4247615520,1542
0x200000ec,4247617062,1542
0x200000ed,4247618604,1542
0x200000ee,4247620146,1542
0x200000ef,4247621688,1542
0x200000f0,4247623230,1542
0x200000f1,4247624772,1542
0x200000f2,4247626314,1542
0x200000f3,4247627856,1542
0x200000f4,4247629398,1542
0x200000f5,4247630940,1542
0x200000f6,4247632482,1542
0x200000f7,4247634024,1542
0x200000f8,4247635566,1542
0x200000f9,4247637108,1542
0x200000fa,4247638650,1542
0x200000fb,4247640192,1542
0x200000fc,4247641734,1542
0x200000fd,4247643276,1542
0x200000fe,4247644818,1542
0x200000ff,4247646360,1542
0x20000100,4247647902,1542
0x20000101,4247649444,1542
0x20000102,4247650986,1542
0x20000103,4247652528,1542
0x20000104,4247654070,1542
0x20000105,4247655612,1542
0x20000106,4247657154,1542
0x20000107,4247658696,1542
0x20000108,4247660238,1542
0x20000109,4247661780,1542
0x2000010a,4247663322,1542
0x2000010b,4247664864,1542
0x2000010c,4247666406,1542
0x2000010d,4247667948,1542
0x2000010e,4247669490,1542
0x2000010f,4247671032,1542
0x20000110,4247672574,1542
0x20000111,4247674116,1542
0x20000112,4247675658,1542
0x20000113,4247677200,1542
0x20000114,4247678742,1542
0x20000115,4247680284,1542
0x20000116,4247681826,1542
0x20000117,4247683368,1542
0x20000118,4247684910,1542
0x20000119,4247686452,1542
0x2000011a,4247687994,1542
0x2000011b,4247689536,1542
0x2000011c,4247691078,1542
0x2000011d,4247692620,1542
0x2000011e,4247694162,1542
0x2000011f,4247695704,1542
0x20000120,4247697246,1542
0x20000121,4247698788,1542
0x20000122,4247700330,1542
0x20000123,4247701872,1542
0x20000124,4247703414,1542
0x20000125,4247704956,1542
0x20000126,4247706498,1542
0x20000127,4247708040,1542
0x20000128,4247709582,1542
0x20000129,4247711124,1542
0x2000012a,4247712666,1542
0x2000012b,4247714208,1542
0x2000012c,4247715750,1542
0x2000012d,4247717292,1542
0x2000012e,4247718834,1542
0x2000012f,4247720376,1542
0x20000130,4247721918,1542
0x20000131,4247723460,1542
0x20000132,4247725002,1542
0x20000133,4247726544,1542
0x20000134,4247728086,1542
0x20000135,4247729628,1542
0x20000136,4247731170,1542
0x20000137,4247732712,1542
0x20000138,4247734254,1542
0x20000139,4247735796,1542
0x2000013a,4247737338,1542
0x2000013b,4247738880,1542
0x2000013c,4247740422,1542
0x2000013d,4247741964,1542
0x2000013e,4247743506,1542
0x2000013f,4247745048,1542
0x20000140,4247746590,1542
0x20000141,4247748132,1542
0x20000142,4247749674,1542
0x20000143,4247751216,1542
0x20000144,4247752758,1542
0x20000145,4247754300,1542
0x20000146,4247755842,1542
0x20000147,4247757384,1542
0x20000148,4247758926,1542
0x20000149,4247760468,1542
0x2000014a,4247762010,1542
0x2000014b,4247763552,1542
0x2000014c,4247765094,1542
0x2000014d,4247766636,1542
0x2000014e,4247768178,1542
0x2000014f,4247769720,1542
0x20000150,4247771262,1542
0x20000151,4247772804,1542
0x20000152,4247774346,1542
0x20000153,4247775888,1542
0x20000154,4247777430,1542
0x20000155,4247778972,1542
0x20000156,4247780514,1542
0x20000157,4247782056,1542
0x20000158,4247783598,1542
0x20000159,4247785140,1542
0x2000015a,4247786682,1542
0x2000015b,4247788224,1542
0x2000015c,4247789766,1542
0x2000015d,4247791308,1542
0x2000015e,4247792850,1542
0x2000015f,4247794392,1542
0x20000160,4247795934,1542
0x20000161,4247797476,1542
0x20000162,4247799018,1542
0x20000163,4247800560,1542
0x20000164,4247802102,1542
0x20000165,4247803644,1542
0x20000166,4247805186,1542
0x20000167,4247806728,1542
0x20000168,4247808270,1542
0x20000169,4247809812,1542
0x2000016a,4247811354,1542
0x2000016b,4247812896,1542
0x2000016c,4247814438,1542
0x2000016d,4247815980,1542
0x2000016e,4247817522,1542
0x2000016f,4247819064,1542
0x20000170,4247820606,1542
0x20000171,4247822148,1542
0x20000172,4247823690,1542
0x20000173,4247825232,1542
0x20000174,4247826774,1542
0x20000175,4247828316,1542
0x20000176,4247829858,1542
0x20000177,4247831400,1542
0x20000178,4247832942,1542
0x20000179,4247834484,1542
0x2000017a,4247836026,1542
0x2000017b,4247837568,1542
0x2000017c,4247839110,1542
0x2000017d,4247840652,1542
0x2000017e,4247842194,1542
0x2000017f,4247843736,1542
0x20000180,4247845278,1542
0x20000181,4247846820,1542
0x20000182,4247848362,1542
0x20000183,4247849904,1542
0x20000184,4247851446,1542
0x20000185,4247852988,1542
0x20000186,4247854530,1542
0x20000187,4247856072,1542
0x20000188,4247857614,1542
0x20000189,4247859156,1542
0x2000018a,4247860698,1542
0x2000018b,4247862240,1542
0x2000018c,4247863782,1542
0x2000018d,4247865324,1542
0x2000018e,4247866866,1542
0x2000018f,4247868408,1542
0x20000190,4247869950,1542
0x20000191,4247871492,1542
0x20000192,4247873034,1542
0x20000193,4247874576,1542
0x20000194,4247876118,1542
0x20000195,4247877660,1542
0x20000196,4247879202,1542
0x20000197,4247880744,1542
0x20000198,4247882286,1542
0x20000199,4247883828,1542
0x2000019a,4247885370,1542
0x2000019b,4247886912,1542
0x2000019c,4247888454,1542
0x2000019d,4247889996,1542
0x2000019e,4247891538,1542
0x2000019f,4247893080,1542
0x200001a0,4247894622,1542
0x200001a1,4247896164,1542
0x200001a2,4247897706,1542
0x200001a3,4247899248,1542
0x200001a4,4247900790,1542
0x200001a5,4247902332,1542
0x200001a6,4247903874,1542
0x200001a7,4247905416,1542
0x200001a8,4247906958,1542
0x200001a9,4247908500,1542
0x200001aa,4247910042,1542
0x200001ab,4247911584,1542
0x200001ac,4247913126,1542
0x200001ad,4247914668,1542
0x200001ae,4247916210,1542
0x200001af,4247917752,1542
0x200001b0,4247919294,1542
0x200001b1,4247920836,1542
0x200001b2,4247922378,1542
0x200001b3,4247923920,1542
0x200001b4,4247925462,1542
0x200001b5,4247927004,1542
0x200001b6,4247928546,1542
0x200001b7,4247930088,1542
0x200001b8,4247931630,1542
0x200001b9,4247933172,1542
0x200001ba,4247934714,1542
0x200001bb,4247936256,1542
0x200001bc,4247937798,1542
0x200001bd,4247939340,1542
0x200001be,4247940882,1542
0x200001bf,4247942424,1542
0x200001c0,4247943966,1542
0x200001c1,4247945508,1542
0x200001c2,4247947050,1542
0x200001c3,4247948592,1542
0x200001c4,4247950134,1542
0x200001c5,4247951676,1542
0x200001c6,4247953218,1542
0x200001c7,4247954760,1542
0x200001c8,4247956302,1542
0x200001c9,4247957844,1542
0x200001ca,4247959386,1542
0x200001cb,4247960928,1542
0x200001cc,4247962470,1542
0x200001cd,4247964012,1542
0x200001ce,4247965554,1542
0x200001cf,4247967096,1542
0x200001d0,4247968638,1542
0x200001d1,4247970180,1542
0x200001d2,4247971722,1542
0x200001d3,4247973264,1542
0x200001d4,4247974806,1542
0x200001d5,4247976348,1542
0x200001d6,4247977890,1542
0x200001d7,4247979432,1542
0x200001d8,4247980974,1542
0x200001d9,4247982516,1542
0x200001da,4247984058,1542
0x200001db,4247985600,1542
0x200001dc,4247987142,1542
0x200001dd,4247988684,1542
0x200001de,4247990226,1542
0x200001df,4247991768,1542
0x200001e0,4247993310,1542
0x200001e1,4247994852,1542
0x200001e2,4247996394,1542
0x200001e3,4247997936,1542
0x200001e4,4247999478,1542
0x200001e5,4248001020,1542
0x200001e6,4248002562,1542
0x200001e7,4248004104,1542
0x200001e8,4248005646,1542
0x200001e9,4248007188,1542
0x200001ea,4248008730,1542
0x200001eb,4248010272,1542
0x200001ec,4248011814,1542
0x200001ed,4248013356,1542
0x200001ee,4248014898,1542
0x200001ef,4248016440,1542
0x200001f0,4248017982,1542
0x200001f1,4248019524,1542
0x200001f2,4248021066,1542
0x200001f3,4248022608,1542
0x200001f4,4248024150,1542
0x200001f5,4248025692,1542
0x200001f6,4248027234,1542
0x200001f7,4248028776,1542
0x200001f8,4248030318,1542
0x200001f9,4248031860,1542
0x200001fa,4248033402,1542
0x200001fb,4248034944,1542
0x200001fc,4248036486,1542
0x200001fd,4248038028,1542
0x200001fe,4248039570,1542
0x200001ff,4248041112,1542
0x20000200,4248042654,1542
0x20000201,4248044196,1542
0x20000202,4248045738,1542
0x20000203,4248047280,1542
0x20000204,4248048822,1542
0x20000205,4248050364,1542
0x20000206,4248051906,1542
0x20000207,4248053448,1542
0x20000208,4248054990,1542
0x20000209,4248056532,1542
0x2000020a,4248058074,1542
0x2000020b,4248059616,1542
0x2000020c,4248061158,1542
0x2000020d,4248062700,1542
0x2000020e,4248064242,1542
0x2000020f,4248065784,1542
0x20000210,4248067326,1542
0x20000211,4248068868,1542
0x20000212,4248070410,1542
0x20000213,4248071952,1542
0x20000214,4248073494,1542
0x20000215,4248075036,1542
0x20000216,4248076578,1542
0x20000217,4248078120,1542
0x20000218,4248079662,1542
0x20000219,4248081204,1542
0x2000021a,4248082746,1542
0x2000021b,4248084288,1542
0x2000021c,4248085830,1542
0x2000021d,4248087372,1542
0x2000021e,4248088914,1542
0x2000021f,4248090456,1542
0x20000220,4248091998,1542
0x20000221,4248093540,1542
0x20000222,4248095082,1542
0x20000223,4248096624,1542
0x20000224,4248098166,1542
0x20000225,4248099708,1542
0x20000226,4248101250,1542
0x20000227,4248102792,1542
0x20000228,4248104334,1542
0x20000229,4248105876,1542
0x2000022a,4248107418,1542
0x2000022b,4248108960,1542
0x2000022c,4248110502,1542
0x2000022d,4248112044,1542
0x2000022e,4248113586,1542
0x2000022f,4248115128,1542
0x20000230,4248116670,1542
0x20000231,4248118212,1542
0x20000232,4248119754,1542
0x20000233,4248121296,1542
0x20000234,4248122838,1542
0x20000235,4248124380,1542
0x20000236,4248125922,1542
0x20000237,4248127464,1542
0x20000238,4248129006,1542
0x20000239,4248130548,1542
0x2000023a,4248132090,1542
0x2000023b,4248133632,1542
0x2000023c,4248135174,1542
0x2000023d,4248136716,1542
0x2000023e,4248138258,1542
0x2000023f,4248139800,1542
0x20000240,4248141342,1542
0x20000241,4248142884,1542
0x20000242,4248144426,1542
0x20000243,4248145968,1542
0x20000244,4248147510,1542
0x20000245,4248149052,1542
0x20000246,4248150594,1542
0x20000247,4248152136,1542
0x20000248,4248153678,1542
0x20000249,4248155220,1542
0x2000024a,4248156762,1542
0x2000024b,4248158304,1542
0x2000024c,4248159846,1542
0x2000024d,4248161388,1542
0x2000024e,4248162930,1542
0x2000024f,4248164472,1542
0x20000250,4248166014,1542
0x20000251,4248167556,1542
0x20000252,4248169098,1542
0x20000253,4248170640,1542
0x20000254,4248172182,1542
0x20000255,4248173724,1542
0x20000256,4248175266,1542
0x20000257,4248176808,1542
0x20000258,4248178350,1542
0x20000259,4248179892,1542
0x2000025a,4248181434,1542
0x2000025b,4248182976,1542
0x2000025c,4248184518,1542
0x2000025d,4248186060,1542
0x2000025e,4248187602,1542
0x2000025f,4248189144,1542
0x20000260,4248190686,1542
0x20000261,4248192228,1542
0x20000262,4248193770,1542
0x20000263,4248195312,1542
0x20000264,4248196854,1542
0x20000265,4248198396,1542
0x20000266,4248199938,1542
0x20000267,4248201480,1542
0x20000268,4248203022,1542
0x20000269,4248204564,1542
0x2000026a,4248206106,1542
0x2000026b,4248207648,1542
0x2000026c,4248209190,1542
0x2000026d,4248210732,1542
0x2000026e,4248212274,1542
0x2000026f,4248213816,1542
0x20000270,4248215358,1542
0x20000271,4248216900,1542
0x20000272,4248218442,1542
0x20000273,4248219984,1542
0x20000274,4248221526,1542
0x20000275,4248223068,1542
0x20000276,4248224610,1542
0x20000277,4248226152,1542
0x20000278,4248227694,1542
0x20000279,4248229236,1542
0x2000027a,4248230778,1542
0x2000027b,4248232320,1542
0x2000027c,4248233862,1542
0x2000027d,4248235404,1542
0x2000027e,4248236946,1542
0x2000027f,4248238488,1542
0x20000280,4248240030,1542
0x20000281,4248241572,1542
0x20000282,4248243114,1542
0x20000283,4248244656,1542
0x20000284,4248246198,1542
0x20000285,4248247740,1542
0x20000286,4248249282,1542
0x20000287,4248250824,1542
0x20000288,4248252366,1542
0x20000289,4248253908,1542
0x2000028a,4248255450,1542
0x2000028b,4248256992,1542
0x2000028c,4248258534,1542
0x2000028d,4248260076,1542
0x2000028e,4248261618,1542
0x2000028f,4248263160,1542
0x20000290,4248264702,1542
0x20000291,4248266244,1542
0x20000292,4248267786,1542
0x20000293,4248269328,1542
0x20000294,4248270870,1542
0x20000295,4248272412,1542
0x20000296,4248273954,1542
0x20000297,4248275496,1542
0x20000298,4248277038,1542
0x20000299,4248278580,1542
0x2000029a,4248280122,1542
0x2000029b,4248281664,1542
0x2000029c,4248283206,1542
0x2000029d,4248284748,1542
0x2000029e,4248286290,1542
0x2000029f,4248287832,1542
0x200002a0,4248289374,1542
0x200002a1,4248290916,1542
0x200002a2,4248292458,1542
0x200002a3,4248294000,1542
0x200002a4,4248295542,1542
0x200002a5,4248297084,1542
0x200002a6,4248298626,1542
0x200002a7,4248300168,1542
0x200002a8,4248301710,1542
0x200002a9,4248303252,1542
0x200002aa,4248304794,1542
0x200002ab,4248306336,1542
0x200002ac,4248307878,1542
0x200002ad,4248309420,1542
0x200002ae,4248310962,1542
0x200002af,4248312504,1542
0x200002b0,4248314046,1542
0x200002b1,4248315588,1542
0x200002b2,4248317130,1542
0x200002b3,4248318672,1542
0x200002b4,4248320214,1542
0x200002b5,4248321756,1542
0x200002b6,4248323298,1542
0x200002b7,4248324840,1542
0x200002b8,4248326382,1542
0x200002b9,4248327924,1542
0x200002ba,4248329466,1542
0x200002bb,4248331008,1542
0x200002bc,4248332550,1542
0x200002bd,4248334092,1542
0x200002be,4248335634,1542
0x200002bf,4248337176,1542
0x200002c0,4248338718,1542
0x200002c1,4248340260,1542
0x200002c2,4248341802,1542
0x200002c3,4248343344,1542
0x200002c4,4248344886,1542
0x200002c5,4248346428,1542
0x200002c6,4248347970,1542
0x200002c7,4248349512,1542
0x200002c8,4248351054,1542
0x200002c9,4248352596,1542
0x200002ca,4248354138,1542
0x200002cb,4248355680,1542
0x200002cc,4248357222,1542
0x200002cd,4248358764,1542
0x200002ce,4248360306,1542
0x200002cf,4248361848,1542
0x200002d0,4248363390,1542
0x200002d1,4248364932,1542
0x200002d2,4248366474,1542
0x200002d3,4248368016,1542
0x200002d4,4248369558,1542
0x200002d5,4248371100,1542
0x200002d6,4248372642,1542
0x200002d7,4248374184,1542
0x200002d8,4248375726,1542
0x200002d9,4248377268,1542
0x200002da,4248378810,1542
0x200002db,4248380352,1542
0x200002dc,4248381894,1542
0x200002dd,4248383436,1542
0x200002de,4248384978,1542
0x200002df,4248386520,1542
0x200002e0,4248388062,1542
0x200002e1,4248389604,1542
0x200002e2,4248391146,1542
0x200002e3,4248392688,1542
0x200002e4,4248394230,1542
0x200002e5,4248395772,1542
0x200002e6,4248397314,1542
0x200002e7,4248398856,1542
0x200002e8,4248400398,1542
0x200002e9,4248401940,1542
0x200002ea,4248403482,1542
0x200002eb,4248405024,1542
0x200002ec,4248406566,1542
0x200002ed,4248408108,1542
0x200002ee,4248409650,1542
0x200002ef,4248411192,1542
0x200002f0,4248412734,1542
0x200002f1,4248414276,1542
0x200002f2,4248415818,1542
0x200002f3,4248417360,1542
0x200002f4,4248418902,1542
0x200002f5,4248420444,1542
0x200002f6,4248421986,1542
0x200002f7,4248423528,1542
0x200002f8,4248425070,1542
0x200002f9,4248426612,1542
0x200002fa,4248428154,1542
0x200002fb,4248429696,1542
0x200002fc,4248431238,1542
0x200002fd,4248432780,1542
0x200002fe,4248434322,1542
0x200002ff,4248435864,1542
0x20000300,4248437406,1542
0x20000301,4248438948,1542
0x20000302,4248440490,1542
0x20000303,4248442032,1542
0x20000304,4248443574,1542
0x20000305,4248445116,1542
0x20000306,4248446658,1542
0x20000307,4248448200,1542
0x20000308,4248449742,1542
0x20000309,4248451284,1542
0x2000030a,4248452826,1542
0x2000030b,4248454368,1542
0x2000030c,4248455910,1542
0x2000030d,4248457452,1542
0x2000030e,4248458994,1542
0x2000030f,4248460536,1542
0x20000310,4248462078,1542
0x20000311,4248463620,1542
0x20000312,4248465162,1542
0x20000313,4248466704,1542
0x20000314,4248468246,1542
0x20000315,4248469788,1542
0x20000316,4248471330,1542
0x20000317,4248472872,1542
0x20000318,4248474414,1542
0x20000319,4248475956,1542
0x2000031a,4248477498,1542
0x2000031b,4248479040,1542
0x2000031c,4248480582,1542
0x2000031d,4248482124,1542
0x2000031e,4248483666,1542
0x2000031f,4248485208,1542
0x20000320,4248486750,1542
0x20000321,4248488292,1542
0x20000322,4248489834,1542
0x20000323,4248491376,1542
0x20000324,4248492918,1542
0x20000325,4248494460,1542
0x20000326,4248496002,1542
0x20000327,4248497544,1542
0x20000328,4248499086,1542
0x20000329,4248500628,1542
0x2000032a,4248502170,1542
0x2000032b,4248503712,1542
0x2000032c,4248505254,1542
0x2000032d,4248506796,1542
0x2000032e,4248508338,1542
0x2000032f,4248509880,1542
0x20000330,4248511422,1542
0x20000331,4248512964,1542
0x20000332,4248514506,1542
0x20000333,4248516048,1542
0x20000334,4248517590,1542
0x20000335,4248519132,1542
0x20000336,4248520674,1542
0x20000337,4248522216,1542
0x20000338,4248523758,1542
0x20000339,4248525300,1542
0x2000033a,4248526842,1542
0x2000033b,4248528384,1542
0x2000033c,4248529926,1542
0x2000033d,4248531468,1542
0x2000033e,4248533010,1542
0x2000033f,4248534552,1542
0x20000340,4248536094,1542
0x20000341,4248537636,1542
0x20000342,4248539178,1542
0x20000343,4248540720,1542
0x20000344,4248542262,1542
0x20000345,4248543804,1542
0x20000346,4248545346,1542
0x20000347,4248546888,1542
0x20000348,4248548430,1542
0x20000349,4248549972,1542
0x2000034a,4248551514,1542
0x2000034b,4248553056,1542
0x2000034c,4248554598,1542
0x2000034d,4248556140,1542
0x2000034e,4248557682,1542
0x2000034f,4248559224,1542
0x20000350,4248560766,1542
0x20000351,4248562308,1542
0x20000352,4248563850,1542
0x20000353,4248565392,1542
0x20000354,4248566934,1542
0x20000355,4248568476,1542
0x20000356,4248570018,1542
0x20000357,4248571560,1542
0x20000358,4248573102,1542
0x20000359,4248574644,1542
0x2000035a,4248576186,1542
0x2000035b,4248577728,1542
0x2000035c,4248579270,1542
0x2000035d,4248580812,1542
0x2000035e,4248582354,1542
0x2000035f,4248583896,1542
0x20000360,4248585438,1542
0x20000361,4248586980,1542
0x20000362,4248588522,1542
0x20000363,4248590064,1542
0x20000364,4248591606,1542
0x20000365,4248593148,1542
0x20000366,4248594690,1542
0x20000367,4248596232,1542
0x20000368,4248597774,1542
0x20000369,4248599316,1542
0x2000036a,4248600858,1542
0x2000036b,4248602400,1542
0x2000036c,4248603942,1542
0x2000036d,4248605484,1542
0x2000036e,4248607026,1542
0x2000036f,4248608568,1542
0x20000370,4248610110,1542
0x20000371,4248611652,1542
0x20000372,4248613194,1542
0x20000373,4248614736,1542
0x20000374,4248616278,1542
0x20000375,4248617820,1542
0x20000376,4248619362,1542
0x20000377,4248620904,1542
0x20000378,4248622446,1542
0x20000379,4248623988,1542
0x2000037a,4248625530,1542
0x2000037b,4248627072,1542
0x2000037c,4248628614,1542
0x2000037d,4248630156,1542
0x2000037e,4248631698,1542
0x2000037f,4248633240,1542
0x20000380,4248634782,1542
0x20000381,4248636324,1542
0x20000382,4248637866,1542
0x20000383,4248639408,1542
0x20000384,4248640950,1542
0x20000385,4248642492,1542
0x20000386,4248644034,1542
0x20000387,4248645576,1542
0x20000388,4248647118,1542
0x20000389,4248648660,1542
0x2000038a,4248650202,1542
0x2000038b,4248651744,1542
0x2000038c,4248653286,1542
0x2000038d,4248654828,1542
0x2000038e,4248656370,1542
0x2000038f,4248657912,1542
0x20000390,4248659454,1542
0x20000391,4248660996,1542
0x20000392,4248662538,1542
0x20000393,4248664080,1542
0x20000394,4248665622,1542
0x20000395,4248667164,1542
0x20000396,4248668706,1542
0x20000397,4248670248,1542
0x20000398,4248671790,1542
0x20000399,4248673332,1542
0x2000039a,4248674874,1542
0x2000039b,4248676416,1542
0x2000039c,4248677958,1542
0x2000039d,4248679500,1542
0x2000039e,4248681042,1542
0x2000039f,4248682584,1542
0x200003a0,4248684126,1542
0x200003a1,4248685668,1542
0x200003a2,4248687210,1542
0x200003a3,4248688752,1542
0x200003a4,4248690294,1542
0x200003a5,4248691836,1542
0x200003a6,4248693378,1542
0x200003a7,4248694920,1542
0x200003a8,4248696462,1542
0x200003a9,4248698004,1542
0x200003aa,4248699546,1542
0x200003ab,4248701088,1542
0x200003ac,4248702630,1542
0x200003ad,4248704172,1542
0x200003ae,4248705714,1542
0x200003af,4248707256,1542
0x200003b0,4248708798,1542
0x200003b1,4248710340,1542
0x200003b2,4248711882,1542
0x200003b3,4248713424,1542
0x200003b4,4248714966,1542
0x200003b5,4248716508,1542
0x200003b6,4248718050,1542
0x200003b7,4248719592,1542
0x200003b8,4248721134,1542
0x200003b9,4248722676,1542
0x200003ba,4248724218,1542
0x200003bb,4248725760,1542
0x200003bc,4248727302,1542
0x200003bd,4248728844,1542
