timestamp_id,timestamp_val,timestamp_diff
0x200003a6,4248732063,1542
0x0000047e,4248733606,1543
0x200003a8,4248735148,1542
0x00000480,4248736690,1542
0x00000482,4248738232,1542
0x200003ab,4248739774,1542
0x00000484,4248741316,1542
0x200003ad,4248742858,1542
0x00000486,4248744400,1542
0x00000488,4248745942,1542
0x200003b0,4248747483,1541
0x0000048a,4248749025,1542
0x200003b2,4248750567,1542
0x0000048c,4248752109,1542
0x0000048e,4248753651,1542
0x200003b5,4248755193,1542
0x00000490,4248756735,1542
0x200003b7,4248758278,1543
0x00000492,4248759820,1542
0x00000494,4248761362,1542
0x200003ba,4248762904,1542
0x00000496,4248764446,1542
0x200003bc,4248765988,1542
0x00000498,4248767530,1542
0x0000049a,4248769072,1542
0x200003bf,4248770613,1541
0x0000049c,4248772155,1542
0x200003c1,4248773697,1542
0x0000049e,4248775239,1542
0x000004a0,4248776781,1542
0x200003c4,4248778323,1542
0x000004a2,4248779865,1542
0x200003c6,4248781407,1542
0x000004a4,4248782950,1543
0x000004a6,4248784492,1542
0x200003c9,4248786034,1542
0x000004a8,4248787576,1542
0x200003cb,4248789118,1542
0x000004aa,4248790660,1542
0x000004ac,4248792202,1542
0x200003ce,4248793743,1541
0x000004ae,4248795285,1542
