timestamp_id,timestamp_val,timestamp_diff
0x2000005d,1769692160,1542
0x2000005e,1769693702,1542
0x2000005f,1769695244,1542
0x20000060,1769696786,1542
0x20000061,1769698328,1542
0x20000062,1769699869,1541
0x20000063,1769701411,1542
0x20000064,1769702954,1543
0x20000065,1769704496,1542
0x20000066,1769706038,1542
0x20000067,1769707580,1542
0x20000068,1769709122,1542
0x20000069,1769710664,1542
0x2000006a,1769712206,1542
0x2000006b,1769713748,1542
0x2000006c,1769715290,1542
0x2000006d,1769716832,1542
0x2000006e,1769718374,1542
0x2000006f,1769719916,1542
0x20000070,1769721457,1541
0x20000071,1769722999,1542
0x20000072,1769724541,1542
0x20000073,1769726083,1542
0x20000074,1769727626,1543
0x20000075,1769729168,1542
0x20000076,1769730710,1542
0x20000077,1769732252,1542
0x20000078,1769733794,1542
0x20000079,1769735336,1542
0x2000007a,1769736878,1542
0x2000007b,1769738420,1542
0x2000007c,1769739962,1542
0x2000007d,1769741504,1542
0x2000007e,1769743045,1541
0x2000007f,1769744587,1542
0x20000080,1769746129,1542
0x20000081,1769747671,1542
0x20000082,1769749213,1542
0x20000083,1769750756,1543
0x20000084,1769752298,1542
0x20000085,1769753840,1542
0x20000086,1769755382,1542
0x20000087,1769756924,1542
0x20000088,1769758466,1542
0x20000089,1769760008,1542
0x2000008a,1769761550,1542
0x2000008b,1769763092,1542
0x2000008c,1769764634,1542
0x2000008d,1769766176,1542
0x2000008e,1769767717,1541
0x2000008f,1769769259,1542
0x20000090,1769770801,1542
0x20000091,1769772343,1542
0x20000092,1769773885,1542
0x20000093,1769775428,1543
0x20000094,1769776970,1542
0x20000095,1769778512,1542
0x20000096,1769780054,1542
0x20000097,1769781596,1542
0x20000098,1769783138,1542
0x20000099,1769784680,1542
0x2000009a,1769786222,1542
0x2000009b,1769787764,1542
0x2000009c,1769789305,1541
0x2000009d,1769790847,1542
0x2000009e,1769792389,1542
0x2000009f,1769793931,1542
0x200000a0,1769795473,1542
0x200000a1,1769797015,1542
0x200000a2,1769798558,1543
0x200000a3,1769800101,1543
0x200000a4,1769801643,1542
0x200000a5,1769803185,1542
0x200000a6,1769804727,1542
0x200000a7,1769806269,1542
0x200000a8,1769807811,1542
0x200000a9,1769809353,1542
0x200000aa,1769810895,1542
0x200000ab,1769812436,1541
0x200000ac,1769813978,1542
0x200000ad,1769815520,1542
0x200000ae,1769817062,1542
0x200000af,1769818604,1542
0x200000b0,1769820146,1542
0x200000b1,1769821689,1543
0x200000b2,1769823231,1542
0x200000b3,1769824773,1542
0x200000b4,1769826315,1542
0x200000b5,1769827857,1542
0x200000b6,1769829399,1542
0x200000b7,1769830941,1542
0x200000b8,1769832483,1542
0x200000b9,1769834025,1542
0x200000ba,1769835566,1541
0x200000bb,1769837108,1542
0x200000bc,1769838650,1542
0x200000bd,1769840192,1542
0x200000be,1769841734,1542
0x200000bf,1769843276,1542
0x200000c0,1769844818,1542
0x200000c1,1769846361,1543
0x200000c2,1769847903,1542
0x200000c3,1769849445,1542
0x200000c4,1769850987,1542
0x200000c5,1769852529,1542
0x200000c6,1769854071,1542
0x200000c7,1769855613,1542
0x200000c8,1769857154,1541
0x200000c9,1769858696,1542
0x200000ca,1769860238,1542
0x200000cb,1769861780,1542
0x200000cc,1769863322,1542
0x200000cd,1769864864,1542
0x200000ce,1769866406,1542
0x200000cf,1769867948,1542
0x200000d0,1769869490,1542
0x200000d1,1769871033,1543
0x200000d2,1769872575,1542
0x200000d3,1769874117,1542
0x200000d4,1769875659,1542
0x200000d5,1769877201,1542
0x200000d6,1769878743,1542
0x200000d7,1769880284,1541
0x200000d8,1769881826,1542
0x200000d9,1769883368,1542
0x200000da,1769884910,1542
0x200000db,1769886452,1542
0x200000dc,1769887994,1542
0x200000dd,1769889536,1542
0x200000de,1769891078,1542
0x200000df,1769892620,1542
0x200000e0,1769894163,1543
0x200000e1,1769895705,1542
0x200000e2,1769897247,1542
0x200000e3,1769898789,1542
0x200000e4,1769900331,1542
0x200000e5,1769901873,1542
0x200000e6,1769903414,1541
0x200000e7,1769904956,1542
0x200000e8,1769906498,1542
0x200000e9,1769908040,1542
0x200000ea,1769909582,1542
0x200000eb,1769911124,1542
0x200000ec,1769912666,1542
0x200000ed,1769914208,1542
0x200000ee,1769915750,1542
0x200000ef,1769917292,1542
0x200000f0,1769918835,1543
0x200000f1,1769920377,1542
0x200000f2,1769921919,1542
0x200000f3,1769923461,1542
0x200000f4,1769925002,1541
0x200000f5,1769926544,1542
0x200000f6,1769928086,1542
0x200000f7,1769929628,1542
0x200000f8,1769931170,1542
0x200000f9,1769932712,1542
0x200000fa,1769934254,1542
0x200000fb,1769935796,1542
0x200000fc,1769937338,1542
0x200000fd,1769938880,1542
0x200000fe,1769940422,1542
0x200000ff,1769941965,1543
0x20000100,1769943507,1542
0x20000101,1769945049,1542
0x20000102,1769946591,1542
0x20000103,1769948132,1541
0x20000104,1769949674,1542
0x20000105,1769951216,1542
0x20000106,1769952758,1542
0x20000107,1769954300,1542
0x20000108,1769955842,1542
0x20000109,1769957384,1542
0x2000010a,1769958926,1542
0x2000010b,1769960468,1542
0x2000010c,1769962010,1542
0x2000010d,1769963552,1542
0x2000010e,1769965094,1542
0x2000010f,1769966637,1543
0x20000110,1769968179,1542
0x20000111,1769969721,1542
0x20000112,1769971262,1541
0x20000113,1769972804,1542
0x20000114,1769974346,1542
0x20000115,1769975888,1542
0x20000116,1769977430,1542
0x20000117,1769978972,1542
0x20000118,1769980514,1542
0x20000119,1769982056,1542
0x2000011a,1769983598,1542
0x2000011b,1769985140,1542
0x2000011c,1769986682,1542
0x2000011d,1769988224,1542
0x2000011e,1769989767,1543
0x2000011f,1769991309,1542
0x20000120,1769992850,1541
0x20000121,1769994392,1542
0x20000122,1769995934,1542
0x20000123,1769997476,1542
0x20000124,1769999018,1542
0x20000125,1770000560,1542
0x20000126,1770002102,1542
0x20000127,1770003644,1542
0x20000128,1770005186,1542
0x20000129,1770006728,1542
0x2000012a,1770008270,1542
0x2000012b,1770009812,1542
0x2000012c,1770011354,1542
0x2000012d,1770012896,1542
0x2000012e,1770014439,1543
0x2000012f,1770015980,1541
0x20000130,1770017522,1542
0x20000131,1770019064,1542
0x20000132,1770020606,1542
0x20000133,1770022148,1542
0x20000134,1770023690,1542
0x20000135,1770025232,1542
0x20000136,1770026774,1542
0x20000137,1770028316,1542
0x20000138,1770029858,1542
0x20000139,1770031400,1542
0x2000013a,1770032942,1542
0x2000013b,1770034484,1542
0x2000013c,1770036026,1542
0x2000013d,1770037568,1542
0x2000013e,1770039110,1542
0x2000013f,1770040652,1542
0x20000140,1770042194,1542
0x20000141,1770043736,1542
0x20000142,1770045278,1542
0x20000143,1770046820,1542
0x20000144,1770048362,1542
0x20000145,1770049904,1542
0x20000146,1770051446,1542
0x20000147,1770052988,1542
0x20000148,1770054530,1542
0x20000149,1770056072,1542
0x2000014a,1770057614,1542
0x2000014b,1770059156,1542
0x2000014c,1770060698,1542
0x2000014d,1770062240,1542
0x2000014e,1770063782,1542
0x2000014f,1770065324,1542
0x20000150,1770066866,1542
0x20000151,1770068408,1542
0x20000152,1770069950,1542
0x20000153,1770071492,1542
0x20000154,1770073034,1542
0x20000155,1770074576,1542
0x20000156,1770076118,1542
0x20000157,1770077660,1542
0x20000158,1770079202,1542
0x20000159,1770080744,1542
0x2000015a,1770082286,1542
0x2000015b,1770083827,1541
0x2000015c,1770085370,1543
0x2000015d,1770086912,1542
0x2000015e,1770088454,1542
0x2000015f,1770089996,1542
0x20000160,1770091538,1542
0x20000161,1770093080,1542
0x20000162,1770094622,1542
0x20000163,1770096164,1542
0x20000164,1770097706,1542
0x20000165,1770099248,1542
0x20000166,1770100790,1542
0x20000167,1770102332,1542
0x20000168,1770103874,1542
0x20000169,1770105416,1542
0x2000016a,1770106957,1541
0x2000016b,1770108500,1543
0x2000016c,1770110042,1542
0x2000016d,1770111584,1542
0x2000016e,1770113126,1542
0x2000016f,1770114668,1542
0x20000170,1770116210,1542
0x20000171,1770117752,1542
0x20000172,1770119294,1542
0x20000173,1770120836,1542
0x20000174,1770122378,1542
0x20000175,1770123920,1542
0x20000176,1770125462,1542
0x20000177,1770127004,1542
0x20000178,1770128546,1542
0x20000179,1770130087,1541
0x2000017a,1770131629,1542
0x2000017b,1770133172,1543
0x2000017c,1770134714,1542
0x2000017d,1770136256,1542
0x2000017e,1770137798,1542
0x2000017f,1770139340,1542
0x20000180,1770140882,1542
0x20000181,1770142424,1542
0x20000182,1770143966,1542
0x20000183,1770145508,1542
0x20000184,1770147050,1542
0x20000185,1770148592,1542
0x20000186,1770150134,1542
0x20000187,1770151676,1542
0x20000188,1770153217,1541
0x20000189,1770154759,1542
0x2000018a,1770156301,1542
0x2000018b,1770157844,1543
0x2000018c,1770159386,1542
0x2000018d,1770160928,1542
0x2000018e,1770162470,1542
0x2000018f,1770164012,1542
0x20000190,1770165554,1542
0x20000191,1770167096,1542
0x20000192,1770168638,1542
0x20000193,1770170180,1542
0x20000194,1770171722,1542
0x20000195,1770173264,1542
0x20000196,1770174806,1542
0x20000197,1770176347,1541
0x20000198,1770177889,1542
0x20000199,1770179431,1542
0x2000019a,1770180974,1543
0x2000019b,1770182516,1542
0x2000019c,1770184058,1542
0x2000019d,1770185600,1542
0x2000019e,1770187142,1542
0x2000019f,1770188684,1542
0x200001a0,1770190226,1542
0x200001a1,1770191768,1542
0x200001a2,1770193310,1542
0x200001a3,1770194852,1542
0x200001a4,1770196394,1542
0x200001a5,1770197935,1541
0x200001a6,1770199477,1542
0x200001a7,1770201019,1542
0x200001a8,1770202561,1542
0x200001a9,1770204104,1543
0x200001aa,1770205646,1542
0x200001ab,1770207188,1542
0x200001ac,1770208730,1542
0x200001ad,1770210272,1542
0x200001ae,1770211814,1542
0x200001af,1770213356,1542
0x200001b0,1770214898,1542
0x200001b1,1770216440,1542
0x200001b2,1770217982,1542
0x200001b3,1770219524,1542
0x200001b4,1770221065,1541
0x200001b5,1770222607,1542
0x200001b6,1770224149,1542
0x200001b7,1770225691,1542
0x200001b8,1770227233,1542
0x200001b9,1770228776,1543
0x200001ba,1770230318,1542
0x200001bb,1770231860,1542
0x200001bc,1770233402,1542
0x200001bd,1770234944,1542
0x200001be,1770236486,1542
0x200001bf,1770238028,1542
0x200001c0,1770239570,1542
0x200001c1,1770241112,1542
0x200001c2,1770242654,1542
0x200001c3,1770244195,1541
0x200001c4,1770245737,1542
0x200001c5,1770247279,1542
0x200001c6,1770248821,1542
0x200001c7,1770250363,1542
0x200001c8,1770251906,1543
0x200001c9,1770253448,1542
0x200001ca,1770254990,1542
0x200001cb,1770256532,1542
0x200001cc,1770258074,1542
0x200001cd,1770259617,1543
0x200001ce,1770261159,1542
0x200001cf,1770262701,1542
0x200001d0,1770264243,1542
0x200001d1,1770265784,1541
0x200001d2,1770267326,1542
0x200001d3,1770268868,1542
0x200001d4,1770270410,1542
0x200001d5,1770271952,1542
0x200001d6,1770273494,1542
0x200001d7,1770275036,1542
0x200001d8,1770276579,1543
0x200001d9,1770278121,1542
0x200001da,1770279663,1542
0x200001db,1770281205,1542
0x200001dc,1770282747,1542
0x200001dd,1770284289,1542
0x200001de,1770285831,1542
0x200001df,1770287373,1542
0x200001e0,1770288914,1541
0x200001e1,1770290456,1542
0x200001e2,1770291998,1542
0x200001e3,1770293540,1542
0x200001e4,1770295082,1542
0x200001e5,1770296624,1542
0x200001e6,1770298166,1542
0x200001e7,1770299708,1542
0x200001e8,1770301251,1543
0x200001e9,1770302793,1542
0x200001ea,1770304335,1542
0x200001eb,1770305877,1542
0x200001ec,1770307419,1542
0x200001ed,1770308961,1542
0x200001ee,1770310503,1542
0x200001ef,1770312044,1541
0x200001f0,1770313586,1542
0x200001f1,1770315128,1542
0x200001f2,1770316670,1542
0x200001f3,1770318212,1542
0x200001f4,1770319754,1542
0x200001f5,1770321296,1542
0x200001f6,1770322838,1542
0x200001f7,1770324381,1543
0x200001f8,1770325923,1542
0x200001f9,1770327465,1542
0x200001fa,1770329007,1542
0x200001fb,1770330549,1542
0x200001fc,1770332091,1542
0x200001fd,1770333632,1541
0x200001fe,1770335174,1542
0x200001ff,1770336716,1542
0x20000200,1770338258,1542
0x20000201,1770339800,1542
0x20000202,1770341342,1542
0x20000203,1770342884,1542
0x20000204,1770344426,1542
0x20000205,1770345968,1542
0x20000206,1770347510,1542
0x20000207,1770349053,1543
0x20000208,1770350595,1542
0x20000209,1770352137,1542
0x2000020a,1770353679,1542
0x2000020b,1770355221,1542
0x2000020c,1770356762,1541
0x2000020d,1770358304,1542
0x2000020e,1770359846,1542
0x2000020f,1770361388,1542
0x20000210,1770362930,1542
0x20000211,1770364472,1542
0x20000212,1770366014,1542
0x20000213,1770367556,1542
0x20000214,1770369098,1542
0x20000215,1770370640,1542
0x20000216,1770372183,1543
0x20000217,1770373725,1542
0x20000218,1770375267,1542
0x20000219,1770376809,1542
0x2000021a,1770378350,1541
0x2000021b,1770379892,1542
0x2000021c,1770381434,1542
0x2000021d,1770382976,1542
0x2000021e,1770384518,1542
0x2000021f,1770386060,1542
0x20000220,1770387602,1542
0x20000221,1770389144,1542
0x20000222,1770390686,1542
0x20000223,1770392228,1542
0x20000224,1770393770,1542
0x20000225,1770395312,1542
0x20000226,1770396855,1543
0x20000227,1770398397,1542
0x20000228,1770399938,1541
0x20000229,1770401480,1542
0x2000022a,1770403022,1542
0x2000022b,1770404564,1542
0x2000022c,1770406106,1542
0x2000022d,1770407648,1542
0x2000022e,1770409190,1542
0x2000022f,1770410732,1542
0x20000230,1770412274,1542
0x20000231,1770413816,1542
0x20000232,1770415358,1542
0x20000233,1770416900,1542
0x20000234,1770418442,1542
0x20000235,1770419985,1543
0x20000236,1770421527,1542
0x20000237,1770423069,1542
0x20000238,1770424610,1541
0x20000239,1770426152,1542
0x2000023a,1770427694,1542
0x2000023b,1770429236,1542
0x2000023c,1770430778,1542
0x2000023d,1770432320,1542
0x2000023e,1770433862,1542
0x2000023f,1770435404,1542
0x20000240,1770436946,1542
0x20000241,1770438488,1542
0x20000242,1770440030,1542
0x20000243,1770441572,1542
0x20000244,1770443115,1543
0x20000245,1770444657,1542
0x20000246,1770446198,1541
0x20000247,1770447740,1542
0x20000248,1770449282,1542
0x20000249,1770450824,1542
0x2000024a,1770452366,1542
0x2000024b,1770453908,1542
0x2000024c,1770455450,1542
0x2000024d,1770456992,1542
0x2000024e,1770458534,1542
0x2000024f,1770460076,1542
0x20000250,1770461618,1542
0x20000251,1770463160,1542
0x20000252,1770464702,1542
0x20000253,1770466244,1542
0x20000254,1770467787,1543
0x20000255,1770469328,1541
0x20000256,1770470870,1542
0x20000257,1770472412,1542
0x20000258,1770473954,1542
0x20000259,1770475496,1542
0x2000025a,1770477038,1542
0x2000025b,1770478580,1542
0x2000025c,1770480122,1542
0x2000025d,1770481664,1542
0x2000025e,1770483206,1542
0x2000025f,1770484748,1542
0x20000260,1770486290,1542
0x20000261,1770487832,1542
0x20000262,1770489374,1542
0x20000263,1770490916,1542
0x20000264,1770492458,1542
0x20000265,1770494000,1542
0x20000266,1770495542,1542
0x20000267,1770497084,1542
0x20000268,1770498626,1542
0x20000269,1770500168,1542
0x2000026a,1770501710,1542
0x2000026b,1770503252,1542
0x2000026c,1770504794,1542
0x2000026d,1770506336,1542
0x2000026e,1770507878,1542
0x2000026f,1770509420,1542
0x20000270,1770510962,1542
0x20000271,1770512504,1542
0x20000272,1770514046,1542
0x20000273,1770515588,1542
0x20000274,1770517130,1542
0x20000275,1770518672,1542
0x20000276,1770520214,1542
0x20000277,1770521756,1542
0x20000278,1770523298,1542
0x20000279,1770524840,1542
0x2000027a,1770526382,1542
0x2000027b,1770527924,1542
0x2000027c,1770529466,1542
0x2000027d,1770531008,1542
0x2000027e,1770532550,1542
0x2000027f,1770534092,1542
0x20000280,1770535634,1542
0x20000281,1770537175,1541
0x20000282,1770538717,1542
0x20000283,1770540260,1543
0x20000284,1770541802,1542
0x20000285,1770543344,1542
0x20000286,1770544886,1542
0x20000287,1770546428,1542
0x20000288,1770547970,1542
0x20000289,1770549512,1542
0x2000028a,1770551054,1542
0x2000028b,1770552596,1542
0x2000028c,1770554138,1542
0x2000028d,1770555680,1542
0x2000028e,1770557222,1542
0x2000028f,1770558764,1542
0x20000290,1770560305,1541
0x20000291,1770561847,1542
0x20000292,1770563390,1543
0x20000293,1770564932,1542
0x20000294,1770566474,1542
0x20000295,1770568016,1542
0x20000296,1770569558,1542
0x20000297,1770571100,1542
0x20000298,1770572642,1542
0x20000299,1770574184,1542
0x2000029a,1770575726,1542
0x2000029b,1770577268,1542
0x2000029c,1770578810,1542
0x2000029d,1770580352,1542
0x2000029e,1770581894,1542
0x2000029f,1770583435,1541
0x200002a0,1770584977,1542
0x200002a1,1770586519,1542
0x200002a2,1770588062,1543
0x200002a3,1770589604,1542
0x200002a4,1770591146,1542
0x200002a5,1770592688,1542
0x200002a6,1770594230,1542
0x200002a7,1770595772,1542
0x200002a8,1770597314,1542
0x200002a9,1770598856,1542
0x200002aa,1770600398,1542
0x200002ab,1770601940,1542
0x200002ac,1770603482,1542
0x200002ad,1770605024,1542
0x200002ae,1770606565,1541
0x200002af,1770608107,1542
0x200002b0,1770609649,1542
0x200002b1,1770611192,1543
0x200002b2,1770612734,1542
0x200002b3,1770614276,1542
0x200002b4,1770615818,1542
0x200002b5,1770617360,1542
0x200002b6,1770618902,1542
0x200002b7,1770620444,1542
0x200002b8,1770621986,1542
0x200002b9,1770623528,1542
0x200002ba,1770625070,1542
0x200002bb,1770626612,1542
0x200002bc,1770628153,1541
0x200002bd,1770629695,1542
0x200002be,1770631237,1542
0x200002bf,1770632779,1542
0x200002c0,1770634321,1542
0x200002c1,1770635864,1543
0x200002c2,1770637406,1542
0x200002c3,1770638948,1542
0x200002c4,1770640490,1542
0x200002c5,1770642032,1542
0x200002c6,1770643574,1542
0x200002c7,1770645116,1542
0x200002c8,1770646658,1542
0x200002c9,1770648200,1542
0x200002ca,1770649742,1542
0x200002cb,1770651283,1541
0x200002cc,1770652825,1542
0x200002cd,1770654367,1542
0x200002ce,1770655909,1542
0x200002cf,1770657451,1542
0x200002d0,1770658994,1543
0x200002d1,1770660536,1542
0x200002d2,1770662078,1542
0x200002d3,1770663620,1542
0x200002d4,1770665162,1542
0x200002d5,1770666704,1542
0x200002d6,1770668246,1542
0x200002d7,1770669788,1542
0x200002d8,1770671330,1542
0x200002d9,1770672871,1541
0x200002da,1770674413,1542
0x200002db,1770675955,1542
0x200002dc,1770677497,1542
0x200002dd,1770679039,1542
0x200002de,1770680581,1542
0x200002df,1770682123,1542
0x200002e0,1770683666,1543
0x200002e1,1770685208,1542
0x200002e2,1770686750,1542
0x200002e3,1770688292,1542
0x200002e4,1770689834,1542
0x200002e5,1770691376,1542
0x200002e6,1770692918,1542
0x200002e7,1770694460,1542
0x200002e8,1770696002,1542
0x200002e9,1770697544,1542
0x200002ea,1770699086,1542
0x200002eb,1770700628,1542
0x200002ec,1770702170,1542
0x200002ed,1770703712,1542
0x200002ee,1770705254,1542
0x200002ef,1770706797,1543
0x200002f0,1770708339,1542
0x200002f1,1770709881,1542
0x200002f2,1770711423,1542
0x200002f3,1770712965,1542
0x200002f4,1770714507,1542
0x200002f5,1770716049,1542
0x200002f6,1770717591,1542
0x200002f7,1770719132,1541
0x200002f8,1770720674,1542
0x200002f9,1770722216,1542
0x200002fa,1770723758,1542
0x200002fb,1770725300,1542
0x200002fc,1770726842,1542
0x200002fd,1770728384,1542
0x200002fe,1770729927,1543
0x200002ff,1770731469,1542
0x20000300,1770733011,1542
0x20000301,1770734553,1542
0x20000302,1770736095,1542
0x20000303,1770737637,1542
0x20000304,1770739179,1542
0x20000305,1770740721,1542
0x20000306,1770742262,1541
0x20000307,1770743804,1542
0x20000308,1770745346,1542
0x20000309,1770746888,1542
0x2000030a,1770748430,1542
0x2000030b,1770749972,1542
0x2000030c,1770751514,1542
0x2000030d,1770753056,1542
0x2000030e,1770754599,1543
0x2000030f,1770756141,1542
0x20000310,1770757683,1542
0x20000311,1770759225,1542
0x20000312,1770760767,1542
0x20000313,1770762309,1542
0x20000314,1770763851,1542
0x20000315,1770765392,1541
0x20000316,1770766934,1542
0x20000317,1770768476,1542
0x20000318,1770770018,1542
0x20000319,1770771560,1542
0x2000031a,1770773102,1542
0x2000031b,1770774644,1542
0x2000031c,1770776186,1542
0x2000031d,1770777728,1542
0x2000031e,1770779271,1543
0x2000031f,1770780813,1542
0x20000320,1770782355,1542
0x20000321,1770783897,1542
0x20000322,1770785438,1541
0x20000323,1770786980,1542
0x20000324,1770788522,1542
0x20000325,1770790064,1542
0x20000326,1770791606,1542
0x20000327,1770793148,1542
0x20000328,1770794690,1542
0x20000329,1770796232,1542
0x2000032a,1770797774,1542
0x2000032b,1770799316,1542
0x2000032c,1770800858,1542
0x2000032d,1770802401,1543
0x2000032e,1770803943,1542
0x2000032f,1770805485,1542
0x20000330,1770807027,1542
0x20000331,1770808569,1542
0x20000332,1770810110,1541
0x20000333,1770811652,1542
0x20000334,1770813194,1542
0x20000335,1770814736,1542
0x20000336,1770816278,1542
0x20000337,1770817820,1542
0x20000338,1770819362,1542
0x20000339,1770820904,1542
0x2000033a,1770822446,1542
0x2000033b,1770823988,1542
0x2000033c,1770825530,1542
0x2000033d,1770827073,1543
0x2000033e,1770828615,1542
0x2000033f,1770830157,1542
0x20000340,1770831698,1541
0x20000341,1770833240,1542
0x20000342,1770834782,1542
0x20000343,1770836324,1542
0x20000344,1770837866,1542
0x20000345,1770839408,1542
0x20000346,1770840950,1542
0x20000347,1770842492,1542
0x20000348,1770844034,1542
0x20000349,1770845576,1542
0x2000034a,1770847118,1542
0x2000034b,1770848660,1542
0x2000034c,1770850203,1543
0x2000034d,1770851745,1542
0x2000034e,1770853287,1542
0x2000034f,1770854828,1541
0x20000350,1770856370,1542
0x20000351,1770857912,1542
0x20000352,1770859454,1542
0x20000353,1770860996,1542
0x20000354,1770862538,1542
0x20000355,1770864080,1542
0x20000356,1770865622,1542
0x20000357,1770867164,1542
0x20000358,1770868706,1542
0x20000359,1770870248,1542
0x2000035a,1770871790,1542
0x2000035b,1770873332,1542
0x2000035c,1770874875,1543
0x2000035d,1770876417,1542
0x2000035e,1770877958,1541
0x2000035f,1770879500,1542
0x20000360,1770881042,1542
0x20000361,1770882584,1542
0x20000362,1770884126,1542
0x20000363,1770885668,1542
0x20000364,1770887210,1542
0x20000365,1770888752,1542
0x20000366,1770890294,1542
0x20000367,1770891836,1542
0x20000368,1770893378,1542
0x20000369,1770894920,1542
0x2000036a,1770896462,1542
0x2000036b,1770898005,1543
0x2000036c,1770899547,1542
0x2000036d,1770901088,1541
0x2000036e,1770902630,1542
0x2000036f,1770904172,1542
0x20000370,1770905714,1542
0x20000371,1770907256,1542
0x20000372,1770908798,1542
0x20000373,1770910340,1542
0x20000374,1770911882,1542
0x20000375,1770913424,1542
0x20000376,1770914966,1542
0x20000377,1770916508,1542
0x20000378,1770918050,1542
0x20000379,1770919592,1542
0x2000037a,1770921135,1543
0x2000037b,1770922677,1542
0x2000037c,1770924218,1541
0x2000037d,1770925760,1542
0x2000037e,1770927302,1542
0x2000037f,1770928844,1542
0x20000380,1770930386,1542
0x20000381,1770931928,1542
0x20000382,1770933470,1542
0x20000383,1770935012,1542
0x20000384,1770936554,1542
0x20000385,1770938096,1542
0x20000386,1770939638,1542
0x20000387,1770941180,1542
0x20000388,1770942722,1542
0x20000389,1770944264,1542
0x2000038a,1770945807,1543
0x2000038b,1770947348,1541
0x2000038c,1770948890,1542
0x2000038d,1770950432,1542
0x2000038e,1770951974,1542
0x2000038f,1770953516,1542
0x20000390,1770955058,1542
0x20000391,1770956600,1542
0x20000392,1770958142,1542
0x20000393,1770959684,1542
0x20000394,1770961226,1542
0x20000395,1770962768,1542
0x20000396,1770964310,1542
0x20000397,1770965852,1542
0x20000398,1770967394,1542
0x20000399,1770968935,1541
0x2000039a,1770970478,1543
0x2000039b,1770972020,1542
0x2000039c,1770973562,1542
0x2000039d,1770975104,1542
0x2000039e,1770976646,1542
0x2000039f,1770978188,1542
0x200003a0,1770979730,1542
0x200003a1,1770981272,1542
0x200003a2,1770982814,1542
0x200003a3,1770984356,1542
0x200003a4,1770985898,1542
0x200003a5,1770987440,1542
0x200003a6,1770988982,1542
0x200003a7,1770990523,1541
0x200003a8,1770992065,1542
0x200003a9,1770993608,1543
0x200003aa,1770995150,1542
0x200003ab,1770996692,1542
0x200003ac,1770998234,1542
0x200003ad,1770999776,1542
0x200003ae,1771001318,1542
0x200003af,1771002860,1542
0x200003b0,1771004402,1542
0x200003b1,1771005944,1542
0x200003b2,1771007486,1542
0x200003b3,1771009028,1542
0x200003b4,1771010570,1542
0x200003b5,1771012112,1542
0x200003b6,1771013654,1542
0x200003b7,1771015195,1541
0x200003b8,1771016737,1542
0x200003b9,1771018280,1543
0x200003ba,1771019822,1542
0x200003bb,1771021364,1542
0x200003bc,1771022906,1542
0x200003bd,1771024448,1542
