timestamp_id,timestamp_val,timestamp_diff
0x400040d8,1284217404,38601
0x400041a0,1284256004,38600
0x40004268,1284294604,38600
0x40004330,1284333204,38600
0x400043f8,1284371804,38600
0x400044c0,1284410403,38599
0x40004588,1284449004,38601
0x40004650,1284487604,38600
0x40004718,1284526204,38600
0x400047e0,1284564804,38600
0x400048a8,1284603404,38600
0x40004970,1284642003,38599
0x40004a38,1284680604,38601
0x40004b00,1284719204,38600
0x40004bc8,1284757804,38600
0x40004c90,1284796404,38600
0x40004d58,1284835004,38600
0x40004e20,1284873603,38599
0x40004ee8,1284912204,38601
0x40004fb0,1284950804,38600
0x40005078,1284989404,38600
0x40005140,1285028004,38600
0x40005208,1285066604,38600
0x400052d0,1285105204,38600
0x40005398,1285143804,38600
0x40005460,1285182404,38600
0x40005528,1285221004,38600
0x400055f0,1285259604,38600
0x400056b8,1285298204,38600
0x40005780,1285336804,38600
0x40005848,1285375404,38600
0x40005910,1285414004,38600
0x400059d8,1285452604,38600
0x40005aa0,1285491204,38600
0x40005b68,1285529804,38600
0x40005c30,1285568404,38600
0x40005cf8,1285607004,38600
0x40005dc0,1285645604,38600
0x40005e88,1285684204,38600
0x40005f50,1285722804,38600
0x40006018,1285761404,38600
0x400060e0,1285800004,38600
0x400061a8,1285838604,38600
0x40006270,1285877204,38600
0x40006338,1285915804,38600
0x40006400,1285954404,38600
0x400064c8,1285993004,38600
0x40006590,1286031604,38600
0x40006658,1286070203,38599
0x40006720,1286108804,38601
0x400067e8,1286147404,38600
0x400068b0,1286186004,38600
0x40006978,1286224604,38600
0x40006a40,1286263204,38600
0x40006b08,1286301803,38599
0x40006bd0,1286340404,38601
0x40006c98,1286379004,38600
0x40006d60,1286417604,38600
0x40006e28,1286456204,38600
0x40006ef0,1286494804,38600
0x40006fb8,1286533403,38599
0x40007080,1286572004,38601
0x40007148,1286610604,38600
0x40007210,1286649204,38600
0x400072d8,1286687804,38600
0x400073a0,1286726404,38600
0x40007468,1286765003,38599
0x40007530,1286803604,38601
0x400075f8,1286842204,38600
0x400076c0,1286880804,38600
0x40007788,1286919404,38600
0x40007850,1286958004,38600
0x40007918,1286996604,38600
0x400079e0,1287035204,38600
0x40007aa8,1287073804,38600
0x40007b70,1287112404,38600
0x40007c38,1287151004,38600
0x40007d00,1287189604,38600
0x40007dc8,1287228204,38600
0x40007e90,1287266804,38600
0x40007f58,1287305404,38600
0x40008020,1287344004,38600
0x400080e8,1287382604,38600
0x400081b0,1287421204,38600
0x40008278,1287459804,38600
0x40008340,1287498404,38600
0x40008408,1287537004,38600
0x400084d0,1287575604,38600
0x40008598,1287614204,38600
0x40008660,1287652804,38600
0x40008728,1287691404,38600
0x400087f0,1287730004,38600
0x400088b8,1287768604,38600
0x40008980,1287807204,38600
0x40008a48,1287845804,38600
0x40008b10,1287884404,38600
0x40008bd8,1287923004,38600
0x40008ca0,1287961603,38599
0x40008d68,1288000204,38601
0x40008e30,1288038804,38600
0x40008ef8,1288077404,38600
0x40008fc0,1288116004,38600
0x40009088,1288154604,38600
0x40009150,1288193203,38599
0x40009218,1288231804,38601
0x400092e0,1288270404,38600
0x400093a8,1288309004,38600
0x40009470,1288347604,38600
0x40009538,1288386204,38600
0x40009600,1288424803,38599
0x400096c8,1288463404,38601
0x40009790,1288502004,38600
0x40009858,1288540604,38600
0x40009920,1288579204,38600
0x400099e8,1288617804,38600
0x40009ab0,1288656403,38599
0x40009b78,1288695004,38601
0x40009c40,1288733604,38600
0x40009d08,1288772204,38600
0x40009dd0,1288810804,38600
0x40009e98,1288849404,38600
0x40009f60,1288888004,38600
0x4000a028,1288926604,38600
0x4000a0f0,1288965204,38600
0x4000a1b8,1289003804,38600
0x4000a280,1289042404,38600
0x4000a348,1289081004,38600
0x4000a410,1289119604,38600
0x4000a4d8,1289158204,38600
0x4000a5a0,1289196804,38600
0x4000a668,1289235404,38600
0x4000a730,1289274004,38600
0x4000a7f8,1289312604,38600
0x4000a8c0,1289351204,38600
0x4000a988,1289389804,38600
0x4000aa50,1289428404,38600
0x4000ab18,1289467004,38600
0x4000abe0,1289505604,38600
0x4000aca8,1289544204,38600
0x4000ad70,1289582804,38600
0x4000ae38,1289621403,38599
0x4000af00,1289660004,38601
0x4000afc8,1289698604,38600
0x4000b090,1289737204,38600
0x4000b158,1289775804,38600
0x4000b220,1289814404,38600
0x4000b2e8,1289853003,38599
0x4000b3b0,1289891604,38601
0x4000b478,1289930204,38600
0x4000b540,1289968804,38600
0x4000b608,1290007404,38600
0x4000b6d0,1290046004,38600
0x4000b798,1290084603,38599
0x4000b860,1290123204,38601
0x4000b928,1290161804,38600
0x4000b9f0,1290200404,38600
0x4000bab8,1290239004,38600
0x4000bb80,1290277604,38600
0x4000bc48,1290316203,38599
0x4000bd10,1290354804,38601
0x4000bdd8,1290393404,38600
0x4000bea0,1290432004,38600
0x4000bf68,1290470604,38600
0x4000c030,1290509204,38600
0x4000c0f8,1290547803,38599
0x4000c1c0,1290586404,38601
0x4000c288,1290625004,38600
0x4000c350,1290663604,38600
0x4000c418,1290702204,38600
0x4000c4e0,1290740804,38600
0x4000c5a8,1290779404,38600
0x4000c670,1290818004,38600
0x4000c738,1290856604,38600
0x4000c800,1290895204,38600
0x4000c8c8,1290933804,38600
0x4000c990,1290972404,38600
0x4000ca58,1291011004,38600
0x4000cb20,1291049604,38600
0x4000cbe8,1291088204,38600
0x4000ccb0,1291126804,38600
0x4000cd78,1291165404,38600
0x4000ce40,1291204004,38600
0x4000cf08,1291242604,38600
0x4000cfd0,1291281204,38600
0x4000d098,1291319804,38600
0x4000d160,1291358404,38600
0x4000d228,1291397004,38600
0x4000d2f0,1291435604,38600
0x4000d3b8,1291474204,38600
0x4000d480,1291512803,38599
0x4000d548,1291551404,38601
0x4000d610,1291590004,38600
0x4000d6d8,1291628604,38600
0x4000d7a0,1291667204,38600
0x4000d868,1291705804,38600
0x4000d930,1291744403,38599
0x4000d9f8,1291783004,38601
0x4000dac0,1291821604,38600
0x4000db88,1291860204,38600
0x4000dc50,1291898804,38600
0x4000dd18,1291937404,38600
0x4000dde0,1291976003,38599
0x4000dea8,1292014604,38601
0x4000df70,1292053204,38600
0x4000e038,1292091804,38600
0x4000e100,1292130404,38600
0x4000e1c8,1292169004,38600
0x4000e290,1292207603,38599
0x4000e358,1292246204,38601
0x4000e420,1292284804,38600
0x4000e4e8,1292323404,38600
0x4000e5b0,1292362004,38600
0x4000e678,1292400604,38600
0x4000e740,1292439204,38600
0x4000e808,1292477804,38600
0x4000e8d0,1292516404,38600
0x4000e998,1292555004,38600
0x4000ea60,1292593604,38600
0x4000eb28,1292632204,38600
0x4000ebf0,1292670804,38600
0x4000ecb8,1292709404,38600
0x4000ed80,1292748004,38600
0x4000ee48,1292786604,38600
0x4000ef10,1292825204,38600
0x4000efd8,1292863804,38600
0x4000f0a0,1292902404,38600
0x4000f168,1292941004,38600
0x4000f230,1292979604,38600
0x4000f2f8,1293018204,38600
0x4000f3c0,1293056804,38600
0x4000f488,1293095404,38600
0x4000f550,1293134004,38600
0x4000f618,1293172604,38600
0x4000f6e0,1293211204,38600
0x4000f7a8,1293249804,38600
0x4000f870,1293288404,38600
0x4000f938,1293327004,38600
0x4000fa00,1293365604,38600
0x4000fac8,1293404203,38599
0x4000fb90,1293442804,38601
0x4000fc58,1293481404,38600
0x4000fd20,1293520004,38600
0x4000fde8,1293558604,38600
0x4000feb0,1293597204,38600
0x4000ff78,1293635803,38599
0x40010040,1293674404,38601
0x40010108,1293713004,38600
0x400101d0,1293751604,38600
0x40010298,1293790204,38600
0x40010360,1293828804,38600
0x40010428,1293867403,38599
0x400104f0,1293906004,38601
0x400105b8,1293944604,38600
0x40010680,1293983204,38600
0x40010748,1294021804,38600
0x40010810,1294060404,38600
0x400108d8,1294099003,38599
0x400109a0,1294137604,38601
0x40010a68,1294176204,38600
0x40010b30,1294214804,38600
0x40010bf8,1294253404,38600
0x40010cc0,1294292004,38600
0x40010d88,1294330603,38599
0x40010e50,1294369204,38601
0x40010f18,1294407804,38600
0x40010fe0,1294446404,38600
0x400110a8,1294485004,38600
0x40011170,1294523604,38600
0x40011238,1294562204,38600
0x40011300,1294600804,38600
0x400113c8,1294639404,38600
0x40011490,1294678004,38600
0x40011558,1294716604,38600
0x40011620,1294755204,38600
0x400116e8,1294793804,38600
0x400117b0,1294832404,38600
0x40011878,1294871004,38600
0x40011940,1294909604,38600
0x40011a08,1294948204,38600
0x40011ad0,1294986804,38600
0x40011b98,1295025404,38600
0x40011c60,1295064004,38600
0x40011d28,1295102604,38600
0x40011df0,1295141204,38600
0x40011eb8,1295179804,38600
0x40011f80,1295218404,38600
0x40012048,1295257004,38600
0x40012110,1295295603,38599
0x400121d8,1295334204,38601
0x400122a0,1295372804,38600
0x40012368,1295411404,38600
0x40012430,1295450004,38600
0x400124f8,1295488604,38600
0x400125c0,1295527203,38599
0x40012688,1295565804,38601
0x40012750,1295604404,38600
0x40012818,1295643004,38600
0x400128e0,1295681604,38600
0x400129a8,1295720204,38600
0x40012a70,1295758803,38599
0x40012b38,1295797404,38601
0x40012c00,1295836004,38600
0x40012cc8,1295874604,38600
0x40012d90,1295913204,38600
0x40012e58,1295951804,38600
0x40012f20,1295990403,38599
0x40012fe8,1296029004,38601
0x400130b0,1296067604,38600
0x40013178,1296106204,38600
0x40013240,1296144804,38600
0x40013308,1296183404,38600
0x400133d0,1296222004,38600
0x40013498,1296260604,38600
0x40013560,1296299204,38600
0x40013628,1296337804,38600
0x400136f0,1296376404,38600
0x400137b8,1296415004,38600
0x40013880,1296453604,38600
0x40013948,1296492204,38600
0x40013a10,1296530804,38600
0x40013ad8,1296569404,38600
0x40013ba0,1296608004,38600
0x40013c68,1296646604,38600
0x40013d30,1296685204,38600
0x40013df8,1296723804,38600
0x40013ec0,1296762404,38600
0x40013f88,1296801004,38600
0x40014050,1296839604,38600
0x40014118,1296878204,38600
0x400141e0,1296916804,38600
0x400142a8,1296955404,38600
0x40014370,1296994004,38600
0x40014438,1297032604,38600
0x40014500,1297071204,38600
0x400145c8,1297109804,38600
0x40014690,1297148404,38600
0x40014758,1297187003,38599
0x40014820,1297225604,38601
0x400148e8,1297264204,38600
0x400149b0,1297302804,38600
0x40014a78,1297341404,38600
0x40014b40,1297380004,38600
0x40014c08,1297418603,38599
0x40014cd0,1297457204,38601
0x40014d98,1297495804,38600
0x40014e60,1297534404,38600
0x40014f28,1297573004,38600
0x40014ff0,1297611604,38600
0x400150b8,1297650203,38599
0x40015180,1297688804,38601
0x40015248,1297727404,38600
0x40015310,1297766004,38600
0x400153d8,1297804604,38600
0x400154a0,1297843204,38600
0x40015568,1297881803,38599
0x40015630,1297920404,38601
0x400156f8,1297959004,38600
0x400157c0,1297997604,38600
0x40015888,1298036204,38600
0x40015950,1298074804,38600
0x40015a18,1298113404,38600
0x40015ae0,1298152004,38600
0x40015ba8,1298190604,38600
0x40015c70,1298229204,38600
0x40015d38,1298267804,38600
0x40015e00,1298306404,38600
0x40015ec8,1298345004,38600
0x40015f90,1298383604,38600
0x40016058,1298422204,38600
0x40016120,1298460804,38600
0x400161e8,1298499404,38600
0x400162b0,1298538004,38600
0x40016378,1298576604,38600
0x40016440,1298615204,38600
0x40016508,1298653804,38600
0x400165d0,1298692404,38600
0x40016698,1298731004,38600
0x40016760,1298769604,38600
0x40016828,1298808204,38600
0x400168f0,1298846804,38600
0x400169b8,1298885404,38600
0x40016a80,1298924004,38600
0x40016b48,1298962604,38600
0x40016c10,1299001204,38600
0x40016cd8,1299039804,38600
0x40016da0,1299078403,38599
0x40016e68,1299117004,38601
0x40016f30,1299155604,38600
0x40016ff8,1299194204,38600
0x400170c0,1299232804,38600
0x40017188,1299271404,38600
0x40017250,1299310003,38599
0x40017318,1299348604,38601
0x400173e0,1299387204,38600
0x400174a8,1299425804,38600
0x40017570,1299464404,38600
0x40017638,1299503004,38600
0x40017700,1299541603,38599
0x400177c8,1299580204,38601
0x40017890,1299618804,38600
0x40017958,1299657404,38600
0x40017a20,1299696004,38600
0x40017ae8,1299734604,38600
0x40017bb0,1299773203,38599
0x40017c78,1299811804,38601
0x40017d40,1299850404,38600
0x40017e08,1299889004,38600
0x40017ed0,1299927604,38600
0x40017f98,1299966204,38600
0x40018060,1300004804,38600
0x40018128,1300043404,38600
0x400181f0,1300082004,38600
0x400182b8,1300120604,38600
0x40018380,1300159204,38600
0x40018448,1300197804,38600
0x40018510,1300236404,38600
0x400185d8,1300275004,38600
0x400186a0,1300313604,38600
0x40018768,1300352204,38600
0x40018830,1300390804,38600
0x400188f8,1300429404,38600
0x400189c0,1300468004,38600
0x40018a88,1300506604,38600
0x40018b50,1300545204,38600
0x40018c18,1300583804,38600
0x40018ce0,1300622404,38600
0x40018da8,1300661004,38600
0x40018e70,1300699604,38600
0x40018f38,1300738203,38599
0x40019000,1300776804,38601
0x400190c8,1300815404,38600
0x40019190,1300854004,38600
0x40019258,1300892604,38600
0x40019320,1300931204,38600
0x400193e8,1300969803,38599
0x400194b0,1301008404,38601
0x40019578,1301047004,38600
0x40019640,1301085604,38600
0x40019708,1301124204,38600
0x400197d0,1301162804,38600
0x40019898,1301201403,38599
0x40019960,1301240004,38601
0x40019a28,1301278604,38600
0x40019af0,1301317204,38600
0x40019bb8,1301355804,38600
0x40019c80,1301394404,38600
0x40019d48,1301433003,38599
0x40019e10,1301471604,38601
0x40019ed8,1301510204,38600
0x40019fa0,1301548804,38600
0x4001a068,1301587404,38600
0x4001a130,1301626004,38600
0x4001a1f8,1301664603,38599
0x4001a2c0,1301703204,38601
0x4001a388,1301741804,38600
0x4001a450,1301780404,38600
0x4001a518,1301819004,38600
0x4001a5e0,1301857604,38600
0x4001a6a8,1301896204,38600
0x4001a770,1301934804,38600
0x4001a838,1301973404,38600
0x4001a900,1302012004,38600
0x4001a9c8,1302050604,38600
0x4001aa90,1302089204,38600
0x4001ab58,1302127804,38600
0x4001ac20,1302166404,38600
0x4001ace8,1302205004,38600
0x4001adb0,1302243604,38600
0x4001ae78,1302282204,38600
0x4001af40,1302320804,38600
0x4001b008,1302359404,38600
0x4001b0d0,1302398004,38600
0x4001b198,1302436604,38600
0x4001b260,1302475204,38600
0x4001b328,1302513804,38600
0x4001b3f0,1302552404,38600
0x4001b4b8,1302591004,38600
0x4001b580,1302629603,38599
0x4001b648,1302668204,38601
0x4001b710,1302706804,38600
0x4001b7d8,1302745404,38600
0x4001b8a0,1302784004,38600
0x4001b968,1302822604,38600
0x4001ba30,1302861203,38599
0x4001baf8,1302899804,38601
0x4001bbc0,1302938404,38600
0x4001bc88,1302977004,38600
0x4001bd50,1303015604,38600
0x4001be18,1303054204,38600
0x4001bee0,1303092803,38599
0x4001bfa8,1303131404,38601
0x4001c070,1303170004,38600
0x4001c138,1303208604,38600
0x4001c200,1303247204,38600
0x4001c2c8,1303285804,38600
0x4001c390,1303324403,38599
0x4001c458,1303363004,38601
0x4001c520,1303401604,38600
0x4001c5e8,1303440204,38600
0x4001c6b0,1303478804,38600
0x4001c778,1303517404,38600
0x4001c840,1303556004,38600
0x4001c908,1303594604,38600
0x4001c9d0,1303633204,38600
0x4001ca98,1303671804,38600
0x4001cb60,1303710404,38600
0x4001cc28,1303749004,38600
0x4001ccf0,1303787604,38600
0x4001cdb8,1303826204,38600
0x4001ce80,1303864804,38600
0x4001cf48,1303903404,38600
0x4001d010,1303942004,38600
0x4001d0d8,1303980604,38600
0x4001d1a0,1304019204,38600
0x4001d268,1304057804,38600
0x4001d330,1304096404,38600
0x4001d3f8,1304135004,38600
0x4001d4c0,1304173604,38600
0x4001d588,1304212204,38600
0x4001d650,1304250804,38600
0x4001d718,1304289404,38600
0x4001d7e0,1304328004,38600
0x4001d8a8,1304366604,38600
0x4001d970,1304405204,38600
0x4001da38,1304443804,38600
0x4001db00,1304482404,38600
0x4001dbc8,1304521003,38599
0x4001dc90,1304559604,38601
0x4001dd58,1304598204,38600
0x4001de20,1304636804,38600
0x4001dee8,1304675404,38600
0x4001dfb0,1304714004,38600
0x4001e078,1304752603,38599
0x4001e140,1304791204,38601
0x4001e208,1304829804,38600
0x4001e2d0,1304868404,38600
0x4001e398,1304907004,38600
0x4001e460,1304945604,38600
0x4001e528,1304984203,38599
0x4001e5f0,1305022804,38601
0x4001e6b8,1305061404,38600
0x4001e780,1305100004,38600
0x4001e848,1305138604,38600
0x4001e910,1305177204,38600
0x4001e9d8,1305215803,38599
0x4001eaa0,1305254404,38601
0x4001eb68,1305293004,38600
0x4001ec30,1305331604,38600
0x4001ecf8,1305370204,38600
0x4001edc0,1305408804,38600
0x4001ee88,1305447403,38599
0x4001ef50,1305486004,38601
0x4001f018,1305524604,38600
0x4001f0e0,1305563204,38600
0x4001f1a8,1305601804,38600
0x4001f270,1305640404,38600
0x4001f338,1305679004,38600
0x4001f400,1305717604,38600
0x4001f4c8,1305756204,38600
0x4001f590,1305794804,38600
0x4001f658,1305833404,38600
0x4001f720,1305872004,38600
0x4001f7e8,1305910604,38600
0x4001f8b0,1305949204,38600
0x4001f978,1305987804,38600
0x4001fa40,1306026404,38600
0x4001fb08,1306065004,38600
0x4001fbd0,1306103604,38600
0x4001fc98,1306142204,38600
0x4001fd60,1306180804,38600
0x4001fe28,1306219404,38600
0x4001fef0,1306258004,38600
0x4001ffb8,1306296604,38600
0x40020080,1306335204,38600
0x40020148,1306373804,38600
0x40020210,1306412403,38599
0x400202d8,1306451004,38601
0x400203a0,1306489604,38600
0x40020468,1306528204,38600
0x40020530,1306566804,38600
0x400205f8,1306605404,38600
0x400206c0,1306644003,38599
0x40020788,1306682604,38601
0x40020850,1306721204,38600
0x40020918,1306759804,38600
0x400209e0,1306798404,38600
0x40020aa8,1306837004,38600
0x40020b70,1306875603,38599
0x40020c38,1306914204,38601
0x40020d00,1306952804,38600
0x40020dc8,1306991404,38600
0x40020e90,1307030004,38600
0x40020f58,1307068604,38600
0x40021020,1307107203,38599
0x400210e8,1307145804,38601
0x400211b0,1307184404,38600
0x40021278,1307223004,38600
0x40021340,1307261604,38600
0x40021408,1307300204,38600
0x400214d0,1307338804,38600
0x40021598,1307377404,38600
0x40021660,1307416004,38600
0x40021728,1307454604,38600
0x400217f0,1307493204,38600
0x400218b8,1307531804,38600
0x40021980,1307570404,38600
0x40021a48,1307609004,38600
0x40021b10,1307647604,38600
0x40021bd8,1307686204,38600
0x40021ca0,1307724804,38600
0x40021d68,1307763404,38600
0x40021e30,1307802004,38600
0x40021ef8,1307840604,38600
0x40021fc0,1307879204,38600
0x40022088,1307917804,38600
0x40022150,1307956404,38600
0x40022218,1307995004,38600
0x400222e0,1308033604,38600
0x400223a8,1308072204,38600
0x40022470,1308110804,38600
0x40022538,1308149404,38600
0x40022600,1308188004,38600
0x400226c8,1308226604,38600
0x40022790,1308265204,38600
0x40022858,1308303803,38599
0x40022920,1308342404,38601
0x400229e8,1308381004,38600
0x40022ab0,1308419604,38600
0x40022b78,1308458204,38600
0x40022c40,1308496804,38600
0x40022d08,1308535403,38599
0x40022dd0,1308574004,38601
0x40022e98,1308612604,38600
0x40022f60,1308651204,38600
0x40023028,1308689804,38600
0x400230f0,1308728404,38600
0x400231b8,1308767003,38599
0x40023280,1308805604,38601
0x40023348,1308844204,38600
0x40023410,1308882804,38600
0x400234d8,1308921404,38600
0x400235a0,1308960004,38600
0x40023668,1308998603,38599
0x40023730,1309037204,38601
0x400237f8,1309075804,38600
0x400238c0,1309114404,38600
0x40023988,1309153004,38600
0x40023a50,1309191604,38600
0x40023b18,1309230204,38600
0x40023be0,1309268804,38600
0x40023ca8,1309307404,38600
0x40023d70,1309346004,38600
0x40023e38,1309384604,38600
0x40023f00,1309423204,38600
0x40023fc8,1309461804,38600
0x40024090,1309500404,38600
0x40024158,1309539004,38600
0x40024220,1309577604,38600
0x400242e8,1309616204,38600
0x400243b0,1309654804,38600
0x40024478,1309693404,38600
0x40024540,1309732004,38600
0x40024608,1309770604,38600
0x400246d0,1309809204,38600
0x40024798,1309847804,38600
0x40024860,1309886404,38600
0x40024928,1309925004,38600
0x400249f0,1309963604,38600
0x40024ab8,1310002204,38600
0x40024b80,1310040804,38600
0x40024c48,1310079404,38600
0x40024d10,1310118004,38600
0x40024dd8,1310156604,38600
0x40024ea0,1310195203,38599
0x40024f68,1310233804,38601
0x40025030,1310272404,38600
0x400250f8,1310311004,38600
0x400251c0,1310349604,38600
0x40025288,1310388204,38600
0x40025350,1310426803,38599
0x40025418,1310465404,38601
0x400254e0,1310504004,38600
0x400255a8,1310542604,38600
0x40025670,1310581204,38600
0x40025738,1310619804,38600
0x40025800,1310658403,38599
0x400258c8,1310697004,38601
0x40025990,1310735604,38600
0x40025a58,1310774204,38600
0x40025b20,1310812804,38600
0x40025be8,1310851404,38600
0x40025cb0,1310890003,38599
0x40025d78,1310928604,38601
0x40025e40,1310967204,38600
0x40025f08,1311005804,38600
0x40025fd0,1311044404,38600
0x40026098,1311083004,38600
0x40026160,1311121604,38600
0x40026228,1311160204,38600
0x400262f0,1311198804,38600
0x400263b8,1311237404,38600
0x40026480,1311276004,38600
0x40026548,1311314604,38600
0x40026610,1311353204,38600
0x400266d8,1311391804,38600
0x400267a0,1311430404,38600
0x40026868,1311469004,38600
0x40026930,1311507604,38600
0x400269f8,1311546204,38600
0x40026ac0,1311584804,38600
0x40026b88,1311623404,38600
0x40026c50,1311662004,38600
0x40026d18,1311700604,38600
0x40026de0,1311739204,38600
0x40026ea8,1311777804,38600
0x40026f70,1311816404,38600
0x40027038,1311855003,38599
0x40027100,1311893604,38601
0x400271c8,1311932204,38600
0x40027290,1311970804,38600
0x40027358,1312009404,38600
0x40027420,1312048004,38600
0x400274e8,1312086603,38599
0x400275b0,1312125204,38601
0x40027678,1312163804,38600
0x40027740,1312202404,38600
0x40027808,1312241004,38600
0x400278d0,1312279604,38600
0x40027998,1312318203,38599
0x40027a60,1312356804,38601
0x40027b28,1312395404,38600
0x40027bf0,1312434004,38600
0x40027cb8,1312472604,38600
0x40027d80,1312511204,38600
0x40027e48,1312549803,38599
0x40027f10,1312588404,38601
0x40027fd8,1312627004,38600
0x400280a0,1312665604,38600
0x40028168,1312704204,38600
0x40028230,1312742804,38600
0x400282f8,1312781403,38599
0x400283c0,1312820004,38601
0x40028488,1312858604,38600
0x40028550,1312897204,38600
0x40028618,1312935804,38600
0x400286e0,1312974404,38600
0x400287a8,1313013004,38600
0x40028870,1313051604,38600
0x40028938,1313090204,38600
0x40028a00,1313128804,38600
0x40028ac8,1313167404,38600
0x40028b90,1313206004,38600
0x40028c58,1313244604,38600
0x40028d20,1313283204,38600
0x40028de8,1313321804,38600
0x40028eb0,1313360404,38600
0x40028f78,1313399004,38600
0x40029040,1313437604,38600
0x40029108,1313476204,38600
0x400291d0,1313514804,38600
0x40029298,1313553404,38600
0x40029360,1313592004,38600
0x40029428,1313630604,38600
0x400294f0,1313669204,38600
0x400295b8,1313707804,38600
0x40029680,1313746403,38599
0x40029748,1313785004,38601
0x40029810,1313823604,38600
0x400298d8,1313862204,38600
0x400299a0,1313900804,38600
0x40029a68,1313939404,38600
0x40029b30,1313978003,38599
0x40029bf8,1314016604,38601
0x40029cc0,1314055204,38600
0x40029d88,1314093804,38600
0x40029e50,1314132404,38600
0x40029f18,1314171004,38600
0x40029fe0,1314209603,38599
0x4002a0a8,1314248204,38601
0x4002a170,1314286804,38600
0x4002a238,1314325404,38600
0x4002a300,1314364004,38600
0x4002a3c8,1314402604,38600
0x4002a490,1314441203,38599
0x4002a558,1314479804,38601
0x4002a620,1314518404,38600
0x4002a6e8,1314557004,38600
0x4002a7b0,1314595604,38600
0x4002a878,1314634204,38600
0x4002a940,1314672804,38600
0x4002aa08,1314711404,38600
0x4002aad0,1314750004,38600
0x4002ab98,1314788604,38600
0x4002ac60,1314827204,38600
0x4002ad28,1314865804,38600
0x4002adf0,1314904404,38600
0x4002aeb8,1314943004,38600
0x4002af80,1314981604,38600
0x4002b048,1315020204,38600
0x4002b110,1315058804,38600
0x4002b1d8,1315097404,38600
0x4002b2a0,1315136004,38600
0x4002b368,1315174604,38600
0x4002b430,1315213204,38600
0x4002b4f8,1315251804,38600
0x4002b5c0,1315290404,38600
0x4002b688,1315329004,38600
0x4002b750,1315367604,38600
0x4002b818,1315406204,38600
0x4002b8e0,1315444804,38600
0x4002b9a8,1315483404,38600
0x4002ba70,1315522004,38600
0x4002bb38,1315560604,38600
0x4002bc00,1315599204,38600
0x4002bcc8,1315637803,38599
0x4002bd90,1315676404,38601
0x4002be58,1315715004,38600
0x4002bf20,1315753604,38600
0x4002bfe8,1315792204,38600
0x4002c0b0,1315830804,38600
0x4002c178,1315869403,38599
0x4002c240,1315908004,38601
0x4002c308,1315946604,38600
0x4002c3d0,1315985204,38600
0x4002c498,1316023804,38600
0x4002c560,1316062404,38600
0x4002c628,1316101003,38599
0x4002c6f0,1316139604,38601
0x4002c7b8,1316178204,38600
0x4002c880,1316216804,38600
0x4002c948,1316255404,38600
0x4002ca10,1316294004,38600
0x4002cad8,1316332603,38599
0x4002cba0,1316371204,38601
0x4002cc68,1316409804,38600
0x4002cd30,1316448404,38600
0x4002cdf8,1316487004,38600
0x4002cec0,1316525604,38600
0x4002cf88,1316564203,38599
0x4002d050,1316602804,38601
