timestamp_id,timestamp_val,timestamp_diff
0x00000136,4175954238,1969
0x00000138,4175956207,1969
0x0000013a,4175958176,1969
0x0000013c,4175960145,1969
0x0000013e,4175962114,1969
0x00000140,4175964083,1969
0x00000142,4175966052,1969
0x00000144,4175968021,1969
0x00000146,4175969990,1969
0x00000148,4175971959,1969
0x0000014a,4175973928,1969
0x0000014c,4175975897,1969
0x0000014e,4175977866,1969
0x00000150,4175979835,1969
0x00000152,4175981804,1969
0x00000154,4175983773,1969
0x00000156,4175985742,1969
0x00000158,4175987711,1969
0x0000015a,4175989680,1969
0x0000015c,4175991649,1969
0x0000015e,4175993618,1969
0x00000160,4175995587,1969
0x00000162,4175997556,1969
0x00000164,4175999525,1969
0x00000166,4176001494,1969
0x00000168,4176003463,1969
0x0000016a,4176005432,1969
0x0000016c,4176007401,1969
0x0000016e,4176009370,1969
0x00000170,4176011339,1969
0x00000172,4176013308,1969
0x00000174,4176015277,1969
0x00000176,4176017246,1969
0x00000178,4176019215,1969
0x0000017a,4176021184,1969
0x0000017c,4176023153,1969
0x0000017e,4176025122,1969
0x00000180,4176027091,1969
0x00000182,4176029060,1969
0x00000184,4176031029,1969
0x00000186,4176032998,1969
0x00000188,4176034967,1969
0x0000018a,4176036936,1969
0x0000018c,4176038905,1969
0x0000018e,4176040874,1969
0x00000190,4176042843,1969
0x00000192,4176044812,1969
0x00000194,4176046781,1969
0x00000196,4176048750,1969
0x00000198,4176050719,1969
0x0000019a,4176052688,1969
0x0000019c,4176054657,1969
0x0000019e,4176056626,1969
0x000001a0,4176058595,1969
0x000001a2,4176060564,1969
0x000001a4,4176062533,1969
0x000001a6,4176064502,1969
0x000001a8,4176066471,1969
0x000001aa,4176068440,1969
0x000001ac,4176070409,1969
0x000001ae,4176072378,1969
0x000001b0,4176074347,1969
0x000001b2,4176076316,1969
0x000001b4,4176078285,1969
0x000001b6,4176080254,1969
0x000001b8,4176082223,1969
0x000001ba,4176084192,1969
0x000001bc,4176086161,1969
0x000001be,4176088130,1969
0x000001c0,4176090099,1969
0x000001c2,4176092068,1969
0x000001c4,4176094037,1969
0x000001c6,4176096006,1969
0x000001c8,4176097975,1969
0x000001ca,4176099944,1969
0x000001cc,4176101913,1969
0x000001ce,4176103882,1969
0x000001d0,4176105851,1969
0x000001d2,4176107820,1969
0x000001d4,4176109789,1969
0x000001d6,4176111758,1969
0x000001d8,4176113727,1969
0x000001da,4176115696,1969
0x000001dc,4176117665,1969
0x000001de,4176119634,1969
0x000001e0,4176121603,1969
0x000001e2,4176123572,1969
0x000001e4,4176125541,1969
0x000001e6,4176127510,1969
0x000001e8,4176129479,1969
0x000001ea,4176131448,1969
0x000001ec,4176133417,1969
0x000001ee,4176135386,1969
0x000001f0,4176137355,1969
0x000001f2,4176139323,1968
0x000001f4,4176141292,1969
0x000001f6,4176143261,1969
0x000001f8,4176145230,1969
0x000001fa,4176147199,1969
0x000001fc,4176149168,1969
0x000001fe,4176151137,1969
0x00000200,4176153107,1970
0x00000202,4176155076,1969
0x00000204,4176157045,1969
0x00000206,4176159014,1969
0x00000208,4176160983,1969
0x0000020a,4176162952,1969
0x0000020c,4176164921,1969
0x0000020e,4176166890,1969
0x00000210,4176168859,1969
0x00000212,4176170828,1969
0x00000214,4176172797,1969
0x00000216,4176174766,1969
0x00000218,4176176735,1969
0x0000021a,4176178704,1969
0x0000021c,4176180673,1969
0x0000021e,4176182642,1969
0x00000220,4176184611,1969
0x00000222,4176186580,1969
0x00000224,4176188549,1969
0x00000226,4176190518,1969
0x00000228,4176192487,1969
0x0000022a,4176194456,1969
0x0000022c,4176196425,1969
0x0000022e,4176198394,1969
0x00000230,4176200363,1969
0x00000232,4176202332,1969
0x00000234,4176204301,1969
0x00000236,4176206270,1969
0x00000238,4176208239,1969
0x0000023a,4176210208,1969
0x0000023c,4176212177,1969
0x0000023e,4176214146,1969
0x00000240,4176216115,1969
0x00000242,4176218084,1969
0x00000244,4176220053,1969
0x00000246,4176222022,1969
0x00000248,4176223991,1969
0x0000024a,4176225960,1969
0x0000024c,4176227929,1969
0x0000024e,4176229898,1969
0x00000250,4176231867,1969
0x00000252,4176233836,1969
0x00000254,4176235805,1969
0x00000256,4176237774,1969
0x00000258,4176239743,1969
0x0000025a,4176241712,1969
0x0000025c,4176243681,1969
0x0000025e,4176245650,1969
0x00000260,4176247619,1969
0x00000262,4176249588,1969
0x00000264,4176251557,1969
0x00000266,4176253526,1969
0x00000268,4176255495,1969
0x0000026a,4176257464,1969
0x0000026c,4176259433,1969
0x0000026e,4176261402,1969
0x00000270,4176263371,1969
0x00000272,4176265340,1969
0x00000274,4176267309,1969
0x00000276,4176269278,1969
0x00000278,4176271247,1969
0x0000027a,4176273216,1969
0x0000027c,4176275185,1969
0x0000027e,4176277154,1969
0x00000280,4176279123,1969
0x00000282,4176281092,1969
0x00000284,4176283061,1969
0x00000286,4176285030,1969
0x00000288,4176286999,1969
0x0000028a,4176288968,1969
0x0000028c,4176290937,1969
0x0000028e,4176292906,1969
0x00000290,4176294875,1969
0x00000292,4176296844,1969
0x00000294,4176298813,1969
0x00000296,4176300782,1969
0x00000298,4176302751,1969
0x0000029a,4176304720,1969
0x0000029c,4176306689,1969
0x0000029e,4176308658,1969
0x000002a0,4176310627,1969
0x000002a2,4176312596,1969
0x000002a4,4176314565,1969
0x000002a6,4176316534,1969
0x000002a8,4176318503,1969
0x000002aa,4176320472,1969
0x000002ac,4176322441,1969
0x000002ae,4176324410,1969
0x000002b0,4176326379,1969
0x000002b2,4176328348,1969
0x000002b4,4176330317,1969
0x000002b6,4176332286,1969
0x000002b8,4176334255,1969
0x000002ba,4176336224,1969
0x000002bc,4176338193,1969
0x000002be,4176340162,1969
0x000002c0,4176342131,1969
0x000002c2,4176344100,1969
0x000002c4,4176346069,1969
0x000002c6,4176348038,1969
0x000002c8,4176350007,1969
0x000002ca,4176351976,1969
0x000002cc,4176353945,1969
0x000002ce,4176355914,1969
0x000002d0,4176357883,1969
0x000002d2,4176359852,1969
0x000002d4,4176361821,1969
0x000002d6,4176363790,1969
0x000002d8,4176365759,1969
0x000002da,4176367728,1969
0x000002dc,4176369697,1969
0x000002de,4176371666,1969
0x000002e0,4176373634,1968
0x000002e2,4176375603,1969
0x000002e4,4176377572,1969
0x000002e6,4176379541,1969
0x000002e8,4176381510,1969
0x000002ea,4176383479,1969
0x000002ec,4176385448,1969
0x000002ee,4176387418,1970
0x000002f0,4176389387,1969
0x000002f2,4176391356,1969
0x000002f4,4176393325,1969
0x000002f6,4176395294,1969
0x000002f8,4176397263,1969
0x000002fa,4176399232,1969
0x000002fc,4176401201,1969
0x000002fe,4176403170,1969
0x00000300,4176405139,1969
0x00000302,4176407108,1969
0x00000304,4176409077,1969
0x00000306,4176411046,1969
0x00000308,4176413015,1969
0x0000030a,4176414984,1969
0x0000030c,4176416953,1969
0x0000030e,4176418922,1969
0x00000310,4176420891,1969
0x00000312,4176422860,1969
0x00000314,4176424829,1969
0x00000316,4176426798,1969
0x00000318,4176428767,1969
0x0000031a,4176430736,1969
0x0000031c,4176432705,1969
0x0000031e,4176434674,1969
0x00000320,4176436643,1969
0x00000322,4176438612,1969
0x00000324,4176440581,1969
0x00000326,4176442550,1969
0x00000328,4176444519,1969
0x0000032a,4176446488,1969
0x0000032c,4176448457,1969
0x0000032e,4176450426,1969
0x00000330,4176452395,1969
0x00000332,4176454364,1969
0x00000334,4176456333,1969
0x00000336,4176458302,1969
0x00000338,4176460271,1969
0x0000033a,4176462240,1969
0x0000033c,4176464209,1969
0x0000033e,4176466178,1969
0x00000340,4176468147,1969
0x00000342,4176470116,1969
0x00000344,4176472085,1969
0x00000346,4176474054,1969
0x00000348,4176476023,1969
0x0000034a,4176477992,1969
0x0000034c,4176479961,1969
0x0000034e,4176481930,1969
0x00000350,4176483899,1969
0x00000352,4176485868,1969
0x00000354,4176487837,1969
0x00000356,4176489806,1969
0x00000358,4176491775,1969
0x0000035a,4176493744,1969
0x0000035c,4176495713,1969
0x0000035e,4176497682,1969
0x00000360,4176499651,1969
0x00000362,4176501620,1969
0x00000364,4176503589,1969
0x00000366,4176505558,1969
0x00000368,4176507527,1969
0x0000036a,4176509496,1969
0x0000036c,4176511465,1969
0x0000036e,4176513434,1969
0x00000370,4176515403,1969
0x00000372,4176517372,1969
0x00000374,4176519341,1969
0x00000376,4176521310,1969
0x00000378,4176523279,1969
0x0000037a,4176525248,1969
0x0000037c,4176527217,1969
0x0000037e,4176529186,1969
0x00000380,4176531155,1969
0x00000382,4176533124,1969
0x00000384,4176535093,1969
0x00000386,4176537062,1969
0x00000388,4176539031,1969
0x0000038a,4176541000,1969
0x0000038c,4176542969,1969
0x0000038e,4176544938,1969
0x00000390,4176546907,1969
0x00000392,4176548876,1969
0x00000394,4176550845,1969
0x00000396,4176552814,1969
0x00000398,4176554783,1969
0x0000039a,4176556752,1969
0x0000039c,4176558721,1969
0x0000039e,4176560690,1969
0x000003a0,4176562659,1969
0x000003a2,4176564628,1969
0x000003a4,4176566597,1969
0x000003a6,4176568566,1969
0x000003a8,4176570535,1969
0x000003aa,4176572504,1969
0x000003ac,4176574473,1969
0x000003ae,4176576442,1969
0x000003b0,4176578411,1969
0x000003b2,4176580380,1969
0x000003b4,4176582349,1969
0x000003b6,4176584318,1969
0x000003b8,4176586287,1969
0x000003ba,4176588256,1969
0x000003bc,4176590225,1969
0x000003be,4176592194,1969
0x000003c0,4176594163,1969
0x000003c2,4176596132,1969
0x000003c4,4176598101,1969
0x000003c6,4176600070,1969
0x000003c8,4176602039,1969
0x000003ca,4176604008,1969
0x000003cc,4176605977,1969
0x000003ce,4176607945,1968
0x000003d0,4176609914,1969
0x000003d2,4176611883,1969
0x000003d4,4176613852,1969
0x000003d6,4176615821,1969
0x000003d8,4176617790,1969
0x000003da,4176619759,1969
0x000003dc,4176621728,1969
0x000003de,4176623698,1970
0x000003e0,4176625667,1969
0x000003e2,4176627636,1969
0x000003e4,4176629605,1969
0x000003e6,4176631574,1969
0x000003e8,4176633543,1969
0x000003ea,4176635512,1969
0x000003ec,4176637481,1969
0x000003ee,4176639450,1969
0x000003f0,4176641419,1969
0x000003f2,4176643388,1969
0x000003f4,4176645357,1969
0x000003f6,4176647326,1969
0x000003f8,4176649295,1969
0x000003fa,4176651264,1969
0x000003fc,4176653233,1969
0x000003fe,4176655202,1969
0x00000400,4176657171,1969
0x00000402,4176659140,1969
0x00000404,4176661109,1969
0x00000406,4176663078,1969
0x00000408,4176665047,1969
0x0000040a,4176667016,1969
0x0000040c,4176668985,1969
0x0000040e,4176670954,1969
0x00000410,4176672923,1969
0x00000412,4176674892,1969
0x00000414,4176676861,1969
0x00000416,4176678830,1969
0x00000418,4176680799,1969
0x0000041a,4176682768,1969
0x0000041c,4176684737,1969
0x0000041e,4176686706,1969
0x00000420,4176688675,1969
0x00000422,4176690644,1969
0x00000424,4176692613,1969
0x00000426,4176694582,1969
0x00000428,4176696551,1969
0x0000042a,4176698520,1969
0x0000042c,4176700489,1969
0x0000042e,4176702458,1969
0x00000430,4176704427,1969
0x00000432,4176706396,1969
0x00000434,4176708365,1969
0x00000436,4176710334,1969
0x00000438,4176712303,1969
0x0000043a,4176714272,1969
0x0000043c,4176716241,1969
0x0000043e,4176718210,1969
0x00000440,4176720179,1969
0x00000442,4176722148,1969
0x00000444,4176724117,1969
0x00000446,4176726086,1969
0x00000448,4176728055,1969
0x0000044a,4176730024,1969
0x0000044c,4176731993,1969
0x0000044e,4176733962,1969
0x00000450,4176735931,1969
0x00000452,4176737900,1969
0x00000454,4176739869,1969
0x00000456,4176741838,1969
0x00000458,4176743807,1969
0x0000045a,4176745776,1969
0x0000045c,4176747745,1969
0x0000045e,4176749714,1969
0x00000460,4176751683,1969
0x00000462,4176753652,1969
0x00000464,4176755621,1969
0x00000466,4176757590,1969
0x00000468,4176759559,1969
0x0000046a,4176761528,1969
0x0000046c,4176763497,1969
0x0000046e,4176765466,1969
0x00000470,4176767435,1969
0x00000472,4176769404,1969
0x00000474,4176771373,1969
0x00000476,4176773342,1969
0x00000478,4176775311,1969
0x0000047a,4176777280,1969
0x0000047c,4176779249,1969
0x0000047e,4176781218,1969
0x00000480,4176783187,1969
0x00000482,4176785156,1969
0x00000484,4176787125,1969
0x00000486,4176789094,1969
0x00000488,4176791063,1969
0x0000048a,4176793032,1969
0x0000048c,4176795001,1969
0x0000048e,4176796970,1969
0x00000490,4176798939,1969
0x00000492,4176800908,1969
0x00000494,4176802877,1969
0x00000496,4176804846,1969
0x00000498,4176806815,1969
0x0000049a,4176808784,1969
0x0000049c,4176810753,1969
0x0000049e,4176812722,1969
0x000004a0,4176814691,1969
0x000004a2,4176816660,1969
0x000004a4,4176818629,1969
0x000004a6,4176820598,1969
0x000004a8,4176822567,1969
0x000004aa,4176824536,1969
0x000004ac,4176826505,1969
0x000004ae,4176828474,1969
0x000004b0,4176830443,1969
0x000004b2,4176832412,1969
0x000004b4,4176834381,1969
0x000004b6,4176836350,1969
0x000004b8,4176838319,1969
0x000004ba,4176840288,1969
0x000004bc,4176842256,1968
0x000004be,4176844225,1969
0x000004c0,4176846194,1969
0x000004c2,4176848163,1969
0x000004c4,4176850132,1969
0x000004c6,4176852101,1969
0x000004c8,4176854070,1969
0x000004ca,4176856040,1970
0x000004cc,4176858009,1969
0x000004ce,4176859978,1969
0x000004d0,4176861947,1969
0x000004d2,4176863916,1969
0x000004d4,4176865885,1969
0x000004d6,4176867854,1969
0x000004d8,4176869823,1969
0x000004da,4176871792,1969
0x000004dc,4176873761,1969
0x000004de,4176875730,1969
0x000004e0,4176877699,1969
0x000004e2,4176879668,1969
0x000004e4,4176881637,1969
0x000004e6,4176883606,1969
0x000004e8,4176885575,1969
0x000004ea,4176887544,1969
0x000004ec,4176889513,1969
0x000004ee,4176891482,1969
0x000004f0,4176893451,1969
0x000004f2,4176895420,1969
0x000004f4,4176897389,1969
0x000004f6,4176899358,1969
0x000004f8,4176901327,1969
0x000004fa,4176903296,1969
0x000004fc,4176905265,1969
0x000004fe,4176907234,1969
0x00000500,4176909203,1969
0x00000502,4176911172,1969
0x00000504,4176913141,1969
0x00000506,4176915110,1969
0x00000508,4176917079,1969
0x0000050a,4176919048,1969
0x0000050c,4176921017,1969
0x0000050e,4176922986,1969
0x00000510,4176924955,1969
0x00000512,4176926924,1969
0x00000514,4176928893,1969
0x00000516,4176930862,1969
0x00000518,4176932831,1969
0x0000051a,4176934800,1969
0x0000051c,4176936769,1969
0x0000051e,4176938738,1969
0x00000520,4176940707,1969
0x00000522,4176942676,1969
0x00000524,4176944645,1969
0x00000526,4176946614,1969
0x00000528,4176948583,1969
0x0000052a,4176950552,1969
0x0000052c,4176952521,1969
0x0000052e,4176954490,1969
0x00000530,4176956459,1969
0x00000532,4176958428,1969
0x00000534,4176960397,1969
0x00000536,4176962366,1969
0x00000538,4176964335,1969
0x0000053a,4176966304,1969
0x0000053c,4176968273,1969
0x0000053e,4176970242,1969
0x00000540,4176972211,1969
0x00000542,4176974180,1969
0x00000544,4176976149,1969
0x00000546,4176978118,1969
0x00000548,4176980087,1969
0x0000054a,4176982056,1969
0x0000054c,4176984025,1969
0x0000054e,4176985994,1969
0x00000550,4176987963,1969
0x00000552,4176989932,1969
0x00000554,4176991901,1969
0x00000556,4176993870,1969
0x00000558,4176995839,1969
0x0000055a,4176997808,1969
0x0000055c,4176999777,1969
0x0000055e,4177001746,1969
0x00000560,4177003715,1969
0x00000562,4177005684,1969
0x00000564,4177007653,1969
0x00000566,4177009622,1969
0x00000568,4177011591,1969
0x0000056a,4177013560,1969
0x0000056c,4177015529,1969
0x0000056e,4177017498,1969
0x00000570,4177019467,1969
0x00000572,4177021436,1969
0x00000574,4177023405,1969
0x00000576,4177025374,1969
0x00000578,4177027343,1969
0x0000057a,4177029312,1969
0x0000057c,4177031281,1969
0x0000057e,4177033250,1969
0x00000580,4177035219,1969
0x00000582,4177037188,1969
0x00000584,4177039157,1969
0x00000586,4177041126,1969
0x00000588,4177043095,1969
0x0000058a,4177045064,1969
0x0000058c,4177047033,1969
0x0000058e,4177049002,1969
0x00000590,4177050971,1969
0x00000592,4177052940,1969
0x00000594,4177054909,1969
0x00000596,4177056878,1969
0x00000598,4177058847,1969
0x0000059a,4177060816,1969
0x0000059c,4177062785,1969
0x0000059e,4177064754,1969
0x000005a0,4177066723,1969
0x000005a2,4177068692,1969
0x000005a4,4177070661,1969
0x000005a6,4177072630,1969
0x000005a8,4177074599,1969
0x000005aa,4177076568,1969
0x000005ac,4177078536,1968
0x000005ae,4177080505,1969
0x000005b0,4177082474,1969
0x000005b2,4177084443,1969
0x000005b4,4177086412,1969
0x000005b6,4177088381,1969
0x000005b8,4177090350,1969
0x000005ba,4177092320,1970
0x000005bc,4177094289,1969
0x000005be,4177096258,1969
0x000005c0,4177098227,1969
0x000005c2,4177100196,1969
0x000005c4,4177102165,1969
0x000005c6,4177104134,1969
0x000005c8,4177106103,1969
0x000005ca,4177108072,1969
0x000005cc,4177110041,1969
0x000005ce,4177112010,1969
0x000005d0,4177113979,1969
0x000005d2,4177115948,1969
0x000005d4,4177117917,1969
0x000005d6,4177119886,1969
0x000005d8,4177121855,1969
0x000005da,4177123824,1969
0x000005dc,4177125793,1969
0x000005de,4177127762,1969
0x000005e0,4177129731,1969
0x000005e2,4177131700,1969
0x000005e4,4177133669,1969
0x000005e6,4177135638,1969
0x000005e8,4177137607,1969
0x000005ea,4177139576,1969
0x000005ec,4177141545,1969
0x000005ee,4177143514,1969
0x000005f0,4177145483,1969
0x000005f2,4177147452,1969
0x000005f4,4177149421,1969
0x000005f6,4177151390,1969
0x000005f8,4177153359,1969
0x000005fa,4177155328,1969
0x000005fc,4177157297,1969
0x000005fe,4177159266,1969
0x00000600,4177161235,1969
0x00000602,4177163204,1969
0x00000604,4177165173,1969
0x00000606,4177167142,1969
0x00000608,4177169111,1969
0x0000060a,4177171080,1969
0x0000060c,4177173049,1969
0x0000060e,4177175018,1969
0x00000610,4177176987,1969
0x00000612,4177178956,1969
0x00000614,4177180925,1969
0x00000616,4177182894,1969
0x00000618,4177184863,1969
0x0000061a,4177186832,1969
0x0000061c,4177188801,1969
0x0000061e,4177190770,1969
0x00000620,4177192739,1969
0x00000622,4177194708,1969
0x00000624,4177196677,1969
0x00000626,4177198646,1969
0x00000628,4177200615,1969
0x0000062a,4177202584,1969
0x0000062c,4177204553,1969
0x0000062e,4177206522,1969
0x00000630,4177208491,1969
0x00000632,4177210460,1969
0x00000634,4177212429,1969
0x00000636,4177214398,1969
0x00000638,4177216367,1969
0x0000063a,4177218336,1969
0x0000063c,4177220305,1969
0x0000063e,4177222274,1969
0x00000640,4177224243,1969
0x00000642,4177226212,1969
0x00000644,4177228181,1969
0x00000646,4177230150,1969
0x00000648,4177232119,1969
0x0000064a,4177234088,1969
0x0000064c,4177236057,1969
0x0000064e,4177238026,1969
0x00000650,4177239995,1969
0x00000652,4177241964,1969
0x00000654,4177243933,1969
0x00000656,4177245902,1969
0x00000658,4177247871,1969
0x0000065a,4177249840,1969
0x0000065c,4177251809,1969
0x0000065e,4177253778,1969
0x00000660,4177255747,1969
0x00000662,4177257716,1969
0x00000664,4177259685,1969
0x00000666,4177261654,1969
0x00000668,4177263623,1969
0x0000066a,4177265592,1969
0x0000066c,4177267561,1969
0x0000066e,4177269530,1969
0x00000670,4177271499,1969
0x00000672,4177273468,1969
0x00000674,4177275437,1969
0x00000676,4177277406,1969
0x00000678,4177279375,1969
0x0000067a,4177281344,1969
0x0000067c,4177283313,1969
0x0000067e,4177285282,1969
0x00000680,4177287251,1969
0x00000682,4177289220,1969
0x00000684,4177291189,1969
0x00000686,4177293158,1969
0x00000688,4177295127,1969
0x0000068a,4177297096,1969
0x0000068c,4177299065,1969
0x0000068e,4177301034,1969
0x00000690,4177303003,1969
0x00000692,4177304972,1969
0x00000694,4177306941,1969
0x00000696,4177308910,1969
0x00000698,4177310879,1969
0x0000069a,4177312847,1968
0x0000069c,4177314816,1969
0x0000069e,4177316785,1969
0x000006a0,4177318754,1969
0x000006a2,4177320723,1969
0x000006a4,4177322692,1969
0x000006a6,4177324661,1969
0x000006a8,4177326631,1970
0x000006aa,4177328600,1969
0x000006ac,4177330569,1969
0x000006ae,4177332538,1969
0x000006b0,4177334507,1969
0x000006b2,4177336476,1969
0x000006b4,4177338445,1969
0x000006b6,4177340414,1969
0x000006b8,4177342383,1969
0x000006ba,4177344352,1969
0x000006bc,4177346321,1969
0x000006be,4177348290,1969
0x000006c0,4177350259,1969
0x000006c2,4177352228,1969
0x000006c4,4177354197,1969
0x000006c6,4177356166,1969
0x000006c8,4177358135,1969
0x000006ca,4177360104,1969
0x000006cc,4177362073,1969
0x000006ce,4177364042,1969
0x000006d0,4177366011,1969
0x000006d2,4177367980,1969
0x000006d4,4177369949,1969
0x000006d6,4177371918,1969
0x000006d8,4177373887,1969
0x000006da,4177375856,1969
0x000006dc,4177377825,1969
0x000006de,4177379794,1969
0x000006e0,4177381763,1969
0x000006e2,4177383732,1969
0x000006e4,4177385701,1969
0x000006e6,4177387670,1969
0x000006e8,4177389639,1969
0x000006ea,4177391608,1969
0x000006ec,4177393577,1969
0x000006ee,4177395546,1969
0x000006f0,4177397515,1969
0x000006f2,4177399484,1969
0x000006f4,4177401453,1969
0x000006f6,4177403422,1969
0x000006f8,4177405391,1969
0x000006fa,4177407360,1969
0x000006fc,4177409329,1969
0x000006fe,4177411298,1969
0x00000700,4177413267,1969
0x00000702,4177415236,1969
0x00000704,4177417205,1969
0x00000706,4177419174,1969
0x00000708,4177421143,1969
0x0000070a,4177423112,1969
0x0000070c,4177425081,1969
0x0000070e,4177427050,1969
0x00000710,4177429019,1969
0x00000712,4177430988,1969
0x00000714,4177432957,1969
0x00000716,4177434926,1969
0x00000718,4177436895,1969
0x0000071a,4177438864,1969
0x0000071c,4177440833,1969
0x0000071e,4177442802,1969
0x00000720,4177444771,1969
0x00000722,4177446740,1969
0x00000724,4177448709,1969
0x00000726,4177450678,1969
0x00000728,4177452647,1969
0x0000072a,4177454616,1969
0x0000072c,4177456585,1969
0x0000072e,4177458554,1969
0x00000730,4177460523,1969
0x00000732,4177462492,1969
0x00000734,4177464461,1969
0x00000736,4177466430,1969
0x00000738,4177468399,1969
0x0000073a,4177470368,1969
0x0000073c,4177472337,1969
0x0000073e,4177474306,1969
0x00000740,4177476275,1969
0x00000742,4177478244,1969
0x00000744,4177480213,1969
0x00000746,4177482182,1969
0x00000748,4177484151,1969
0x0000074a,4177486120,1969
0x0000074c,4177488089,1969
0x0000074e,4177490058,1969
0x00000750,4177492027,1969
0x00000752,4177493996,1969
0x00000754,4177495965,1969
0x00000756,4177497934,1969
0x00000758,4177499903,1969
0x0000075a,4177501872,1969
0x0000075c,4177503841,1969
0x0000075e,4177505810,1969
0x00000760,4177507779,1969
0x00000762,4177509748,1969
0x00000764,4177511717,1969
0x00000766,4177513686,1969
0x00000768,4177515655,1969
0x0000076a,4177517624,1969
0x0000076c,4177519593,1969
0x0000076e,4177521562,1969
0x00000770,4177523531,1969
0x00000772,4177525500,1969
0x00000774,4177527469,1969
0x00000776,4177529438,1969
0x00000778,4177531407,1969
