timestamp_id,timestamp_val,timestamp_diff
0x40013f88,181424643,308399
0x40014050,181733043,308400
0x40014118,182041443,308400
0x400141e0,182349844,308401
0x400142a8,182658244,308400
0x40014370,182966643,308399
0x40014438,183275043,308400
0x40014500,183583443,308400
0x400145c8,183891843,308400
0x40014690,184200243,308400
0x40014758,184508643,308400
0x40014820,184817043,308400
0x400148e8,185125443,308400
0x400149b0,185433843,308400
0x40014a78,185742243,308400
0x40014b40,186050642,308399
0x40014c08,186359042,308400
0x40014cd0,186667443,308401
0x40014d98,186975843,308400
0x40014e60,187284243,308400
0x40014f28,187592643,308400
0x40014ff0,187901043,308400
0x400150b8,188209443,308400
0x40015180,188517843,308400
0x40015248,188826243,308400
0x40015310,189134644,308401
0x400153d8,189443044,308400
0x400154a0,189751443,308399
0x40015568,190059843,308400
0x40015630,190368243,308400
0x400156f8,190676643,308400
0x400157c0,190985042,308399
0x40015888,191293443,308401
0x40015950,191601843,308400
0x40015a18,191910243,308400
0x40015ae0,192218643,308400
0x40015ba8,192527043,308400
0x40015c70,192835443,308400
0x40015d38,193143842,308399
0x40015e00,193452243,308401
0x40015ec8,193760643,308400
0x40015f90,194069043,308400
0x40016058,194377443,308400
0x40016120,194685843,308400
0x400161e8,194994242,308399
0x400162b0,195302642,308400
0x40016378,195611042,308400
0x40016440,195919444,308402
0x40016508,196227844,308400
0x400165d0,196536244,308400
0x40016698,196844643,308399
0x40016760,197153043,308400
0x40016828,197461443,308400
0x400168f0,197769843,308400
0x400169b8,198078244,308401
0x40016a80,198386644,308400
0x40016b48,198695043,308399
0x40016c10,199003443,308400
0x40016cd8,199311843,308400
0x40016da0,199620242,308399
0x40016e68,199928643,308401
0x40016f30,200237042,308399
0x40016ff8,200545443,308401
0x400170c0,200853843,308400
0x40017188,201162243,308400
0x40017250,201470643,308400
0x40017318,201779043,308400
0x400173e0,202087442,308399
0x400174a8,202395842,308400
0x40017570,202704243,308401
0x40017638,203012643,308400
0x40017700,203321043,308400
0x400177c8,203629443,308400
0x40017890,203937843,308400
0x40017958,204246243,308400
0x40017a20,204554643,308400
0x40017ae8,204863044,308401
0x40017bb0,205171444,308400
0x40017c78,205479844,308400
0x40017d40,205788243,308399
0x40017e08,206096643,308400
0x40017ed0,206405042,308399
0x40017f98,206713442,308400
0x40018060,207021842,308400
0x40018128,207330244,308402
0x400181f0,207638643,308399
0x400182b8,207947043,308400
0x40018380,208255443,308400
0x40018448,208563843,308400
0x40018510,208872243,308400
0x400185d8,209180643,308400
0x400186a0,209489042,308399
0x40018768,209797443,308401
0x40018830,210105843,308400
0x400188f8,210414243,308400
0x400189c0,210722643,308400
0x40018a88,211031044,308401
0x40018b50,211339443,308399
0x40018c18,211647843,308400
0x40018ce0,211956243,308400
0x40018da8,212264644,308401
0x40018e70,212573044,308400
0x40018f38,212881444,308400
0x40019000,213189842,308398
0x400190c8,213498242,308400
0x40019190,213806642,308400
0x40019258,214115042,308400
0x40019320,214423444,308402
0x400193e8,214731844,308400
0x400194b0,215040243,308399
0x40019578,215348643,308400
0x40019640,215657043,308400
0x40019708,215965443,308400
0x400197d0,216273843,308400
0x40019898,216582243,308400
0x40019960,216890643,308400
0x40019a28,217199043,308400
0x40019af0,217507443,308400
0x40019bb8,217815843,308400
0x40019c80,218124244,308401
0x40019d48,218432644,308400
0x40019e10,218741043,308399
0x40019ed8,219049443,308400
0x40019fa0,219357844,308401
0x4001a068,219666243,308399
0x4001a130,219974643,308400
0x4001a1f8,220283043,308400
0x4001a2c0,220591442,308399
0x4001a388,220899842,308400
0x4001a450,221208242,308400
0x4001a518,221516642,308400
0x4001a5e0,221825044,308402
0x4001a6a8,222133444,308400
0x4001a770,222441843,308399
0x4001a838,222750243,308400
0x4001a900,223058643,308400
0x4001a9c8,223367043,308400
0x4001aa90,223675443,308400
0x4001ab58,223983843,308400
0x4001ac20,224292243,308400
0x4001ace8,224600643,308400
0x4001adb0,224909043,308400
0x4001ae78,225217444,308401
0x4001af40,225525844,308400
0x4001b008,225834243,308399
0x4001b0d0,226142643,308400
0x4001b198,226451042,308399
0x4001b260,226759442,308400
0x4001b328,227067843,308401
0x4001b3f0,227376243,308400
0x4001b4b8,227684643,308400
0x4001b580,227993043,308400
0x4001b648,228301444,308401
0x4001b710,228609843,308399
0x4001b7d8,228918243,308400
0x4001b8a0,229226643,308400
0x4001b968,229535043,308400
0x4001ba30,229843443,308400
0x4001baf8,230151844,308401
0x4001bbc0,230460244,308400
0x4001bc88,230768642,308398
0x4001bd50,231077042,308400
0x4001be18,231385443,308401
0x4001bee0,231693843,308400
0x4001bfa8,232002243,308400
0x4001c070,232310643,308400
0x4001c138,232619042,308399
0x4001c200,232927443,308401
0x4001c2c8,233235843,308400
0x4001c390,233544243,308400
0x4001c458,233852643,308400
0x4001c520,234161043,308400
0x4001c5e8,234469444,308401
0x4001c6b0,234777844,308400
0x4001c778,235086243,308399
0x4001c840,235394642,308399
0x4001c908,235703042,308400
0x4001c9d0,236011443,308401
0x4001ca98,236319843,308400
0x4001cb60,236628243,308400
0x4001cc28,236936643,308400
0x4001ccf0,237245043,308400
0x4001cdb8,237553443,308400
0x4001ce80,237861843,308400
0x4001cf48,238170243,308400
0x4001d010,238478643,308400
0x4001d0d8,238787043,308400
0x4001d1a0,239095444,308401
0x4001d268,239403843,308399
0x4001d330,239712243,308400
0x4001d3f8,240020643,308400
0x4001d4c0,240329043,308400
0x4001d588,240637443,308400
0x4001d650,240945843,308400
0x4001d718,241254243,308400
0x4001d7e0,241562643,308400
0x4001d8a8,241871042,308399
0x4001d970,242179442,308400
0x4001da38,242487843,308401
0x4001db00,242796244,308401
0x4001dbc8,243104644,308400
0x4001dc90,243413044,308400
0x4001dd58,243721443,308399
0x4001de20,244029842,308399
0x4001dee8,244338242,308400
0x4001dfb0,244646642,308400
0x4001e078,244955042,308400
0x4001e140,245263442,308400
0x4001e208,245571844,308402
0x4001e2d0,245880244,308400
0x4001e398,246188643,308399
0x4001e460,246497043,308400
0x4001e528,246805443,308400
0x4001e5f0,247113843,308400
0x4001e6b8,247422243,308400
0x4001e780,247730643,308400
0x4001e848,248039043,308400
0x4001e910,248347443,308400
0x4001e9d8,248655844,308401
0x4001eaa0,248964243,308399
0x4001eb68,249272643,308400
0x4001ec30,249581043,308400
0x4001ecf8,249889443,308400
0x4001edc0,250197842,308399
0x4001ee88,250506243,308401
0x4001ef50,250814643,308400
0x4001f018,251123043,308400
0x4001f0e0,251431444,308401
0x4001f1a8,251739843,308399
0x4001f270,252048243,308400
0x4001f338,252356643,308400
0x4001f400,252665044,308401
0x4001f4c8,252973444,308400
0x4001f590,253281842,308398
0x4001f658,253590242,308400
0x4001f720,253898642,308400
0x4001f7e8,254207043,308401
0x4001f8b0,254515443,308400
0x4001f978,254823844,308401
0x4001fa40,255132243,308399
0x4001fb08,255440643,308400
0x4001fbd0,255749043,308400
0x4001fc98,256057443,308400
0x4001fd60,256365843,308400
0x4001fe28,256674243,308400
0x4001fef0,256982643,308400
0x4001ffb8,257291043,308400
0x40020080,257599443,308400
0x40020148,257907843,308400
0x40020210,258216242,308399
0x400202d8,258524642,308400
0x400203a0,258833043,308401
0x40020468,259141443,308400
0x40020530,259449844,308401
0x400205f8,259758244,308400
0x400206c0,260066643,308399
0x40020788,260375042,308399
0x40020850,260683443,308401
0x40020918,260991843,308400
0x400209e0,261300243,308400
0x40020aa8,261608643,308400
0x40020b70,261917043,308400
0x40020c38,262225443,308400
0x40020d00,262533843,308400
0x40020dc8,262842243,308400
0x40020e90,263150644,308401
0x40020f58,263459043,308399
0x40021020,263767443,308400
0x400210e8,264075843,308400
0x400211b0,264384243,308400
0x40021278,264692643,308400
0x40021340,265001043,308400
0x40021408,265309443,308400
0x400214d0,265617842,308399
0x40021598,265926243,308401
0x40021660,266234643,308400
0x40021728,266543043,308400
0x400217f0,266851443,308400
0x400218b8,267159844,308401
0x40021980,267468243,308399
0x40021a48,267776642,308399
0x40021b10,268085042,308400
0x40021bd8,268393443,308401
0x40021ca0,268701844,308401
0x40021d68,269010244,308400
0x40021e30,269318643,308399
0x40021ef8,269627042,308399
0x40021fc0,269935442,308400
0x40022088,270243843,308401
0x40022150,270552243,308400
0x40022218,270860643,308400
0x400222e0,271169044,308401
0x400223a8,271477443,308399
0x40022470,271785843,308400
0x40022538,272094243,308400
0x40022600,272402643,308400
0x400226c8,272711043,308400
0x40022790,273019443,308400
0x40022858,273327842,308399
0x40022920,273636242,308400
0x400229e8,273944643,308401
0x40022ab0,274253044,308401
0x40022b78,274561444,308400
0x40022c40,274869843,308399
0x40022d08,275178243,308400
0x40022dd0,275486642,308399
0x40022e98,275795043,308401
0x40022f60,276103443,308400
0x40023028,276411843,308400
0x400230f0,276720243,308400
0x400231b8,277028644,308401
0x40023280,277337043,308399
0x40023348,277645443,308400
0x40023410,277953843,308400
0x400234d8,278262242,308399
0x400235a0,278570643,308401
0x40023668,278879043,308400
0x40023730,279187443,308400
0x400237f8,279495844,308401
0x400238c0,279804243,308399
0x40023988,280112643,308400
0x40023a50,280421043,308400
0x40023b18,280729443,308400
0x40023be0,281037843,308400
0x40023ca8,281346243,308400
0x40023d70,281654644,308401
0x40023e38,281963043,308399
0x40023f00,282271443,308400
0x40023fc8,282579842,308399
0x40024090,282888242,308400
0x40024158,283196643,308401
0x40024220,283505044,308401
0x400242e8,283813443,308399
0x400243b0,284121843,308400
0x40024478,284430243,308400
0x40024540,284738644,308401
0x40024608,285047043,308399
0x400246d0,285355443,308400
0x40024798,285663843,308400
0x40024860,285972242,308399
0x40024928,286280643,308401
0x400249f0,286589043,308400
0x40024ab8,286897443,308400
0x40024b80,287205843,308400
0x40024c48,287514243,308400
0x40024d10,287822643,308400
0x40024dd8,288131043,308400
0x40024ea0,288439443,308400
0x40024f68,288747843,308400
0x40025030,289056243,308400
0x400250f8,289364643,308400
0x400251c0,289673043,308400
0x40025288,289981443,308400
0x40025350,290289843,308400
0x40025418,290598244,308401
0x400254e0,290906643,308399
0x400255a8,291215042,308399
0x40025670,291523442,308400
0x40025738,291831842,308400
0x40025800,292140243,308401
0x400258c8,292448644,308401
0x40025990,292757044,308400
0x40025a58,293065443,308399
0x40025b20,293373843,308400
0x40025be8,293682244,308401
0x40025cb0,293990643,308399
0x40025d78,294299043,308400
0x40025e40,294607443,308400
0x40025f08,294915842,308399
0x40025fd0,295224243,308401
0x40026098,295532643,308400
0x40026160,295841043,308400
0x40026228,296149443,308400
0x400262f0,296457843,308400
0x400263b8,296766244,308401
0x40026480,297074642,308398
0x40026548,297383043,308401
0x40026610,297691443,308400
0x400266d8,297999843,308400
0x400267a0,298308243,308400
0x40026868,298616644,308401
0x40026930,298925043,308399
0x400269f8,299233443,308400
0x40026ac0,299541843,308400
0x40026b88,299850243,308400
0x40026c50,300158644,308401
0x40026d18,300467043,308399
0x40026de0,300775442,308399
0x40026ea8,301083842,308400
0x40026f70,301392242,308400
0x40027038,301700643,308401
0x40027100,302009043,308400
0x400271c8,302317443,308400
0x40027290,302625843,308400
0x40027358,302934242,308399
0x40027420,303242642,308400
0x400274e8,303551044,308402
0x400275b0,303859443,308399
0x40027678,304167843,308400
0x40027740,304476243,308400
0x40027808,304784643,308400
0x400278d0,305093043,308400
0x40027998,305401444,308401
0x40027a60,305709844,308400
0x40027b28,306018243,308399
0x40027bf0,306326643,308400
0x40027cb8,306635043,308400
0x40027d80,306943443,308400
0x40027e48,307251843,308400
0x40027f10,307560242,308399
0x40027fd8,307868643,308401
0x400280a0,308177043,308400
0x40028168,308485443,308400
0x40028230,308793843,308400
0x400282f8,309102242,308399
0x400283c0,309410642,308400
0x40028488,309719042,308400
0x40028550,310027444,308402
0x40028618,310335844,308400
0x400286e0,310644244,308400
0x400287a8,310952643,308399
0x40028870,311261043,308400
0x40028938,311569443,308400
0x40028a00,311877843,308400
0x40028ac8,312186243,308400
0x40028b90,312494643,308400
0x40028c58,312803043,308400
0x40028d20,313111443,308400
0x40028de8,313419843,308400
0x40028eb0,313728243,308400
0x40028f78,314036644,308401
0x40029040,314345044,308400
0x40029108,314653442,308398
0x400291d0,314961842,308400
0x40029298,315270242,308400
0x40029360,315578642,308400
0x40029428,315887042,308400
0x400294f0,316195443,308401
0x400295b8,316503843,308400
0x40029680,316812244,308401
0x40029748,317120644,308400
0x40029810,317429044,308400
0x400298d8,317737443,308399
0x400299a0,318045843,308400
0x40029a68,318354244,308401
0x40029b30,318662643,308399
0x40029bf8,318971043,308400
0x40029cc0,319279443,308400
0x40029d88,319587843,308400
0x40029e50,319896243,308400
0x40029f18,320204643,308400
0x40029fe0,320513043,308400
0x4002a0a8,320821444,308401
0x4002a170,321129843,308399
0x4002a238,321438243,308400
0x4002a300,321746643,308400
0x4002a3c8,322055043,308400
0x4002a490,322363443,308400
0x4002a558,322671842,308399
0x4002a620,322980242,308400
0x4002a6e8,323288643,308401
0x4002a7b0,323597043,308400
0x4002a878,323905443,308400
0x4002a940,324213843,308400
0x4002aa08,324522243,308400
0x4002aad0,324830643,308400
0x4002ab98,325139043,308400
0x4002ac60,325447443,308400
0x4002ad28,325755843,308400
0x4002adf0,326064243,308400
0x4002aeb8,326372644,308401
0x4002af80,326681043,308399
0x4002b048,326989443,308400
0x4002b110,327297843,308400
0x4002b1d8,327606243,308400
0x4002b2a0,327914643,308400
0x4002b368,328223043,308400
0x4002b430,328531443,308400
0x4002b4f8,328839843,308400
0x4002b5c0,329148244,308401
0x4002b688,329456643,308399
0x4002b750,329765043,308400
0x4002b818,330073443,308400
0x4002b8e0,330381843,308400
0x4002b9a8,330690243,308400
0x4002ba70,330998642,308399
0x4002bb38,331307042,308400
0x4002bc00,331615442,308400
0x4002bcc8,331923842,308400
0x4002bd90,332232243,308401
0x4002be58,332540643,308400
0x4002bf20,332849043,308400
0x4002bfe8,333157443,308400
0x4002c0b0,333465843,308400
0x4002c178,333774243,308400
0x4002c240,334082643,308400
0x4002c308,334391043,308400
0x4002c3d0,334699443,308400
0x4002c498,335007844,308401
0x4002c560,335316243,308399
0x4002c628,335624643,308400
0x4002c6f0,335933043,308400
0x4002c7b8,336241443,308400
0x4002c880,336549843,308400
0x4002c948,336858243,308400
0x4002ca10,337166643,308400
0x4002cad8,337475043,308400
0x4002cba0,337783443,308400
0x4002cc68,338091844,308401
0x4002cd30,338400244,308400
0x4002cdf8,338708643,308399
0x4002cec0,339017043,308400
0x4002cf88,339325443,308400
0x4002d050,339633843,308400
0x4002d118,339942243,308400
0x4002d1e0,340250642,308399
0x4002d2a8,340559042,308400
0x4002d370,340867443,308401
0x4002d438,341175843,308400
0x4002d500,341484243,308400
0x4002d5c8,341792643,308400
0x4002d690,342101043,308400
0x4002d758,342409443,308400
0x4002d820,342717843,308400
0x4002d8e8,343026243,308400
0x4002d9b0,343334643,308400
0x4002da78,343643043,308400
0x4002db40,343951442,308399
0x4002dc08,344259843,308401
0x4002dcd0,344568243,308400
0x4002dd98,344876643,308400
0x4002de60,345185042,308399
0x4002df28,345493442,308400
0x4002dff0,345801842,308400
0x4002e0b8,346110242,308400
0x4002e180,346418642,308400
0x4002e248,346727042,308400
0x4002e310,347035444,308402
0x4002e3d8,347343843,308399
0x4002e4a0,347652244,308401
0x4002e568,347960644,308400
0x4002e630,348269044,308400
0x4002e6f8,348577443,308399
0x4002e7c0,348885843,308400
0x4002e888,349194243,308400
0x4002e950,349502643,308400
0x4002ea18,349811043,308400
0x4002eae0,350119444,308401
0x4002eba8,350427844,308400
0x4002ec70,350736243,308399
0x4002ed38,351044643,308400
0x4002ee00,351353043,308400
0x4002eec8,351661443,308400
0x4002ef90,351969843,308400
0x4002f058,352278243,308400
0x4002f120,352586643,308400
0x4002f1e8,352895044,308401
0x4002f2b0,353203444,308400
0x4002f378,353511843,308399
0x4002f440,353820243,308400
0x4002f508,354128643,308400
0x4002f5d0,354437043,308400
0x4002f698,354745443,308400
0x4002f760,355053843,308400
0x4002f828,355362243,308400
0x4002f8f0,355670644,308401
0x4002f9b8,355979044,308400
0x4002fa80,356287443,308399
0x4002fb48,356595843,308400
0x4002fc10,356904242,308399
0x4002fcd8,357212642,308400
0x4002fda0,357521042,308400
0x4002fe68,357829442,308400
0x4002ff30,358137843,308401
0x4002fff8,358446243,308400
0x400300c0,358754643,308400
