timestamp_id,timestamp_val,timestamp_diff
0x400001e2,1048,14
0x400001e4,1108,60
0x400001e6,1168,60
0x400001e8,1228,60
0x400001ea,1049,-179
0x400001ec,1052,3
0x400001ee,1055,3
0x400001f0,1058,3
0x400001f2,1061,3
0x400001f4,1064,3
0x400001f6,1067,3
0x400001f8,1070,3
0x400001fa,1073,3
0x400001fc,1076,3
0x400001fe,1079,3
0x40000200,1082,3
0x40000202,1085,3
0x40000204,1088,3
0x40000206,1091,3
0x40000208,1094,3
0x4000020a,1097,3
0x4000020c,1100,3
0x4000020e,1103,3
0x40000210,1106,3
0x40000212,1108,2
0x40000214,1111,3
0x40000216,1114,3
0x40000218,1117,3
0x4000021a,1120,3
0x4000021c,1123,3
0x4000021e,1126,3
0x40000220,1129,3
0x40000222,1132,3
0x40000224,1135,3
0x40000226,1138,3
0x40000228,1160,22
0x4000022a,1220,60
0x4000022c,1280,60
0x4000022e,1340,60
0x40000230,1153,-187
0x40000232,1156,3
0x40000234,1159,3
0x40000236,1162,3
0x40000238,1165,3
0x4000023a,1168,3
0x4000023c,1171,3
0x4000023e,1174,3
0x40000240,1177,3
0x40000242,1180,3
0x40000244,1183,3
0x40000246,1186,3
0x40000248,1189,3
0x4000024a,1192,3
0x4000024c,1195,3
0x4000024e,1198,3
0x40000250,1201,3
0x40000252,1204,3
0x40000254,1207,3
0x40000256,1210,3
0x40000258,1213,3
0x4000025a,1216,3
0x4000025c,1219,3
0x4000025e,1222,3
0x40000260,1225,3
0x40000262,1228,3
0x40000264,1231,3
0x40000266,1234,3
0x40000268,1237,3
0x4000026a,1240,3
0x4000026c,1243,3
0x4000026e,1274,31
0x40000270,1334,60
0x40000272,1394,60
0x40000274,1255,-139
0x40000276,1258,3
0x40000278,1261,3
0x4000027a,1264,3
0x4000027c,1267,3
0x4000027e,1270,3
0x40000280,1462,192
0x40000282,1459,-3
0x40000284,1456,-3
0x40000286,1453,-3
0x40000288,1450,-3
0x4000028a,1447,-3
0x4000028c,1444,-3
0x4000028e,1441,-3
0x40000290,1438,-3
0x40000292,1435,-3
0x40000294,1432,-3
0x40000296,1429,-3
0x40000298,1426,-3
0x4000029a,1423,-3
0x4000029c,1420,-3
0x4000029e,1417,-3
0x400002a0,1414,-3
0x400002a2,1411,-3
0x400002a4,1408,-3
0x400002a6,1405,-3
0x400002a8,1402,-3
0x400002aa,1399,-3
0x400002ac,1396,-3
0x400002ae,1400,4
0x400002b0,1460,60
0x400002b2,1520,60
0x400002b4,1384,-136
0x400002b6,1381,-3
0x400002b8,1378,-3
0x400002ba,1375,-3
0x400002bc,1372,-3
0x400002be,1369,-3
0x400002c0,1369,0
0x400002c2,1372,3
0x400002c4,1375,3
0x400002c6,1378,3
0x400002c8,1381,3
0x400002ca,1384,3
0x400002cc,1387,3
0x400002ce,1390,3
0x400002d0,1393,3
0x400002d2,1396,3
0x400002d4,1399,3
0x400002d6,1402,3
0x400002d8,1405,3
0x400002da,1408,3
0x400002dc,1411,3
0x400002de,1414,3
0x400002e0,1417,3
0x400002e2,1420,3
0x400002e4,1423,3
0x400002e6,1426,3
0x400002e8,1429,3
0x400002ea,1432,3
0x400002ec,1435,3
0x400002ee,1438,3
0x400002f0,1441,3
0x400002f2,1453,12
0x400002f4,1481,28
0x400002f6,1478,-3
0x400002f8,1475,-3
0x400002fa,1500,25
0x400002fc,1560,60
0x400002fe,1620,60
0x40000300,1465,-155
0x40000302,1468,3
0x40000304,1470,2
0x40000306,1473,3
0x40000308,1476,3
0x4000030a,1479,3
0x4000030c,1482,3
0x4000030e,1485,3
0x40000310,1488,3
0x40000312,1491,3
0x40000314,1494,3
0x40000316,1497,3
0x40000318,1500,3
0x4000031a,1503,3
0x4000031c,1506,3
0x4000031e,1509,3
0x40000320,1512,3
0x40000322,1515,3
0x40000324,1518,3
0x40000326,1521,3
0x40000328,1524,3
0x4000032a,1527,3
0x4000032c,1530,3
0x4000032e,1533,3
0x40000330,1536,3
0x40000332,1539,3
0x40000334,1542,3
0x40000336,1545,3
0x40000338,1548,3
0x4000033a,1551,3
0x4000033c,1554,3
0x4000033e,1557,3
0x40000340,1613,56
0x40000342,1673,60
0x40000344,1733,60
0x40000346,1569,-164
0x40000348,1572,3
0x4000034a,1575,3
0x4000034c,1578,3
0x4000034e,1581,3
0x40000350,1584,3
0x40000352,1587,3
0x40000354,1590,3
0x40000356,1593,3
0x40000358,1596,3
0x4000035a,1599,3
0x4000035c,1602,3
0x4000035e,1605,3
0x40000360,1608,3
0x40000362,1611,3
0x40000364,1614,3
0x40000366,1617,3
0x40000368,1620,3
0x4000036a,1623,3
0x4000036c,1626,3
0x4000036e,1629,3
0x40000370,1632,3
0x40000372,1635,3
0x40000374,1638,3
0x40000376,1641,3
0x40000378,1644,3
0x4000037a,1647,3
0x4000037c,1650,3
0x4000037e,1653,3
0x40000380,1656,3
0x40000382,1659,3
0x40000384,1666,7
0x40000386,1726,60
0x40000388,1786,60
0x4000038a,1846,60
0x4000038c,1674,-172
0x4000038e,1677,3
0x40000390,1680,3
0x40000392,1683,3
0x40000394,1686,3
0x40000396,1689,3
0x40000398,1692,3
0x4000039a,1695,3
0x4000039c,1698,3
0x4000039e,1701,3
0x400003a0,1704,3
0x400003a2,1707,3
0x400003a4,1710,3
0x400003a6,1713,3
0x400003a8,1716,3
0x400003aa,1719,3
0x400003ac,1722,3
0x400003ae,1725,3
0x400003b0,1728,3
0x400003b2,1731,3
0x400003b4,1734,3
0x400003b6,1737,3
0x400003b8,1740,3
0x400003ba,1743,3
0x400003bc,1746,3
0x400003be,1749,3
0x400003c0,1944,195
0x400003c2,1941,-3
0x400003c4,1938,-3
0x400003c6,1935,-3
0x400003c8,1932,-3
0x400003ca,1779,-153
0x400003cc,1839,60
0x400003ce,1899,60
0x400003d0,1920,21
0x400003d2,1917,-3
0x400003d4,1914,-3
0x400003d6,1911,-3
0x400003d8,1908,-3
0x400003da,1905,-3
0x400003dc,1902,-3
0x400003de,1899,-3
0x400003e0,1896,-3
0x400003e2,1893,-3
0x400003e4,1890,-3
0x400003e6,1887,-3
0x400003e8,1884,-3
0x400003ea,1881,-3
0x400003ec,1878,-3
0x400003ee,1875,-3
0x400003f0,1872,-3
0x400003f2,1869,-3
0x400003f4,1865,-4
0x400003f6,1862,-3
0x400003f8,1859,-3
0x400003fa,1856,-3
0x400003fc,1853,-3
0x400003fe,1850,-3
0x40000400,1847,-3
0x40000402,1850,3
0x40000404,1853,3
0x40000406,1856,3
0x40000408,1859,3
0x4000040a,1904,45
0x4000040c,1964,60
0x4000040e,2019,55
0x40000410,2016,-3
0x40000412,2013,-3
0x40000414,2011,-2
0x40000416,2071,60
0x40000418,1883,-188
0x4000041a,1886,3
0x4000041c,1889,3
0x4000041e,1892,3
0x40000420,1895,3
0x40000422,1898,3
0x40000424,1901,3
0x40000426,1904,3
0x40000428,1907,3
0x4000042a,1910,3
0x4000042c,1913,3
0x4000042e,1916,3
0x40000430,1919,3
0x40000432,1922,3
0x40000434,1925,3
0x40000436,1928,3
0x40000438,1931,3
0x4000043a,1934,3
0x4000043c,1937,3
0x4000043e,1940,3
0x40000440,1943,3
0x40000442,1946,3
0x40000444,1949,3
0x40000446,1952,3
0x40000448,1955,3
0x4000044a,1958,3
0x4000044c,1961,3
0x4000044e,1964,3
0x40000450,1967,3
0x40000452,1970,3
0x40000454,1973,3
0x40000456,2005,32
0x40000458,2065,60
0x4000045a,2125,60
0x4000045c,1985,-140
0x4000045e,1988,3
0x40000460,1991,3
0x40000462,1994,3
0x40000464,1997,3
0x40000466,2000,3
0x40000468,2003,3
0x4000046a,2006,3
0x4000046c,2009,3
0x4000046e,2012,3
0x40000470,2015,3
0x40000472,2018,3
0x40000474,2021,3
0x40000476,2024,3
0x40000478,2027,3
0x4000047a,2030,3
0x4000047c,2033,3
0x4000047e,2036,3
0x40000480,2039,3
0x40000482,2042,3
0x40000484,2045,3
0x40000486,2048,3
0x40000488,2051,3
0x4000048a,2054,3
0x4000048c,2057,3
0x4000048e,2060,3
0x40000490,2063,3
0x40000492,2066,3
0x40000494,2069,3
0x40000496,2072,3
0x40000498,2075,3
0x4000049a,2078,3
0x4000049c,2118,40
0x4000049e,2178,60
0x400004a0,2238,60
0x400004a2,2090,-148
0x400004a4,2093,3
0x400004a6,2096,3
0x400004a8,2099,3
0x400004aa,2102,3
0x400004ac,2105,3
0x400004ae,2108,3
0x400004b0,2111,3
0x400004b2,2114,3
0x400004b4,2117,3
0x400004b6,2120,3
0x400004b8,2123,3
0x400004ba,2126,3
0x400004bc,2129,3
0x400004be,2132,3
0x400004c0,2135,3
0x400004c2,2138,3
0x400004c4,2141,3
0x400004c6,2144,3
0x400004c8,2147,3
0x400004ca,2150,3
0x400004cc,2153,3
0x400004ce,2156,3
0x400004d0,2159,3
0x400004d2,2162,3
0x400004d4,2165,3
0x400004d6,2168,3
0x400004d8,2171,3
0x400004da,2174,3
0x400004dc,2177,3
0x400004de,2180,3
0x400004e0,2183,3
0x400004e2,2231,48
0x400004e4,2291,60
0x400004e6,2350,59
0x400004e8,2194,-156
0x400004ea,2197,3
0x400004ec,2200,3
0x400004ee,2203,3
0x400004f0,2206,3
0x400004f2,2209,3
0x400004f4,2212,3
0x400004f6,2215,3
0x400004f8,2218,3
0x400004fa,2221,3
0x400004fc,2224,3
0x400004fe,2227,3
0x40000500,2230,3
0x40000502,2422,192
0x40000504,2419,-3
0x40000506,2416,-3
0x40000508,2413,-3
0x4000050a,2410,-3
0x4000050c,2407,-3
0x4000050e,2405,-2
0x40000510,2402,-3
0x40000512,2399,-3
0x40000514,2396,-3
0x40000516,2393,-3
0x40000518,2390,-3
0x4000051a,2387,-3
0x4000051c,2384,-3
0x4000051e,2381,-3
0x40000520,2378,-3
0x40000522,2375,-3
0x40000524,2417,42
0x40000526,2477,60
0x40000528,2344,-133
0x4000052a,2363,19
0x4000052c,2360,-3
0x4000052e,2357,-3
0x40000530,2354,-3
0x40000532,2351,-3
0x40000534,2348,-3
0x40000536,2345,-3
0x40000538,2342,-3
0x4000053a,2339,-3
0x4000053c,2336,-3
0x4000053e,2333,-3
0x40000540,2330,-3
0x40000542,2329,-1
0x40000544,2332,3
0x40000546,2335,3
0x40000548,2338,3
0x4000054a,2341,3
0x4000054c,2344,3
0x4000054e,2347,3
0x40000550,2350,3
0x40000552,2353,3
0x40000554,2356,3
0x40000556,2359,3
0x40000558,2362,3
0x4000055a,2365,3
0x4000055c,2368,3
0x4000055e,2371,3
0x40000560,2374,3
0x40000562,2377,3
0x40000564,2380,3
0x40000566,2410,30
0x40000568,2463,53
0x4000056a,2460,-3
0x4000056c,2457,-3
0x4000056e,2457,0
0x40000570,2517,60
0x40000572,2577,60
0x40000574,2404,-173
0x40000576,2407,3
0x40000578,2410,3
0x4000057a,2413,3
0x4000057c,2416,3
0x4000057e,2419,3
0x40000580,2422,3
0x40000582,2425,3
0x40000584,2428,3
0x40000586,2431,3
0x40000588,2434,3
0x4000058a,2437,3
0x4000058c,2440,3
0x4000058e,2443,3
0x40000590,2446,3
0x40000592,2449,3
0x40000594,2452,3
0x40000596,2455,3
0x40000598,2458,3
0x4000059a,2461,3
0x4000059c,2464,3
0x4000059e,2467,3
0x400005a0,2470,3
0x400005a2,2473,3
0x400005a4,2476,3
0x400005a6,2479,3
0x400005a8,2482,3
0x400005aa,2485,3
0x400005ac,2488,3
0x400005ae,2491,3
0x400005b0,2494,3
0x400005b2,2510,16
0x400005b4,2570,60
0x400005b6,2630,60
0x400005b8,2690,60
0x400005ba,2509,-181
0x400005bc,2512,3
0x400005be,2515,3
0x400005c0,2518,3
0x400005c2,2521,3
0x400005c4,2524,3
0x400005c6,2527,3
0x400005c8,2530,3
0x400005ca,2533,3
0x400005cc,2536,3
0x400005ce,2539,3
0x400005d0,2542,3
0x400005d2,2545,3
0x400005d4,2548,3
0x400005d6,2551,3
0x400005d8,2553,2
0x400005da,2556,3
0x400005dc,2559,3
0x400005de,2562,3
0x400005e0,2565,3
0x400005e2,2568,3
0x400005e4,2571,3
0x400005e6,2574,3
0x400005e8,2577,3
0x400005ea,2580,3
0x400005ec,2583,3
0x400005ee,2586,3
0x400005f0,2589,3
0x400005f2,2592,3
0x400005f4,2595,3
0x400005f6,2598,3
0x400005f8,2622,24
0x400005fa,2682,60
0x400005fc,2742,60
0x400005fe,2802,60
0x40000600,2613,-189
0x40000602,2616,3
0x40000604,2619,3
0x40000606,2622,3
0x40000608,2625,3
0x4000060a,2628,3
0x4000060c,2631,3
0x4000060e,2634,3
0x40000610,2637,3
0x40000612,2640,3
0x40000614,2643,3
0x40000616,2646,3
0x40000618,2649,3
0x4000061a,2652,3
0x4000061c,2655,3
0x4000061e,2658,3
0x40000620,2661,3
0x40000622,2664,3
0x40000624,2667,3
0x40000626,2670,3
0x40000628,2673,3
0x4000062a,2676,3
0x4000062c,2679,3
0x4000062e,2682,3
0x40000630,2685,3
0x40000632,2688,3
0x40000634,2691,3
0x40000636,2694,3
0x40000638,2697,3
0x4000063a,2700,3
0x4000063c,2703,3
0x4000063e,2736,33
0x40000640,2796,60
0x40000642,2856,60
0x40000644,2902,46
0x40000646,2899,-3
0x40000648,2896,-3
0x4000064a,2893,-3
0x4000064c,2890,-3
0x4000064e,2887,-3
0x40000650,2884,-3
0x40000652,2881,-3
0x40000654,2878,-3
0x40000656,2875,-3
0x40000658,2872,-3
0x4000065a,2869,-3
0x4000065c,2866,-3
0x4000065e,2863,-3
0x40000660,2860,-3
0x40000662,2857,-3
0x40000664,2854,-3
0x40000666,2851,-3
0x40000668,2848,-3
0x4000066a,2845,-3
0x4000066c,2842,-3
0x4000066e,2839,-3
0x40000670,2836,-3
0x40000672,2833,-3
0x40000674,2830,-3
0x40000676,2827,-3
0x40000678,2824,-3
0x4000067a,2821,-3
0x4000067c,2818,-3
0x4000067e,2862,44
0x40000680,2922,60
0x40000682,2982,60
0x40000684,2999,17
0x40000686,2996,-3
0x40000688,2993,-3
0x4000068a,2820,-173
0x4000068c,2823,3
0x4000068e,2826,3
0x40000690,2829,3
0x40000692,2832,3
0x40000694,2835,3
0x40000696,2838,3
0x40000698,2841,3
0x4000069a,2844,3
0x4000069c,2847,3
0x4000069e,2850,3
0x400006a0,2853,3
0x400006a2,2856,3
0x400006a4,2859,3
0x400006a6,2862,3
0x400006a8,2865,3
0x400006aa,2868,3
0x400006ac,2871,3
0x400006ae,2874,3
0x400006b0,2877,3
0x400006b2,2880,3
0x400006b4,2883,3
0x400006b6,2886,3
0x400006b8,2889,3
0x400006ba,2892,3
0x400006bc,2895,3
0x400006be,2898,3
0x400006c0,2901,3
0x400006c2,2906,5
0x400006c4,2907,1
0x400006c6,2910,3
0x400006c8,2913,3
0x400006ca,2961,48
0x400006cc,3021,60
0x400006ce,3081,60
0x400006d0,2924,-157
0x400006d2,2927,3
0x400006d4,2930,3
0x400006d6,2933,3
0x400006d8,2936,3
0x400006da,2939,3
0x400006dc,2942,3
0x400006de,2945,3
0x400006e0,2948,3
0x400006e2,2951,3
0x400006e4,2954,3
0x400006e6,2957,3
0x400006e8,2960,3
0x400006ea,2963,3
0x400006ec,2966,3
0x400006ee,2969,3
0x400006f0,2972,3
0x400006f2,2975,3
0x400006f4,2978,3
0x400006f6,2981,3
0x400006f8,2984,3
0x400006fa,2987,3
0x400006fc,2990,3
0x400006fe,2993,3
0x40000700,2996,3
0x40000702,2999,3
0x40000704,3002,3
0x40000706,3005,3
0x40000708,3008,3
0x4000070a,3011,3
0x4000070c,3014,3
0x4000070e,3017,3
0x40000710,3075,58
0x40000712,3135,60
0x40000714,3195,60
0x40000716,3029,-166
0x40000718,3032,3
0x4000071a,3035,3
0x4000071c,3038,3
0x4000071e,3041,3
0x40000720,3044,3
0x40000722,3047,3
0x40000724,3050,3
0x40000726,3053,3
0x40000728,3056,3
0x4000072a,3059,3
0x4000072c,3062,3
0x4000072e,3065,3
0x40000730,3068,3
0x40000732,3071,3
0x40000734,3074,3
0x40000736,3077,3
0x40000738,3080,3
0x4000073a,3083,3
0x4000073c,3086,3
0x4000073e,3089,3
0x40000740,3092,3
0x40000742,3095,3
0x40000744,3098,3
0x40000746,3101,3
0x40000748,3104,3
0x4000074a,3107,3
0x4000074c,3110,3
0x4000074e,3113,3
0x40000750,3116,3
0x40000752,3119,3
0x40000754,3128,9
0x40000756,3188,60
0x40000758,3248,60
0x4000075a,3308,60
0x4000075c,3134,-174
0x4000075e,3137,3
0x40000760,3140,3
0x40000762,3143,3
0x40000764,3146,3
0x40000766,3149,3
0x40000768,3152,3
0x4000076a,3155,3
0x4000076c,3158,3
0x4000076e,3161,3
0x40000770,3164,3
0x40000772,3167,3
0x40000774,3170,3
0x40000776,3173,3
0x40000778,3176,3
0x4000077a,3179,3
0x4000077c,3182,3
0x4000077e,3185,3
0x40000780,3188,3
0x40000782,3191,3
0x40000784,3384,193
0x40000786,3381,-3
0x40000788,3378,-3
0x4000078a,3375,-3
0x4000078c,3372,-3
0x4000078e,3369,-3
0x40000790,3366,-3
0x40000792,3363,-3
0x40000794,3360,-3
0x40000796,3357,-3
0x40000798,3374,17
0x4000079a,3241,-133
0x4000079c,3301,60
0x4000079e,3345,44
0x400007a0,3342,-3
0x400007a2,3339,-3
0x400007a4,3336,-3
0x400007a6,3333,-3
0x400007a8,3330,-3
0x400007aa,3327,-3
0x400007ac,3324,-3
0x400007ae,3321,-3
0x400007b0,3318,-3
0x400007b2,3315,-3
0x400007b4,3312,-3
0x400007b6,3309,-3
0x400007b8,3306,-3
0x400007ba,3303,-3
0x400007bc,3299,-4
0x400007be,3296,-3
0x400007c0,3293,-3
0x400007c2,3290,-3
0x400007c4,3289,-1
0x400007c6,3292,3
0x400007c8,3295,3
0x400007ca,3298,3
0x400007cc,3301,3
0x400007ce,3304,3
0x400007d0,3307,3
0x400007d2,3310,3
0x400007d4,3313,3
0x400007d6,3316,3
0x400007d8,3319,3
0x400007da,3366,47
0x400007dc,3426,60
0x400007de,3441,15
0x400007e0,3438,-3
0x400007e2,3435,-3
0x400007e4,3473,38
0x400007e6,3340,-133
0x400007e8,3343,3
0x400007ea,3346,3
0x400007ec,3349,3
0x400007ee,3352,3
0x400007f0,3355,3
0x400007f2,3358,3
0x400007f4,3361,3
0x400007f6,3364,3
0x400007f8,3367,3
0x400007fa,3370,3
0x400007fc,3373,3
0x400007fe,3376,3
0x40000800,3379,3
0x40000802,3382,3
0x40000804,3385,3
0x40000806,3388,3
0x40000808,3391,3
