timestamp_id,timestamp_val,timestamp_diff
0x200000f0,304,0
0x200000f2,304,0
0x200000f4,304,0
0x200000f6,445,141
0x200000f8,382,-63
0x200000fa,319,-63
0x200000fc,304,-15
0x200000fe,304,0
0x20000100,304,0
0x20000102,304,0
0x20000104,304,0
0x20000106,304,0
0x20000108,304,0
0x2000010a,304,0
0x2000010c,304,0
0x2000010e,304,0
0x20000110,476,172
0x20000112,419,-57
0x20000114,362,-57
0x20000116,305,-57
0x20000118,440,135
0x2000011a,383,-57
0x2000011c,326,-57
0x2000011e,303,-23
0x20000120,303,0
0x20000122,303,0
0x20000124,303,0
0x20000126,303,0
0x20000128,303,0
0x2000012a,303,0
0x2000012c,303,0
0x2000012e,303,0
0x20000130,303,0
0x20000132,478,175
0x20000134,415,-63
0x20000136,352,-63
0x20000138,303,-49
0x2000013a,303,0
0x2000013c,303,0
0x2000013e,303,0
0x20000140,303,0
0x20000142,303,0
0x20000144,303,0
0x20000146,303,0
0x20000148,303,0
0x2000014a,303,0
0x2000014c,304,1
0x2000014e,304,0
0x20000150,689,385
0x20000152,626,-63
0x20000154,563,-63
0x20000156,500,-63
0x20000158,437,-63
0x2000015a,374,-63
0x2000015c,311,-63
0x2000015e,304,-7
0x20000160,304,0
0x20000162,304,0
0x20000164,304,0
0x20000166,304,0
0x20000168,304,0
0x2000016a,304,0
0x2000016c,304,0
0x2000016e,304,0
0x20000170,450,146
0x20000172,387,-63
0x20000174,324,-63
0x20000176,304,-20
0x20000178,304,0
0x2000017a,304,0
0x2000017c,304,0
0x2000017e,304,0
0x20000180,304,0
0x20000182,304,0
0x20000184,304,0
0x20000186,304,0
0x20000188,304,0
0x2000018a,304,0
0x2000018c,304,0
0x2000018e,467,163
0x20000190,404,-63
0x20000192,341,-63
0x20000194,304,-37
0x20000196,304,0
0x20000198,459,155
0x2000019a,402,-57
0x2000019c,345,-57
0x2000019e,304,-41
0x200001a0,304,0
0x200001a2,304,0
0x200001a4,304,0
0x200001a6,304,0
0x200001a8,304,0
0x200001aa,304,0
0x200001ac,484,180
0x200001ae,421,-63
0x200001b0,358,-63
0x200001b2,304,-54
0x200001b4,304,0
0x200001b6,304,0
0x200001b8,304,0
0x200001ba,304,0
0x200001bc,304,0
0x200001be,304,0
0x200001c0,304,0
0x200001c2,304,0
0x200001c4,304,0
0x200001c6,304,0
0x200001c8,304,0
0x200001ca,304,0
0x200001cc,438,134
0x200001ce,375,-63
0x200001d0,312,-63
0x200001d2,304,-8
0x200001d4,304,0
0x200001d6,304,0
0x200001d8,304,0
0x200001da,304,0
0x200001dc,451,147
0x200001de,394,-57
0x200001e0,337,-57
0x200001e2,304,-33
0x200001e4,304,0
0x200001e6,304,0
0x200001e8,304,0
0x200001ea,455,151
0x200001ec,392,-63
0x200001ee,329,-63
0x200001f0,304,-25
0x200001f2,304,0
0x200001f4,304,0
0x200001f6,304,0
0x200001f8,304,0
0x200001fa,304,0
0x200001fc,304,0
0x200001fe,304,0
0x20000200,304,0
0x20000202,306,2
0x20000204,303,-3
0x20000206,303,0
0x20000208,471,168
0x2000020a,408,-63
0x2000020c,345,-63
0x2000020e,303,-42
0x20000210,303,0
0x20000212,303,0
0x20000214,303,0
0x20000216,303,0
0x20000218,303,0
0x2000021a,303,0
0x2000021c,303,0
0x2000021e,303,0
0x20000220,442,139
0x20000222,385,-57
0x20000224,328,-57
0x20000226,488,160
0x20000228,425,-63
0x2000022a,362,-63
0x2000022c,303,-59
0x2000022e,303,0
0x20000230,303,0
0x20000232,303,0
0x20000234,303,0
0x20000236,304,1
0x20000238,304,0
0x2000023a,304,0
0x2000023c,304,0
0x2000023e,304,0
0x20000240,304,0
0x20000242,304,0
0x20000244,304,0
0x20000246,443,139
0x20000248,380,-63
0x2000024a,317,-63
0x2000024c,304,-13
0x2000024e,304,0
0x20000250,304,0
0x20000252,304,0
0x20000254,304,0
0x20000256,304,0
0x20000258,304,0
0x2000025a,304,0
0x2000025c,304,0
0x2000025e,304,0
0x20000260,304,0
0x20000262,491,187
0x20000264,434,-57
0x20000266,377,-57
0x20000268,320,-57
0x2000026a,456,136
0x2000026c,399,-57
0x2000026e,338,-61
0x20000270,304,-34
0x20000272,304,0
0x20000274,304,0
0x20000276,304,0
0x20000278,304,0
0x2000027a,304,0
0x2000027c,304,0
0x2000027e,304,0
0x20000280,304,0
0x20000282,477,173
0x20000284,414,-63
0x20000286,351,-63
0x20000288,304,-47
0x2000028a,304,0
0x2000028c,304,0
0x2000028e,304,0
0x20000290,304,0
0x20000292,304,0
0x20000294,304,0
0x20000296,304,0
0x20000298,304,0
0x2000029a,304,0
0x2000029c,304,0
0x2000029e,304,0
0x200002a0,687,383
0x200002a2,624,-63
0x200002a4,561,-63
0x200002a6,498,-63
0x200002a8,435,-63
0x200002aa,372,-63
0x200002ac,312,-60
0x200002ae,304,-8
0x200002b0,304,0
0x200002b2,304,0
0x200002b4,304,0
0x200002b6,304,0
0x200002b8,304,0
0x200002ba,304,0
0x200002bc,304,0
0x200002be,304,0
0x200002c0,448,144
0x200002c2,385,-63
0x200002c4,322,-63
0x200002c6,304,-18
0x200002c8,304,0
0x200002ca,304,0
0x200002cc,304,0
0x200002ce,304,0
0x200002d0,304,0
0x200002d2,304,0
0x200002d4,304,0
0x200002d6,304,0
0x200002d8,304,0
0x200002da,304,0
0x200002dc,304,0
0x200002de,465,161
0x200002e0,402,-63
0x200002e2,339,-63
0x200002e4,304,-35
0x200002e6,304,0
0x200002e8,304,0
0x200002ea,475,171
0x200002ec,418,-57
0x200002ee,360,-58
0x200002f0,303,-57
0x200002f2,303,0
0x200002f4,303,0
0x200002f6,303,0
0x200002f8,303,0
0x200002fa,303,0
0x200002fc,481,178
0x200002fe,418,-63
0x20000300,355,-63
0x20000302,303,-52
0x20000304,303,0
0x20000306,303,0
0x20000308,303,0
0x2000030a,303,0
0x2000030c,303,0
0x2000030e,303,0
0x20000310,303,0
0x20000312,303,0
0x20000314,303,0
0x20000316,303,0
0x20000318,303,0
0x2000031a,303,0
0x2000031c,436,133
0x2000031e,373,-63
0x20000320,310,-63
0x20000322,304,-6
0x20000324,304,0
0x20000326,304,0
0x20000328,304,0
0x2000032a,304,0
0x2000032c,304,0
0x2000032e,466,162
0x20000330,409,-57
0x20000332,352,-57
0x20000334,304,-48
0x20000336,304,0
0x20000338,304,0
0x2000033a,453,149
0x2000033c,390,-63
0x2000033e,327,-63
0x20000340,304,-23
0x20000342,304,0
0x20000344,304,0
0x20000346,304,0
0x20000348,304,0
0x2000034a,304,0
0x2000034c,304,0
0x2000034e,304,0
0x20000350,304,0
0x20000352,304,0
0x20000354,304,0
0x20000356,304,0
0x20000358,470,166
0x2000035a,407,-63
0x2000035c,344,-63
0x2000035e,304,-40
0x20000360,304,0
0x20000362,304,0
0x20000364,304,0
0x20000366,304,0
0x20000368,304,0
0x2000036a,304,0
0x2000036c,304,0
0x2000036e,304,0
0x20000370,304,0
0x20000372,458,154
0x20000374,401,-57
0x20000376,344,-57
0x20000378,480,136
0x2000037a,423,-57
0x2000037c,366,-57
0x2000037e,309,-57
0x20000380,304,-5
0x20000382,304,0
0x20000384,304,0
0x20000386,304,0
0x20000388,304,0
0x2000038a,304,0
0x2000038c,304,0
0x2000038e,304,0
0x20000390,304,0
0x20000392,304,0
0x20000394,304,0
0x20000396,441,137
0x20000398,378,-63
0x2000039a,315,-63
0x2000039c,304,-11
0x2000039e,304,0
0x200003a0,304,0
0x200003a2,304,0
0x200003a4,304,0
0x200003a6,304,0
0x200003a8,304,0
0x200003aa,304,0
0x200003ac,304,0
0x200003ae,304,0
0x200003b0,304,0
0x200003b2,304,0
0x200003b4,651,347
0x200003b6,588,-63
0x200003b8,525,-63
0x200003ba,462,-63
0x200003bc,399,-63
0x200003be,336,-63
0x200003c0,304,-32
0x200003c2,304,0
0x200003c4,304,0
0x200003c6,304,0
0x200003c8,304,0
0x200003ca,304,0
0x200003cc,304,0
0x200003ce,304,0
0x200003d0,304,0
0x200003d2,475,171
0x200003d4,412,-63
0x200003d6,349,-63
0x200003d8,303,-46
0x200003da,303,0
0x200003dc,303,0
0x200003de,303,0
0x200003e0,303,0
0x200003e2,303,0
0x200003e4,303,0
0x200003e6,303,0
0x200003e8,303,0
0x200003ea,303,0
0x200003ec,303,0
0x200003ee,303,0
0x200003f0,491,188
0x200003f2,428,-63
0x200003f4,365,-63
0x200003f6,303,-62
0x200003f8,303,0
0x200003fa,441,138
0x200003fc,384,-57
0x200003fe,327,-57
0x20000400,303,-24
0x20000402,303,0
0x20000404,303,0
0x20000406,303,0
0x20000408,303,0
0x2000040a,303,0
0x2000040c,304,1
0x2000040e,304,0
0x20000410,446,142
0x20000412,383,-63
0x20000414,320,-63
0x20000416,304,-16
0x20000418,304,0
0x2000041a,304,0
0x2000041c,304,0
0x2000041e,304,0
0x20000420,304,0
0x20000422,304,0
0x20000424,304,0
0x20000426,304,0
0x20000428,304,0
0x2000042a,304,0
0x2000042c,304,0
0x2000042e,463,159
0x20000430,400,-63
0x20000432,337,-63
0x20000434,304,-33
0x20000436,304,0
0x20000438,304,0
0x2000043a,304,0
0x2000043c,490,186
0x2000043e,433,-57
0x20000440,376,-57
0x20000442,319,-57
0x20000444,304,-15
0x20000446,304,0
0x20000448,304,0
0x2000044a,304,0
0x2000044c,480,176
0x2000044e,417,-63
0x20000450,354,-63
0x20000452,304,-50
0x20000454,304,0
0x20000456,304,0
0x20000458,304,0
0x2000045a,304,0
0x2000045c,304,0
0x2000045e,304,0
0x20000460,304,0
0x20000462,304,0
0x20000464,304,0
0x20000466,304,0
0x20000468,304,0
0x2000046a,497,193
0x2000046c,434,-63
0x2000046e,371,-63
0x20000470,308,-63
0x20000472,304,-4
0x20000474,304,0
0x20000476,304,0
0x20000478,304,0
0x2000047a,304,0
0x2000047c,304,0
0x2000047e,304,0
0x20000480,482,178
0x20000482,425,-57
0x20000484,368,-57
0x20000486,311,-57
0x20000488,304,-7
0x2000048a,451,147
0x2000048c,388,-63
0x2000048e,325,-63
0x20000490,304,-21
0x20000492,304,0
0x20000494,304,0
0x20000496,304,0
0x20000498,304,0
0x2000049a,304,0
0x2000049c,304,0
0x2000049e,304,0
0x200004a0,304,0
0x200004a2,304,0
0x200004a4,304,0
0x200004a6,304,0
0x200004a8,468,164
0x200004aa,405,-63
0x200004ac,342,-63
0x200004ae,304,-38
0x200004b0,304,0
0x200004b2,304,0
0x200004b4,304,0
0x200004b6,304,0
0x200004b8,304,0
0x200004ba,304,0
0x200004bc,304,0
0x200004be,304,0
0x200004c0,304,0
0x200004c2,303,-1
0x200004c4,473,170
0x200004c6,416,-57
0x200004c8,359,-57
0x200004ca,495,136
0x200004cc,438,-57
0x200004ce,381,-57
0x200004d0,324,-57
0x200004d2,303,-21
0x200004d4,303,0
0x200004d6,303,0
0x200004d8,303,0
0x200004da,303,0
0x200004dc,303,0
0x200004de,303,0
0x200004e0,303,0
0x200004e2,303,0
0x200004e4,303,0
0x200004e6,438,135
0x200004e8,375,-63
0x200004ea,312,-63
0x200004ec,303,-9
0x200004ee,303,0
0x200004f0,303,0
0x200004f2,303,0
0x200004f4,303,0
0x200004f6,304,1
0x200004f8,304,0
0x200004fa,304,0
0x200004fc,304,0
0x200004fe,304,0
0x20000500,304,0
0x20000502,304,0
0x20000504,649,345
0x20000506,586,-63
0x20000508,523,-63
0x2000050a,460,-63
0x2000050c,397,-63
0x2000050e,334,-63
0x20000510,304,-30
0x20000512,304,0
0x20000514,304,0
0x20000516,304,0
0x20000518,304,0
0x2000051a,304,0
0x2000051c,304,0
0x2000051e,304,0
0x20000520,304,0
0x20000522,473,169
0x20000524,410,-63
0x20000526,347,-63
0x20000528,304,-43
0x2000052a,304,0
0x2000052c,304,0
0x2000052e,304,0
0x20000530,304,0
0x20000532,304,0
0x20000534,304,0
0x20000536,304,0
0x20000538,304,0
0x2000053a,304,0
0x2000053c,304,0
0x2000053e,304,0
0x20000540,490,186
0x20000542,427,-63
0x20000544,364,-63
0x20000546,304,-60
0x20000548,304,0
0x2000054a,304,0
0x2000054c,457,153
0x2000054e,400,-57
0x20000550,343,-57
0x20000552,304,-39
0x20000554,304,0
0x20000556,304,0
0x20000558,304,0
0x2000055a,304,0
0x2000055c,304,0
0x2000055e,304,0
0x20000560,444,140
0x20000562,381,-63
0x20000564,318,-63
0x20000566,304,-14
0x20000568,304,0
0x2000056a,304,0
0x2000056c,304,0
0x2000056e,304,0
0x20000570,304,0
0x20000572,304,0
0x20000574,304,0
0x20000576,304,0
0x20000578,304,0
0x2000057a,304,0
0x2000057c,304,0
0x2000057e,461,157
0x20000580,398,-63
0x20000582,335,-63
0x20000584,304,-31
0x20000586,304,0
0x20000588,304,0
0x2000058a,304,0
0x2000058c,304,0
0x2000058e,304,0
0x20000590,449,145
0x20000592,392,-57
0x20000594,335,-57
0x20000596,304,-31
0x20000598,304,0
0x2000059a,304,0
0x2000059c,478,174
0x2000059e,415,-63
0x200005a0,352,-63
0x200005a2,304,-48
0x200005a4,304,0
0x200005a6,304,0
0x200005a8,304,0
0x200005aa,304,0
0x200005ac,304,0
0x200005ae,303,-1
0x200005b0,303,0
0x200005b2,303,0
0x200005b4,303,0
0x200005b6,303,0
0x200005b8,303,0
0x200005ba,494,191
0x200005bc,431,-63
0x200005be,368,-63
0x200005c0,305,-63
0x200005c2,303,-2
0x200005c4,303,0
0x200005c6,303,0
0x200005c8,303,0
0x200005ca,303,0
0x200005cc,303,0
0x200005ce,303,0
0x200005d0,303,0
0x200005d2,303,0
0x200005d4,440,137
0x200005d6,383,-57
0x200005d8,326,-57
0x200005da,462,136
0x200005dc,405,-57
0x200005de,348,-57
0x200005e0,303,-45
0x200005e2,304,1
0x200005e4,304,0
0x200005e6,304,0
0x200005e8,304,0
0x200005ea,304,0
0x200005ec,304,0
0x200005ee,304,0
0x200005f0,304,0
0x200005f2,304,0
0x200005f4,304,0
0x200005f6,304,0
0x200005f8,466,162
0x200005fa,403,-63
0x200005fc,340,-63
0x200005fe,304,-36
0x20000600,304,0
0x20000602,304,0
0x20000604,304,0
0x20000606,304,0
0x20000608,304,0
0x2000060a,304,0
0x2000060c,304,0
0x2000060e,304,0
0x20000610,304,0
0x20000612,304,0
0x20000614,304,0
0x20000616,676,372
0x20000618,613,-63
0x2000061a,550,-63
0x2000061c,487,-63
0x2000061e,424,-63
0x20000620,361,-63
0x20000622,304,-57
0x20000624,304,0
0x20000626,304,0
0x20000628,304,0
0x2000062a,304,0
0x2000062c,304,0
0x2000062e,304,0
0x20000630,304,0
0x20000632,304,0
0x20000634,304,0
0x20000636,437,133
0x20000638,374,-63
0x2000063a,311,-63
0x2000063c,304,-7
0x2000063e,304,0
0x20000640,304,0
0x20000642,304,0
0x20000644,304,0
0x20000646,306,2
0x20000648,304,-2
0x2000064a,304,0
0x2000064c,304,0
0x2000064e,304,0
0x20000650,304,0
0x20000652,304,0
0x20000654,454,150
0x20000656,391,-63
0x20000658,328,-63
0x2000065a,481,153
0x2000065c,424,-57
0x2000065e,367,-57
0x20000660,310,-57
0x20000662,304,-6
0x20000664,304,0
0x20000666,304,0
0x20000668,304,0
0x2000066a,304,0
0x2000066c,304,0
0x2000066e,304,0
0x20000670,304,0
0x20000672,471,167
0x20000674,408,-63
0x20000676,345,-63
0x20000678,304,-41
0x2000067a,304,0
0x2000067c,304,0
0x2000067e,304,0
0x20000680,304,0
0x20000682,304,0
0x20000684,304,0
0x20000686,304,0
0x20000688,304,0
0x2000068a,304,0
0x2000068c,304,0
0x2000068e,304,0
0x20000690,488,184
0x20000692,425,-63
0x20000694,362,-63
0x20000696,304,-58
0x20000698,303,-1
0x2000069a,303,0
0x2000069c,303,0
0x2000069e,472,169
0x200006a0,415,-57
0x200006a2,358,-57
0x200006a4,303,-55
0x200006a6,303,0
0x200006a8,303,0
0x200006aa,303,0
0x200006ac,303,0
0x200006ae,303,0
0x200006b0,441,138
0x200006b2,378,-63
0x200006b4,315,-63
0x200006b6,303,-12
0x200006b8,303,0
0x200006ba,303,0
0x200006bc,303,0
0x200006be,303,0
0x200006c0,303,0
0x200006c2,303,0
0x200006c4,303,0
0x200006c6,303,0
0x200006c8,303,0
0x200006ca,303,0
0x200006cc,304,1
0x200006ce,459,155
0x200006d0,396,-63
0x200006d2,333,-63
0x200006d4,304,-29
0x200006d6,304,0
0x200006d8,304,0
0x200006da,304,0
0x200006dc,304,0
0x200006de,304,0
0x200006e0,304,0
0x200006e2,464,160
0x200006e4,407,-57
0x200006e6,350,-57
0x200006e8,304,-46
0x200006ea,304,0
0x200006ec,476,172
0x200006ee,413,-63
0x200006f0,350,-63
0x200006f2,304,-46
0x200006f4,304,0
0x200006f6,304,0
0x200006f8,304,0
0x200006fa,304,0
0x200006fc,304,0
0x200006fe,304,0
0x20000700,304,0
0x20000702,304,0
0x20000704,304,0
0x20000706,304,0
0x20000708,304,0
0x2000070a,493,189
0x2000070c,430,-63
0x2000070e,367,-63
0x20000710,304,-63
0x20000712,304,0
0x20000714,304,0
0x20000716,304,0
0x20000718,304,0
0x2000071a,304,0
0x2000071c,304,0
0x2000071e,304,0
0x20000720,304,0
0x20000722,304,0
0x20000724,304,0
0x20000726,456,152
0x20000728,399,-57
0x2000072a,342,-57
0x2000072c,478,136
0x2000072e,421,-57
0x20000730,364,-57
0x20000732,307,-57
0x20000734,304,-3
0x20000736,304,0
0x20000738,304,0
0x2000073a,304,0
0x2000073c,304,0
0x2000073e,304,0
0x20000740,304,0
0x20000742,304,0
0x20000744,304,0
0x20000746,304,0
0x20000748,467,163
0x2000074a,401,-66
0x2000074c,338,-63
0x2000074e,304,-34
0x20000750,304,0
0x20000752,304,0
0x20000754,304,0
0x20000756,304,0
0x20000758,304,0
0x2000075a,304,0
0x2000075c,304,0
0x2000075e,304,0
0x20000760,304,0
0x20000762,304,0
0x20000764,304,0
0x20000766,674,370
0x20000768,611,-63
0x2000076a,548,-63
0x2000076c,485,-63
0x2000076e,422,-63
0x20000770,359,-63
0x20000772,304,-55
0x20000774,304,0
0x20000776,304,0
0x20000778,304,0
0x2000077a,304,0
0x2000077c,304,0
0x2000077e,304,0
0x20000780,304,0
0x20000782,303,-1
0x20000784,303,0
0x20000786,434,131
0x20000788,371,-63
0x2000078a,308,-63
0x2000078c,303,-5
0x2000078e,303,0
0x20000790,303,0
0x20000792,303,0
0x20000794,303,0
0x20000796,303,0
0x20000798,303,0
0x2000079a,303,0
0x2000079c,303,0
0x2000079e,303,0
0x200007a0,303,0
0x200007a2,303,0
0x200007a4,451,148
0x200007a6,388,-63
0x200007a8,325,-63
0x200007aa,303,-22
0x200007ac,496,193
0x200007ae,439,-57
0x200007b0,382,-57
0x200007b2,325,-57
0x200007b4,303,-22
0x200007b6,304,1
0x200007b8,304,0
0x200007ba,304,0
0x200007bc,304,0
0x200007be,304,0
0x200007c0,304,0
0x200007c2,469,165
0x200007c4,406,-63
0x200007c6,343,-63
0x200007c8,304,-39
0x200007ca,304,0
0x200007cc,304,0
