timestamp_id,timestamp_val,timestamp_diff
0x2000007c,2302958435,193
0x40000080,2302958636,201
0x00000102,2302959204,568
0x00000104,2302960166,962
0x2000007e,2302960359,193
0x40000082,2302960566,207
0x00000106,2302961128,562
0x00000108,2302962090,962
0x20000080,2302962283,193
0x40000084,2302962496,213
0x0000010a,2302963052,556
0x0000010c,2302964014,962
0x20000082,2302964260,246
0x40000086,2302964453,193
0x0000010e,2302964976,523
0x00000110,2302965938,962
0x20000084,2302966247,309
0x40000088,2302966440,193
0x00000112,2302966900,460
0x00000114,2302967862,962
0x20000086,2302968234,372
0x4000008a,2302968427,193
0x00000116,2302968824,397
0x00000118,2302969786,962
0x4000008c,2302970216,430
0x20000088,2302970409,193
0x0000011a,2302970748,339
0x0000011c,2302971710,962
0x4000008e,2302972146,436
0x2000008a,2302972339,193
0x0000011e,2302972672,333
0x00000120,2302973634,962
0x40000090,2302974076,442
0x2000008c,2302974269,193
0x00000122,2302974596,327
0x00000124,2302975558,962
0x40000092,2302976006,448
0x2000008e,2302976199,193
0x00000126,2302976520,321
0x00000128,2302977482,962
0x40000094,2302977936,454
0x20000090,2302978169,233
0x0000012a,2302978444,275
0x0000012c,2302979406,962
0x40000096,2302979866,460
0x20000092,2302980156,290
0x0000012e,2302980368,212
0x00000130,2302981330,962
0x40000098,2302981796,466
0x20000094,2302982143,347
0x00000132,2302982336,193
0x00000134,2302983254,918
0x4000009a,2302983726,472
0x20000096,2302984130,404
0x00000136,2302984323,193
0x00000138,2302985178,855
0x4000009c,2302985656,478
0x20000098,2302986117,461
0x0000013a,2302986310,193
0x0000013c,2302987102,792
0x4000009e,2302987586,484
0x0000013e,2302988064,478
0x2000009a,2302988257,193
0x00000140,2302989026,769
0x400000a0,2302989516,490
0x00000142,2302989988,472
0x2000009c,2302990181,193
0x00000144,2302990950,769
0x400000a2,2302991446,496
0x00000146,2302991912,466
0x2000009e,2302992105,193
0x00000148,2302992874,769
0x400000a4,2302993376,502
0x0000014a,2302993836,460
0x200000a0,2302994065,229
0x0000014c,2302994798,733
0x400000a6,2302995306,508
0x0000014e,2302995760,454
0x200000a2,2302996052,292
0x00000150,2302996722,670
0x400000a8,2302997236,514
0x00000152,2302997684,448
0x200000a4,2302998039,355
0x00000154,2302998646,607
0x400000aa,2302999166,520
0x00000156,2302999608,442
0x200000a6,2303000026,418
0x00000158,2303000570,544
0x400000ac,2303001096,526
0x0000015a,2303001532,436
0x200000a8,2303002013,481
0x0000015c,2303002494,481
0x400000ae,2303003026,532
0x0000015e,2303003456,430
0x200000aa,2303004000,544
0x00000160,2303004418,418
0x400000b0,2303004956,538
0x00000162,2303005380,424
0x200000ac,2303005987,607
0x00000164,2303006342,355
0x400000b2,2303006886,544
0x00000166,2303007304,418
0x200000ae,2303007974,670
0x00000168,2303008266,292
0x400000b4,2303008816,550
0x0000016a,2303009228,412
0x200000b0,2303009961,733
0x0000016c,2303010190,229
0x400000b6,2303010746,556
0x0000016e,2303011152,406
0x200000b2,2303011948,796
0x00000170,2303012141,193
0x400000b8,2303012676,535
0x00000172,2303013076,400
0x200000b4,2303013935,859
0x00000174,2303014128,193
0x400000ba,2303014606,478
0x00000176,2303015000,394
0x200000b6,2303015922,922
0x00000178,2303016115,193
0x400000bc,2303016536,421
0x0000017a,2303016924,388
0x0000017c,2303017886,962
0x200000b8,2303018079,193
0x400000be,2303018466,387
0x0000017e,2303018848,382
0x00000180,2303019810,962
0x200000ba,2303020003,193
0x400000c0,2303020396,393
0x00000182,2303020772,376
0x00000184,2303021734,962
0x200000bc,2303021927,193
0x400000c2,2303022326,399
0x00000186,2303022696,370
0x00000188,2303023658,962
0x200000be,2303023870,212
0x400000c4,2303024256,386
0x0000018a,2303024620,364
0x0000018c,2303025582,962
0x200000c0,2303025857,275
0x400000c6,2303026186,329
0x0000018e,2303026544,358
0x00000190,2303027506,962
0x200000c2,2303027844,338
0x400000c8,2303028116,272
0x00000192,2303028468,352
0x00000194,2303029430,962
0x200000c4,2303029831,401
0x400000ca,2303030046,215
0x00000196,2303030392,346
0x00000198,2303031354,962
0x200000c6,2303031818,464
0x400000cc,2303032011,193
0x0000019a,2303032316,305
0x0000019c,2303033278,962
0x200000c8,2303033805,527
0x400000ce,2303033998,193
0x0000019e,2303034240,242
0x000001a0,2303035202,962
0x200000ca,2303035792,590
0x400000d0,2303035985,193
0x000001a2,2303036178,193
0x000001a4,2303037126,948
0x400000d2,2303037766,640
0x200000cc,2303037959,193
0x000001a6,2303038152,193
0x000001a8,2303039050,898
0x400000d4,2303039696,646
0x200000ce,2303039889,193
0x000001aa,2303040082,193
0x000001ac,2303040974,892
0x400000d6,2303041626,652
0x200000d0,2303041819,193
0x000001ae,2303042012,193
0x000001b0,2303042898,886
0x400000d8,2303043556,658
0x200000d2,2303043749,193
0x000001b2,2303043942,193
0x000001b4,2303044822,880
0x400000da,2303045486,664
0x200000d4,2303045727,241
0x000001b6,2303045920,193
0x000001b8,2303046746,826
0x400000dc,2303047416,670
0x000001ba,2303047708,292
0x200000d6,2303047901,193
0x000001bc,2303048670,769
0x400000de,2303049346,676
0x000001be,2303049632,286
0x200000d8,2303049825,193
0x000001c0,2303050594,769
0x400000e0,2303051276,682
0x000001c2,2303051556,280
0x200000da,2303051749,193
0x000001c4,2303052518,769
0x400000e2,2303053206,688
0x000001c6,2303053480,274
0x200000dc,2303053675,195
0x000001c8,2303054442,767
0x400000e4,2303055136,694
0x000001ca,2303055404,268
0x200000de,2303055662,258
0x000001cc,2303056366,704
0x400000e6,2303057066,700
0x000001ce,2303057328,262
0x200000e0,2303057649,321
0x000001d0,2303058290,641
0x400000e8,2303058996,706
0x000001d2,2303059252,256
0x200000e2,2303059636,384
0x000001d4,2303060214,578
0x400000ea,2303060926,712
0x000001d6,2303061176,250
0x200000e4,2303061623,447
0x000001d8,2303062138,515
0x400000ec,2303062856,718
0x000001da,2303063100,244
0x200000e6,2303063610,510
0x000001dc,2303064062,452
0x400000ee,2303064786,724
0x000001de,2303065024,238
0x200000e8,2303065597,573
0x000001e0,2303065986,389
0x400000f0,2303066716,730
0x000001e2,2303066948,232
0x200000ea,2303067584,636
0x000001e4,2303067910,326
0x400000f2,2303068646,736
0x000001e6,2303068872,226
0x200000ec,2303069571,699
0x000001e8,2303069834,263
0x400000f4,2303070576,742
0x000001ea,2303070796,220
0x200000ee,2303071558,762
0x000001ec,2303071758,200
0x400000f6,2303072506,748
0x000001ee,2303072720,214
0x200000f0,2303073545,825
0x000001f0,2303073738,193
0x400000f8,2303074436,698
0x000001f2,2303074644,208
0x200000f2,2303075532,888
0x000001f4,2303075725,193
0x400000fa,2303076366,641
0x000001f6,2303076568,202
0x200000f4,2303077519,951
0x000001f8,2303077712,193
0x400000fc,2303078296,584
0x000001fa,2303078492,196
0x000001fc,2303079454,962
0x200000f6,2303079647,193
0x400000fe,2303080226,579
0x000001fe,2303080419,193
0x00000200,2303081378,959
0x200000f8,2303081571,193
0x40000100,2303082156,585
0x00000202,2303082349,193
0x00000204,2303083302,953
0x200000fa,2303083495,193
0x40000102,2303084086,591
0x00000206,2303084279,193
0x00000208,2303085226,947
0x200000fc,2303085467,241
0x40000104,2303086016,549
0x0000020a,2303086209,193
0x0000020c,2303087150,941
0x200000fe,2303087454,304
0x40000106,2303087946,492
0x0000020e,2303088139,193
0x00000210,2303089074,935
0x20000100,2303089441,367
0x40000108,2303089876,435
0x00000212,2303090069,193
0x00000214,2303090998,929
0x20000102,2303091428,430
0x4000010a,2303091806,378
0x00000216,2303091999,193
0x00000218,2303092922,923
0x20000104,2303093415,493
0x4000010c,2303093736,321
0x0000021a,2303093929,193
0x0000021c,2303094846,917
0x20000106,2303095402,556
0x4000010e,2303095666,264
0x0000021e,2303095859,193
0x00000220,2303096770,911
0x20000108,2303097389,619
0x40000110,2303097596,207
0x00000222,2303097789,193
0x00000224,2303098694,905
0x2000010a,2303099376,682
0x40000112,2303099569,193
0x00000226,2303099762,193
0x00000228,2303100618,856
0x2000010c,2303101363,745
0x40000114,2303101556,193
0x0000022a,2303101749,193
0x0000022c,2303102542,793
0x2000010e,2303103350,808
0x40000116,2303103543,193
0x0000022e,2303103736,193
0x00000230,2303104466,730
0x40000118,2303105316,850
0x20000110,2303105509,193
0x00000232,2303105702,193
0x00000234,2303106390,688
0x4000011a,2303107246,856
0x20000112,2303107439,193
0x00000236,2303107632,193
0x00000238,2303108314,682
0x4000011c,2303109176,862
0x20000114,2303109369,193
0x0000023a,2303109562,193
0x0000023c,2303110238,676
0x4000011e,2303111106,868
0x20000116,2303111299,193
0x0000023e,2303111492,193
0x00000240,2303112162,670
0x40000120,2303113035,873
0x00000242,2303113228,193
0x20000118,2303113421,193
0x00000244,2303114085,664
0x40000122,2303114965,880
0x00000246,2303115158,193
0x2000011a,2303115351,193
0x00000248,2303116009,658
0x40000124,2303116895,886
0x0000024a,2303117088,193
0x2000011c,2303117281,193
0x0000024c,2303117933,652
0x40000126,2303118825,892
0x0000024e,2303119018,193
0x2000011e,2303119245,227
0x00000250,2303119857,612
0x40000128,2303120755,898
0x00000252,2303120948,193
0x20000120,2303121232,284
0x00000254,2303121781,549
0x4000012a,2303122685,904
0x00000256,2303122878,193
0x20000122,2303123219,341
0x00000258,2303123705,486
0x4000012c,2303124615,910
0x0000025a,2303124808,193
0x20000124,2303125206,398
0x0000025c,2303125629,423
0x4000012e,2303126545,916
0x0000025e,2303126738,193
0x20000126,2303127193,455
0x00000260,2303127553,360
0x40000130,2303128475,922
0x00000262,2303128668,193
0x20000128,2303129180,512
0x00000264,2303129477,297
0x40000132,2303130405,928
0x00000266,2303130598,193
0x2000012a,2303131167,569
0x00000268,2303131401,234
0x40000134,2303132335,934
0x0000026a,2303132528,193
0x2000012c,2303133154,626
0x0000026c,2303133347,193
0x40000136,2303134265,918
0x0000026e,2303134458,193
0x2000012e,2303135141,683
0x00000270,2303135334,193
0x40000138,2303136195,861
0x00000272,2303136388,193
0x20000130,2303137128,740
0x00000274,2303137321,193
0x4000013a,2303138125,804
0x00000276,2303138318,193
0x00000278,2303139097,779
0x20000132,2303139290,193
0x4000013c,2303140055,765
0x0000027a,2303140248,193
0x0000027c,2303141021,773
0x20000134,2303141214,193
0x0000027e,2303141983,769
0x4000013e,2303142176,193
0x00000280,2303142945,769
0x20000136,2303143138,193
0x00000282,2303143907,769
0x40000140,2303144100,193
0x00000284,2303144869,769
0x20000138,2303145076,207
0x00000286,2303145831,755
0x40000142,2303146024,193
0x00000288,2303146793,769
0x2000013a,2303147063,270
0x0000028a,2303147755,692
0x40000144,2303147948,193
0x0000028c,2303148717,769
0x2000013c,2303149050,333
0x0000028e,2303149679,629
0x40000146,2303149872,193
0x00000290,2303150641,769
0x2000013e,2303151037,396
0x00000292,2303151604,567
0x40000148,2303151797,193
0x00000294,2303152566,769
0x20000140,2303153024,458
0x00000296,2303153528,504
0x4000014a,2303153721,193
0x00000298,2303154490,769
0x20000142,2303155011,521
0x0000029a,2303155452,441
0x4000014c,2303155645,193
0x0000029c,2303156414,769
0x20000144,2303156998,584
0x0000029e,2303157376,378
0x4000014e,2303157569,193
0x000002a0,2303158338,769
0x20000146,2303158985,647
0x000002a2,2303159300,315
0x40000150,2303159493,193
0x000002a4,2303160262,769
0x20000148,2303160972,710
0x000002a6,2303161224,252
0x40000152,2303161417,193
0x000002a8,2303162186,769
0x2000014a,2303162959,773
0x000002aa,2303163152,193
0x40000154,2303163345,193
0x000002ac,2303164110,765
0x2000014c,2303164947,837
0x000002ae,2303165140,193
0x40000156,2303165333,193
0x000002b0,2303166034,701
0x2000014e,2303166934,900
0x40000158,2303167127,193
0x000002b2,2303167320,193
0x000002b4,2303167958,638
0x000002b6,2303168920,962
0x4000015a,2303169113,193
0x20000150,2303169306,193
0x000002b8,2303169882,576
0x000002ba,2303170844,962
0x4000015c,2303171037,193
0x20000152,2303171230,193
0x000002bc,2303171806,576
0x000002be,2303172768,962
0x4000015e,2303172961,193
0x20000154,2303173154,193
0x000002c0,2303173730,576
0x000002c2,2303174692,962
0x40000160,2303174885,193
0x20000156,2303175078,193
0x000002c4,2303175654,576
0x000002c6,2303176616,962
0x40000162,2303176809,193
0x20000158,2303177002,193
0x000002c8,2303177578,576
0x000002ca,2303178540,962
0x40000164,2303178733,193
0x2000015a,2303178926,193
0x000002cc,2303179502,576
0x000002ce,2303180464,962
0x40000166,2303180657,193
0x2000015c,2303180850,193
0x000002d0,2303181426,576
0x000002d2,2303182388,962
0x40000168,2303182581,193
0x2000015e,2303182830,249
0x000002d4,2303183350,520
0x000002d6,2303184312,962
0x4000016a,2303184505,193
0x20000160,2303184817,312
0x000002d8,2303185274,457
0x000002da,2303186236,962
0x4000016c,2303186429,193
0x20000162,2303186804,375
0x000002dc,2303187198,394
0x000002de,2303188160,962
0x4000016e,2303188353,193
0x20000164,2303188791,438
0x000002e0,2303189122,331
0x000002e2,2303190084,962
0x40000170,2303190277,193
0x20000166,2303190778,501
0x000002e4,2303191046,268
0x000002e6,2303192008,962
0x40000172,2303192201,193
0x20000168,2303192765,564
0x000002e8,2303192970,205
0x000002ea,2303193932,962
0x40000174,2303194125,193
0x2000016a,2303194752,627
0x000002ec,2303194945,193
0x000002ee,2303195856,911
0x40000176,2303196049,193
0x2000016c,2303196739,690
0x000002f0,2303196932,193
0x000002f2,2303197780,848
0x40000178,2303197973,193
0x2000016e,2303198726,753
0x000002f4,2303198919,193
0x000002f6,2303199704,785
0x4000017a,2303199897,193
0x000002f8,2303200666,769
0x20000170,2303200859,193
0x000002fa,2303201628,769
0x4000017c,2303201821,193
0x000002fc,2303202590,769
0x20000172,2303202783,193
0x000002fe,2303203552,769
0x4000017e,2303203745,193
0x00000300,2303204514,769
0x20000174,2303204707,193
0x00000302,2303205476,769
0x40000180,2303205675,199
0x00000304,2303206438,763
0x20000176,2303206674,236
0x00000306,2303207400,726
0x40000182,2303207605,205
0x00000308,2303208362,757
0x20000178,2303208661,299
0x0000030a,2303209324,663
0x40000184,2303209535,211
0x0000030c,2303210286,751
0x2000017a,2303210648,362
0x0000030e,2303211248,600
0x40000186,2303211465,217
0x00000310,2303212210,745
0x2000017c,2303212635,425
0x00000312,2303213172,537
0x40000188,2303213395,223
0x00000314,2303214134,739
0x2000017e,2303214622,488
0x00000316,2303215096,474
0x4000018a,2303215325,229
0x00000318,2303216058,733
0x20000180,2303216609,551
0x0000031a,2303217020,411
0x4000018c,2303217255,235
0x0000031c,2303217982,727
0x20000182,2303218596,614
0x0000031e,2303218944,348
0x4000018e,2303219185,241
0x00000320,2303219906,721
0x20000184,2303220583,677
0x00000322,2303220868,285
0x40000190,2303221115,247
0x00000324,2303221830,715
0x20000186,2303222570,740
0x00000326,2303222792,222
0x40000192,2303223045,253
0x00000328,2303223754,709
0x20000188,2303224557,803
0x0000032a,2303224750,193
0x40000194,2303224975,225
0x0000032c,2303225678,703
0x2000018a,2303226544,866
0x0000032e,2303226737,193
0x40000196,2303226930,193
0x00000330,2303227602,672
0x2000018c,2303228531,929
0x00000332,2303228724,193
0x40000198,2303228917,193
0x00000334,2303229526,609
0x00000336,2303230488,962
0x2000018e,2303230681,193
0x4000019a,2303230874,193
0x00000338,2303231450,576
0x0000033a,2303232412,962
0x20000190,2303232605,193
0x4000019c,2303232798,193
0x0000033c,2303233374,576
0x0000033e,2303234336,962
0x20000192,2303234529,193
0x4000019e,2303234722,193
0x00000340,2303235298,576
0x00000342,2303236260,962
0x20000194,2303236479,219
0x400001a0,2303236672,193
0x00000344,2303237222,550
0x00000346,2303238184,962
0x20000196,2303238466,282
0x400001a2,2303238659,193
0x00000348,2303239146,487
0x0000034a,2303240108,962
0x400001a4,2303240415,307
0x20000198,2303240608,193
0x0000034c,2303241070,462
0x0000034e,2303242032,962
0x400001a6,2303242345,313
0x2000019a,2303242538,193
0x00000350,2303242994,456
0x00000352,2303243956,962
0x400001a8,2303244275,319
0x2000019c,2303244468,193
0x00000354,2303244918,450
0x00000356,2303245880,962
0x400001aa,2303246205,325
0x2000019e,2303246414,209
0x00000358,2303246842,428
0x0000035a,2303247804,962
0x400001ac,2303248135,331
0x200001a0,2303248401,266
0x0000035c,2303248766,365
0x0000035e,2303249728,962
0x400001ae,2303250065,337
0x200001a2,2303250388,323
0x00000360,2303250690,302
0x00000362,2303251652,962
0x400001b0,2303251995,343
0x200001a4,2303252375,380
0x00000364,2303252614,239
0x00000366,2303253576,962
0x400001b2,2303253925,349
0x200001a6,2303254362,437
0x00000368,2303254555,193
0x0000036a,2303255500,945
0x400001b4,2303255855,355
0x200001a8,2303256349,494
0x0000036c,2303256542,193
0x0000036e,2303257424,882
0x400001b6,2303257785,361
0x200001aa,2303258336,551
0x00000370,2303258529,193
0x00000372,2303259348,819
0x400001b8,2303259715,367
0x00000374,2303260310,595
0x200001ac,2303260503,193
0x00000376,2303261272,769
0x400001ba,2303261645,373
0x00000378,2303262234,589
0x200001ae,2303262427,193
0x0000037a,2303263196,769
0x400001bc,2303263575,379
0x0000037c,2303264158,583
0x200001b0,2303264351,193
0x0000037e,2303265120,769
0x400001be,2303265505,385
0x00000380,2303266082,577
0x200001b2,2303266284,202
0x00000382,2303267044,760
0x400001c0,2303267435,391
0x00000384,2303268006,571
0x200001b4,2303268271,265
0x00000386,2303268968,697
0x400001c2,2303269365,397
0x00000388,2303269930,565
0x200001b6,2303270258,328
0x0000038a,2303270892,634
0x400001c4,2303271295,403
0x0000038c,2303271854,559
0x200001b8,2303272245,391
0x0000038e,2303272816,571
0x400001c6,2303273225,409
0x00000390,2303273778,553
0x200001ba,2303274232,454
0x00000392,2303274740,508
0x400001c8,2303275155,415
0x00000394,2303275702,547
0x200001bc,2303276219,517
0x00000396,2303276664,445
0x400001ca,2303277085,421
0x00000398,2303277626,541
0x200001be,2303278206,580
0x0000039a,2303278588,382
0x400001cc,2303279015,427
0x0000039c,2303279550,535
0x200001c0,2303280193,643
0x0000039e,2303280512,319
0x400001ce,2303280945,433
0x000003a0,2303281474,529
0x200001c2,2303282180,706
0x000003a2,2303282436,256
0x400001d0,2303282875,439
0x000003a4,2303283398,523
0x200001c4,2303284167,769
0x000003a6,2303284360,193
0x400001d2,2303284805,445
0x000003a8,2303285322,517
0x200001c6,2303286154,832
0x000003aa,2303286347,193
0x400001d4,2303286735,388
0x000003ac,2303287246,511
0x200001c8,2303288141,895
0x000003ae,2303288334,193
0x400001d6,2303288665,331
0x000003b0,2303289170,505
0x200001ca,2303290128,958
0x000003b2,2303290321,193
0x400001d8,2303290595,274
0x000003b4,2303291094,499
0x000003b6,2303292056,962
0x200001cc,2303292249,193
0x400001da,2303292525,276
0x000003b8,2303293018,493
0x000003ba,2303293980,962
0x200001ce,2303294173,193
0x400001dc,2303294455,282
0x000003bc,2303294942,487
0x000003be,2303295904,962
0x200001d0,2303296097,193
0x400001de,2303296385,288
0x000003c0,2303296866,481
0x000003c2,2303297828,962
0x200001d2,2303298076,248
0x400001e0,2303298315,239
0x000003c4,2303298790,475
0x000003c6,2303299752,962
0x200001d4,2303300063,311
0x400001e2,2303300256,193
0x000003c8,2303300714,458
0x000003ca,2303301676,962
0x200001d6,2303302050,374
0x400001e4,2303302243,193
0x000003cc,2303302638,395
0x000003ce,2303303600,962
0x200001d8,2303304037,437
0x400001e6,2303304230,193
0x000003d0,2303304562,332
0x000003d2,2303305524,962
0x200001da,2303306024,500
0x400001e8,2303306217,193
0x000003d4,2303306486,269
0x000003d6,2303307448,962
0x400001ea,2303307965,517
0x200001dc,2303308158,193
0x000003d8,2303308410,252
0x000003da,2303309372,962
0x400001ec,2303309895,523
0x200001de,2303310088,193
0x000003dc,2303310334,246
0x000003de,2303311296,962
0x400001ee,2303311825,529
0x200001e0,2303312018,193
0x000003e0,2303312258,240
0x000003e2,2303313220,962
0x400001f0,2303313755,535
0x200001e2,2303313972,217
0x000003e4,2303314182,210
0x000003e6,2303315144,962
0x400001f2,2303315685,541
0x200001e4,2303315959,274
0x000003e8,2303316152,193
0x000003ea,2303317068,916
0x400001f4,2303317615,547
0x200001e6,2303317946,331
0x000003ec,2303318139,193
0x000003ee,2303318992,853
0x400001f6,2303319545,553
0x200001e8,2303319933,388
0x000003f0,2303320126,193
0x000003f2,2303320916,790
0x400001f8,2303321475,559
0x000003f4,2303321878,403
0x200001ea,2303322071,193
0x000003f6,2303322840,769
0x400001fa,2303323405,565
0x000003f8,2303323802,397
0x200001ec,2303323995,193
0x000003fa,2303324764,769
0x400001fc,2303325335,571
0x000003fc,2303325726,391
0x200001ee,2303325919,193
0x000003fe,2303326688,769
0x400001fe,2303327265,577
0x00000400,2303327650,385
0x200001f0,2303327881,231
0x00000402,2303328612,731
0x40000200,2303329195,583
0x00000404,2303329574,379
0x200001f2,2303329868,294
0x00000406,2303330536,668
0x40000202,2303331125,589
0x00000408,2303331498,373
0x200001f4,2303331855,357
0x0000040a,2303332460,605
