timestamp_id,timestamp_val,timestamp_diff
0x0000010e,2302964671,962
0x00000110,2302965633,962
0x00000112,2302966595,962
0x00000114,2302967557,962
0x00000116,2302968519,962
0x00000118,2302969481,962
0x0000011a,2302970443,962
0x0000011c,2302971405,962
0x0000011e,2302972367,962
0x00000120,2302973329,962
0x00000122,2302974291,962
0x00000124,2302975253,962
0x00000126,2302976215,962
0x00000128,2302977177,962
0x0000012a,2302978139,962
0x0000012c,2302979101,962
0x0000012e,2302980063,962
0x00000130,2302981025,962
0x00000132,2302981987,962
0x00000134,2302982949,962
0x00000136,2302983911,962
0x00000138,2302984873,962
0x0000013a,2302985835,962
0x0000013c,2302986797,962
0x0000013e,2302987759,962
0x00000140,2302988721,962
0x00000142,2302989683,962
0x00000144,2302990645,962
0x00000146,2302991607,962
0x00000148,2302992569,962
0x0000014a,2302993531,962
0x0000014c,2302994493,962
0x0000014e,2302995455,962
0x00000150,2302996417,962
0x00000152,2302997379,962
0x00000154,2302998341,962
0x00000156,2302999303,962
0x00000158,2303000265,962
0x0000015a,2303001227,962
0x0000015c,2303002189,962
0x0000015e,2303003151,962
0x00000160,2303004113,962
0x00000162,2303005075,962
0x00000164,2303006037,962
0x00000166,2303006999,962
0x00000168,2303007961,962
0x0000016a,2303008923,962
0x0000016c,2303009885,962
0x0000016e,2303010847,962
0x00000170,2303011809,962
0x00000172,2303012771,962
0x00000174,2303013733,962
0x00000176,2303014695,962
0x00000178,2303015657,962
0x0000017a,2303016619,962
0x0000017c,2303017581,962
0x0000017e,2303018543,962
0x00000180,2303019505,962
0x00000182,2303020467,962
0x00000184,2303021429,962
0x00000186,2303022391,962
0x00000188,2303023353,962
0x0000018a,2303024315,962
0x0000018c,2303025277,962
0x0000018e,2303026239,962
0x00000190,2303027201,962
0x00000192,2303028163,962
0x00000194,2303029125,962
0x00000196,2303030087,962
0x00000198,2303031049,962
0x0000019a,2303032011,962
0x0000019c,2303032973,962
0x0000019e,2303033935,962
0x000001a0,2303034897,962
0x000001a2,2303035859,962
0x000001a4,2303036821,962
0x000001a6,2303037783,962
0x000001a8,2303038745,962
0x000001aa,2303039707,962
0x000001ac,2303040669,962
0x000001ae,2303041631,962
0x000001b0,2303042593,962
0x000001b2,2303043555,962
0x000001b4,2303044517,962
0x000001b6,2303045479,962
0x000001b8,2303046441,962
0x000001ba,2303047403,962
0x000001bc,2303048365,962
0x000001be,2303049327,962
0x000001c0,2303050289,962
0x000001c2,2303051251,962
0x000001c4,2303052213,962
0x000001c6,2303053175,962
0x000001c8,2303054137,962
0x000001ca,2303055099,962
0x000001cc,2303056061,962
0x000001ce,2303057023,962
0x000001d0,2303057985,962
0x000001d2,2303058947,962
0x000001d4,2303059909,962
0x000001d6,2303060871,962
0x000001d8,2303061833,962
0x000001da,2303062795,962
0x000001dc,2303063757,962
0x000001de,2303064719,962
0x000001e0,2303065681,962
0x000001e2,2303066643,962
0x000001e4,2303067605,962
0x000001e6,2303068567,962
0x000001e8,2303069529,962
0x000001ea,2303070491,962
0x000001ec,2303071453,962
0x000001ee,2303072415,962
0x000001f0,2303073377,962
0x000001f2,2303074339,962
0x000001f4,2303075301,962
0x000001f6,2303076263,962
0x000001f8,2303077225,962
0x000001fa,2303078187,962
0x000001fc,2303079149,962
0x000001fe,2303080111,962
0x00000200,2303081073,962
0x00000202,2303082035,962
0x00000204,2303082997,962
0x00000206,2303083959,962
0x00000208,2303084921,962
0x0000020a,2303085883,962
0x0000020c,2303086845,962
0x0000020e,2303087807,962
0x00000210,2303088769,962
0x00000212,2303089731,962
0x00000214,2303090693,962
0x00000216,2303091655,962
0x00000218,2303092617,962
0x0000021a,2303093579,962
0x0000021c,2303094541,962
0x0000021e,2303095503,962
0x00000220,2303096465,962
0x00000222,2303097427,962
0x00000224,2303098389,962
0x00000226,2303099351,962
0x00000228,2303100313,962
0x0000022a,2303101275,962
0x0000022c,2303102237,962
0x0000022e,2303103199,962
0x00000230,2303104161,962
0x00000232,2303105123,962
0x00000234,2303106085,962
0x00000236,2303107047,962
0x00000238,2303108009,962
0x0000023a,2303108971,962
0x0000023c,2303109933,962
0x0000023e,2303110895,962
0x00000240,2303111857,962
0x00000242,2303112819,962
0x00000244,2303113781,962
0x00000246,2303114743,962
0x00000248,2303115705,962
0x0000024a,2303116667,962
0x0000024c,2303117629,962
0x0000024e,2303118591,962
0x00000250,2303119553,962
0x00000252,2303120515,962
0x00000254,2303121477,962
0x00000256,2303122439,962
0x00000258,2303123401,962
0x0000025a,2303124363,962
0x0000025c,2303125325,962
0x0000025e,2303126287,962
0x00000260,2303127249,962
0x00000262,2303128211,962
0x00000264,2303129173,962
0x00000266,2303130135,962
0x00000268,2303131097,962
0x0000026a,2303132059,962
0x0000026c,2303133021,962
0x0000026e,2303133983,962
0x00000270,2303134945,962
0x00000272,2303135907,962
0x00000274,2303136869,962
0x00000276,2303137831,962
0x00000278,2303138793,962
0x0000027a,2303139755,962
0x0000027c,2303140717,962
0x0000027e,2303141679,962
0x00000280,2303142641,962
0x00000282,2303143603,962
0x00000284,2303144565,962
0x00000286,2303145527,962
0x00000288,2303146489,962
0x0000028a,2303147451,962
0x0000028c,2303148413,962
0x0000028e,2303149375,962
0x00000290,2303150337,962
0x00000292,2303151299,962
0x00000294,2303152261,962
0x00000296,2303153223,962
0x00000298,2303154185,962
0x0000029a,2303155147,962
0x0000029c,2303156109,962
0x0000029e,2303157071,962
0x000002a0,2303158033,962
0x000002a2,2303158995,962
0x000002a4,2303159957,962
0x000002a6,2303160919,962
0x000002a8,2303161881,962
0x000002aa,2303162843,962
0x000002ac,2303163805,962
0x000002ae,2303164767,962
0x000002b0,2303165729,962
0x000002b2,2303166691,962
0x000002b4,2303167653,962
0x000002b6,2303168615,962
0x000002b8,2303169577,962
0x000002ba,2303170539,962
0x000002bc,2303171501,962
0x000002be,2303172463,962
0x000002c0,2303173425,962
0x000002c2,2303174387,962
0x000002c4,2303175349,962
0x000002c6,2303176311,962
0x000002c8,2303177273,962
0x000002ca,2303178235,962
0x000002cc,2303179197,962
0x000002ce,2303180159,962
0x000002d0,2303181121,962
0x000002d2,2303182083,962
0x000002d4,2303183045,962
0x000002d6,2303184007,962
0x000002d8,2303184969,962
0x000002da,2303185931,962
0x000002dc,2303186893,962
0x000002de,2303187855,962
0x000002e0,2303188817,962
0x000002e2,2303189779,962
0x000002e4,2303190741,962
0x000002e6,2303191703,962
0x000002e8,2303192665,962
0x000002ea,2303193627,962
0x000002ec,2303194589,962
0x000002ee,2303195551,962
0x000002f0,2303196513,962
0x000002f2,2303197475,962
0x000002f4,2303198437,962
0x000002f6,2303199399,962
0x000002f8,2303200361,962
0x000002fa,2303201323,962
0x000002fc,2303202285,962
0x000002fe,2303203247,962
0x00000300,2303204209,962
0x00000302,2303205171,962
0x00000304,2303206133,962
0x00000306,2303207095,962
0x00000308,2303208057,962
0x0000030a,2303209019,962
0x0000030c,2303209981,962
0x0000030e,2303210943,962
0x00000310,2303211905,962
0x00000312,2303212867,962
0x00000314,2303213829,962
0x00000316,2303214791,962
0x00000318,2303215753,962
0x0000031a,2303216715,962
0x0000031c,2303217677,962
0x0000031e,2303218639,962
0x00000320,2303219601,962
0x00000322,2303220563,962
0x00000324,2303221525,962
0x00000326,2303222487,962
0x00000328,2303223449,962
0x0000032a,2303224411,962
0x0000032c,2303225373,962
0x0000032e,2303226335,962
0x00000330,2303227297,962
0x00000332,2303228259,962
0x00000334,2303229221,962
0x00000336,2303230183,962
0x00000338,2303231145,962
0x0000033a,2303232107,962
0x0000033c,2303233069,962
0x0000033e,2303234031,962
0x00000340,2303234993,962
0x00000342,2303235955,962
0x00000344,2303236917,962
0x00000346,2303237879,962
0x00000348,2303238841,962
0x0000034a,2303239803,962
0x0000034c,2303240765,962
0x0000034e,2303241727,962
0x00000350,2303242689,962
0x00000352,2303243651,962
0x00000354,2303244613,962
0x00000356,2303245575,962
0x00000358,2303246537,962
0x0000035a,2303247499,962
0x0000035c,2303248461,962
0x0000035e,2303249423,962
0x00000360,2303250385,962
0x00000362,2303251347,962
0x00000364,2303252309,962
0x00000366,2303253271,962
0x00000368,2303254233,962
0x0000036a,2303255195,962
0x0000036c,2303256157,962
0x0000036e,2303257119,962
0x00000370,2303258081,962
0x00000372,2303259043,962
0x00000374,2303260005,962
0x00000376,2303260967,962
0x00000378,2303261929,962
0x0000037a,2303262891,962
0x0000037c,2303263853,962
0x0000037e,2303264815,962
0x00000380,2303265777,962
0x00000382,2303266739,962
0x00000384,2303267701,962
0x00000386,2303268663,962
0x00000388,2303269625,962
0x0000038a,2303270587,962
0x0000038c,2303271549,962
0x0000038e,2303272511,962
0x00000390,2303273473,962
0x00000392,2303274435,962
0x00000394,2303275397,962
0x00000396,2303276359,962
0x00000398,2303277321,962
0x0000039a,2303278283,962
0x0000039c,2303279245,962
0x0000039e,2303280207,962
0x000003a0,2303281169,962
0x000003a2,2303282131,962
0x000003a4,2303283093,962
0x000003a6,2303284055,962
0x000003a8,2303285017,962
0x000003aa,2303285979,962
0x000003ac,2303286941,962
0x000003ae,2303287903,962
0x000003b0,2303288865,962
0x000003b2,2303289827,962
0x000003b4,2303290789,962
0x000003b6,2303291751,962
0x000003b8,2303292713,962
0x000003ba,2303293675,962
0x000003bc,2303294637,962
0x000003be,2303295599,962
0x000003c0,2303296561,962
0x000003c2,2303297523,962
0x000003c4,2303298485,962
0x000003c6,2303299447,962
0x000003c8,2303300409,962
0x000003ca,2303301371,962
0x000003cc,2303302333,962
0x000003ce,2303303295,962
0x000003d0,2303304257,962
0x000003d2,2303305219,962
0x000003d4,2303306181,962
0x000003d6,2303307143,962
0x000003d8,2303308105,962
0x000003da,2303309067,962
0x000003dc,2303310029,962
0x000003de,2303310991,962
0x000003e0,2303311953,962
0x000003e2,2303312915,962
0x000003e4,2303313877,962
0x000003e6,2303314839,962
0x000003e8,2303315801,962
0x000003ea,2303316763,962
0x000003ec,2303317725,962
0x000003ee,2303318687,962
0x000003f0,2303319649,962
0x000003f2,2303320611,962
0x000003f4,2303321573,962
0x000003f6,2303322535,962
0x000003f8,2303323497,962
0x000003fa,2303324459,962
0x000003fc,2303325421,962
0x000003fe,2303326383,962
0x00000400,2303327345,962
0x00000402,2303328307,962
0x00000404,2303329269,962
0x00000406,2303330231,962
0x00000408,2303331193,962
0x0000040a,2303332155,962
0x0000040c,2303333117,962
0x0000040e,2303334079,962
0x00000410,2303335041,962
0x00000412,2303336003,962
0x00000414,2303336965,962
0x00000416,2303337927,962
0x00000418,2303338889,962
0x0000041a,2303339851,962
0x0000041c,2303340813,962
0x0000041e,2303341775,962
0x00000420,2303342737,962
0x00000422,2303343699,962
0x00000424,2303344661,962
0x00000426,2303345623,962
0x00000428,2303346585,962
0x0000042a,2303347547,962
0x0000042c,2303348509,962
0x0000042e,2303349471,962
0x00000430,2303350433,962
0x00000432,2303351395,962
0x00000434,2303352357,962
0x00000436,2303353319,962
0x00000438,2303354281,962
0x0000043a,2303355243,962
0x0000043c,2303356205,962
0x0000043e,2303357167,962
0x00000440,2303358129,962
0x00000442,2303359091,962
0x00000444,2303360053,962
0x00000446,2303361015,962
0x00000448,2303361977,962
0x0000044a,2303362939,962
0x0000044c,2303363901,962
0x0000044e,2303364863,962
0x00000450,2303365825,962
0x00000452,2303366787,962
0x00000454,2303367749,962
0x00000456,2303368711,962
0x00000458,2303369673,962
0x0000045a,2303370635,962
0x0000045c,2303371597,962
0x0000045e,2303372559,962
0x00000460,2303373521,962
0x00000462,2303374483,962
0x00000464,2303375445,962
0x00000466,2303376407,962
0x00000468,2303377369,962
0x0000046a,2303378331,962
0x0000046c,2303379293,962
0x0000046e,2303380255,962
0x00000470,2303381217,962
0x00000472,2303382179,962
0x00000474,2303383141,962
0x00000476,2303384103,962
0x00000478,2303385065,962
0x0000047a,2303386027,962
0x0000047c,2303386989,962
0x0000047e,2303387951,962
0x00000480,2303388913,962
0x00000482,2303389875,962
0x00000484,2303390837,962
0x00000486,2303391799,962
0x00000488,2303392761,962
0x0000048a,2303393723,962
0x0000048c,2303394685,962
0x0000048e,2303395647,962
0x00000490,2303396609,962
0x00000492,2303397571,962
0x00000494,2303398533,962
0x00000496,2303399495,962
0x00000498,2303400457,962
0x0000049a,2303401419,962
0x0000049c,2303402381,962
0x0000049e,2303403343,962
0x000004a0,2303404305,962
0x000004a2,2303405267,962
0x000004a4,2303406229,962
0x000004a6,2303407191,962
0x000004a8,2303408153,962
0x000004aa,2303409115,962
0x000004ac,2303410077,962
0x000004ae,2303411039,962
0x000004b0,2303412001,962
0x000004b2,2303412963,962
0x000004b4,2303413925,962
0x000004b6,2303414887,962
0x000004b8,2303415849,962
0x000004ba,2303416811,962
0x000004bc,2303417773,962
0x000004be,2303418735,962
0x000004c0,2303419697,962
0x000004c2,2303420659,962
0x000004c4,2303421621,962
0x000004c6,2303422583,962
0x000004c8,2303423545,962
0x000004ca,2303424507,962
0x000004cc,2303425469,962
0x000004ce,2303426431,962
0x000004d0,2303427393,962
0x000004d2,2303428355,962
0x000004d4,2303429317,962
0x000004d6,2303430279,962
0x000004d8,2303431241,962
0x000004da,2303432203,962
0x000004dc,2303433165,962
0x000004de,2303434127,962
0x000004e0,2303435089,962
0x000004e2,2303436051,962
0x000004e4,2303437013,962
0x000004e6,2303437975,962
0x000004e8,2303438937,962
0x000004ea,2303439899,962
0x000004ec,2303440861,962
0x000004ee,2303441823,962
0x000004f0,2303442785,962
0x000004f2,2303443747,962
0x000004f4,2303444709,962
0x000004f6,2303445671,962
0x000004f8,2303446633,962
0x000004fa,2303447595,962
0x000004fc,2303448557,962
0x000004fe,2303449519,962
0x00000500,2303450481,962
0x00000502,2303451443,962
0x00000504,2303452405,962
0x00000506,2303453367,962
0x00000508,2303454329,962
0x0000050a,2303455291,962
0x0000050c,2303456253,962
0x0000050e,2303457215,962
0x00000510,2303458177,962
0x00000512,2303459139,962
0x00000514,2303460101,962
0x00000516,2303461063,962
0x00000518,2303462025,962
0x0000051a,2303462987,962
0x0000051c,2303463949,962
0x0000051e,2303464911,962
0x00000520,2303465873,962
0x00000522,2303466835,962
0x00000524,2303467797,962
0x00000526,2303468759,962
0x00000528,2303469721,962
0x0000052a,2303470683,962
0x0000052c,2303471645,962
0x0000052e,2303472607,962
0x00000530,2303473569,962
0x00000532,2303474531,962
0x00000534,2303475493,962
0x00000536,2303476455,962
0x00000538,2303477417,962
0x0000053a,2303478379,962
0x0000053c,2303479341,962
0x0000053e,2303480303,962
0x00000540,2303481265,962
0x00000542,2303482227,962
0x00000544,2303483189,962
0x00000546,2303484151,962
0x00000548,2303485113,962
0x0000054a,2303486075,962
0x0000054c,2303487037,962
0x0000054e,2303487999,962
0x00000550,2303488961,962
0x00000552,2303489923,962
0x00000554,2303490885,962
0x00000556,2303491847,962
0x00000558,2303492809,962
0x0000055a,2303493771,962
0x0000055c,2303494733,962
0x0000055e,2303495695,962
0x00000560,2303496657,962
0x00000562,2303497619,962
0x00000564,2303498581,962
0x00000566,2303499543,962
0x00000568,2303500505,962
0x0000056a,2303501467,962
0x0000056c,2303502429,962
0x0000056e,2303503391,962
0x00000570,2303504353,962
0x00000572,2303505315,962
0x00000574,2303506277,962
0x00000576,2303507239,962
0x00000578,2303508201,962
0x0000057a,2303509163,962
0x0000057c,2303510125,962
0x0000057e,2303511087,962
0x00000580,2303512049,962
0x00000582,2303513011,962
0x00000584,2303513973,962
0x00000586,2303514935,962
0x00000588,2303515897,962
0x0000058a,2303516859,962
0x0000058c,2303517821,962
0x0000058e,2303518783,962
0x00000590,2303519745,962
0x00000592,2303520707,962
0x00000594,2303521669,962
0x00000596,2303522631,962
0x00000598,2303523593,962
0x0000059a,2303524555,962
0x0000059c,2303525517,962
0x0000059e,2303526479,962
0x000005a0,2303527441,962
0x000005a2,2303528403,962
0x000005a4,2303529365,962
0x000005a6,2303530327,962
0x000005a8,2303531289,962
0x000005aa,2303532251,962
0x000005ac,2303533213,962
0x000005ae,2303534175,962
0x000005b0,2303535137,962
0x000005b2,2303536099,962
0x000005b4,2303537061,962
0x000005b6,2303538023,962
0x000005b8,2303538985,962
0x000005ba,2303539947,962
0x000005bc,2303540909,962
0x000005be,2303541871,962
0x000005c0,2303542833,962
0x000005c2,2303543795,962
0x000005c4,2303544757,962
0x000005c6,2303545719,962
0x000005c8,2303546681,962
0x000005ca,2303547643,962
0x000005cc,2303548605,962
0x000005ce,2303549567,962
0x000005d0,2303550529,962
0x000005d2,2303551491,962
0x000005d4,2303552453,962
0x000005d6,2303553415,962
0x000005d8,2303554377,962
0x000005da,2303555339,962
0x000005dc,2303556301,962
0x000005de,2303557263,962
0x000005e0,2303558225,962
0x000005e2,2303559187,962
0x000005e4,2303560149,962
0x000005e6,2303561111,962
0x000005e8,2303562073,962
0x000005ea,2303563035,962
0x000005ec,2303563997,962
0x000005ee,2303564959,962
0x000005f0,2303565921,962
0x000005f2,2303566883,962
0x000005f4,2303567845,962
0x000005f6,2303568807,962
0x000005f8,2303569769,962
0x000005fa,2303570731,962
0x000005fc,2303571693,962
0x000005fe,2303572655,962
0x00000600,2303573617,962
0x00000602,2303574579,962
0x00000604,2303575541,962
0x00000606,2303576503,962
0x00000608,2303577465,962
0x0000060a,2303578427,962
0x0000060c,2303579389,962
0x0000060e,2303580351,962
0x00000610,2303581313,962
0x00000612,2303582275,962
0x00000614,2303583237,962
0x00000616,2303584199,962
0x00000618,2303585161,962
0x0000061a,2303586123,962
0x0000061c,2303587085,962
0x0000061e,2303588047,962
0x00000620,2303589009,962
0x00000622,2303589971,962
0x00000624,2303590933,962
0x00000626,2303591895,962
0x00000628,2303592857,962
0x0000062a,2303593819,962
0x0000062c,2303594781,962
0x0000062e,2303595743,962
0x00000630,2303596705,962
0x00000632,2303597667,962
0x00000634,2303598629,962
0x00000636,2303599591,962
0x00000638,2303600553,962
0x0000063a,2303601515,962
0x0000063c,2303602477,962
0x0000063e,2303603439,962
0x00000640,2303604401,962
0x00000642,2303605363,962
0x00000644,2303606325,962
0x00000646,2303607287,962
0x00000648,2303608249,962
0x0000064a,2303609211,962
0x0000064c,2303610173,962
0x0000064e,2303611135,962
0x00000650,2303612097,962
0x00000652,2303613059,962
0x00000654,2303614021,962
0x00000656,2303614983,962
0x00000658,2303615945,962
0x0000065a,2303616907,962
0x0000065c,2303617869,962
0x0000065e,2303618831,962
0x00000660,2303619793,962
0x00000662,2303620755,962
0x00000664,2303621717,962
0x00000666,2303622679,962
0x00000668,2303623641,962
0x0000066a,2303624603,962
0x0000066c,2303625565,962
0x0000066e,2303626527,962
0x00000670,2303627489,962
0x00000672,2303628451,962
0x00000674,2303629413,962
0x00000676,2303630375,962
0x00000678,2303631337,962
0x0000067a,2303632299,962
0x0000067c,2303633261,962
0x0000067e,2303634223,962
0x00000680,2303635185,962
0x00000682,2303636147,962
0x00000684,2303637109,962
0x00000686,2303638071,962
0x00000688,2303639033,962
0x0000068a,2303639995,962
0x0000068c,2303640957,962
0x0000068e,2303641919,962
0x00000690,2303642881,962
0x00000692,2303643843,962
0x00000694,2303644805,962
0x00000696,2303645767,962
0x00000698,2303646729,962
0x0000069a,2303647691,962
0x0000069c,2303648653,962
0x0000069e,2303649615,962
0x000006a0,2303650577,962
0x000006a2,2303651539,962
0x000006a4,2303652501,962
0x000006a6,2303653463,962
0x000006a8,2303654425,962
0x000006aa,2303655387,962
0x000006ac,2303656349,962
0x000006ae,2303657311,962
0x000006b0,2303658273,962
0x000006b2,2303659235,962
0x000006b4,2303660197,962
0x000006b6,2303661159,962
0x000006b8,2303662121,962
0x000006ba,2303663083,962
0x000006bc,2303664045,962
0x000006be,2303665007,962
0x000006c0,2303665969,962
0x000006c2,2303666931,962
0x000006c4,2303667893,962
0x000006c6,2303668855,962
0x000006c8,2303669817,962
0x000006ca,2303670779,962
0x000006cc,2303671741,962
0x000006ce,2303672703,962
0x000006d0,2303673665,962
0x000006d2,2303674627,962
0x000006d4,2303675589,962
0x000006d6,2303676551,962
0x000006d8,2303677513,962
0x000006da,2303678475,962
0x000006dc,2303679437,962
0x000006de,2303680399,962
0x000006e0,2303681361,962
0x000006e2,2303682323,962
0x000006e4,2303683285,962
0x000006e6,2303684247,962
0x000006e8,2303685209,962
0x000006ea,2303686171,962
0x000006ec,2303687133,962
0x000006ee,2303688095,962
0x000006f0,2303689057,962
0x000006f2,2303690019,962
0x000006f4,2303690981,962
0x000006f6,2303691943,962
0x000006f8,2303692905,962
0x000006fa,2303693867,962
0x000006fc,2303694829,962
0x000006fe,2303695791,962
0x00000700,2303696753,962
0x00000702,2303697715,962
0x00000704,2303698677,962
0x00000706,2303699639,962
0x00000708,2303700601,962
0x0000070a,2303701563,962
0x0000070c,2303702525,962
0x0000070e,2303703487,962
0x00000710,2303704449,962
0x00000712,2303705411,962
0x00000714,2303706373,962
0x00000716,2303707335,962
0x00000718,2303708297,962
0x0000071a,2303709259,962
0x0000071c,2303710221,962
0x0000071e,2303711183,962
0x00000720,2303712145,962
0x00000722,2303713107,962
0x00000724,2303714069,962
0x00000726,2303715031,962
0x00000728,2303715993,962
0x0000072a,2303716955,962
0x0000072c,2303717917,962
0x0000072e,2303718879,962
0x00000730,2303719841,962
0x00000732,2303720803,962
0x00000734,2303721765,962
0x00000736,2303722727,962
0x00000738,2303723689,962
0x0000073a,2303724651,962
0x0000073c,2303725613,962
0x0000073e,2303726575,962
0x00000740,2303727537,962
0x00000742,2303728499,962
0x00000744,2303729461,962
0x00000746,2303730423,962
0x00000748,2303731385,962
0x0000074a,2303732347,962
0x0000074c,2303733309,962
0x0000074e,2303734271,962
0x00000750,2303735233,962
0x00000752,2303736195,962
0x00000754,2303737157,962
0x00000756,2303738119,962
0x00000758,2303739081,962
0x0000075a,2303740043,962
0x0000075c,2303741005,962
0x0000075e,2303741967,962
0x00000760,2303742929,962
0x00000762,2303743891,962
0x00000764,2303744853,962
0x00000766,2303745815,962
0x00000768,2303746777,962
0x0000076a,2303747739,962
0x0000076c,2303748701,962
0x0000076e,2303749663,962
0x00000770,2303750625,962
0x00000772,2303751587,962
0x00000774,2303752549,962
0x00000776,2303753511,962
0x00000778,2303754473,962
0x0000077a,2303755435,962
0x0000077c,2303756397,962
0x0000077e,2303757359,962
0x00000780,2303758321,962
0x00000782,2303759283,962
0x00000784,2303760245,962
0x00000786,2303761207,962
0x00000788,2303762169,962
0x0000078a,2303763131,962
0x0000078c,2303764093,962
0x0000078e,2303765055,962
0x00000790,2303766017,962
0x00000792,2303766979,962
0x00000794,2303767941,962
0x00000796,2303768903,962
0x00000798,2303769865,962
0x0000079a,2303770827,962
0x0000079c,2303771789,962
0x0000079e,2303772751,962
0x000007a0,2303773713,962
0x000007a2,2303774675,962
0x000007a4,2303775637,962
0x000007a6,2303776599,962
0x000007a8,2303777561,962
0x000007aa,2303778523,962
0x000007ac,2303779485,962
0x000007ae,2303780447,962
0x000007b0,2303781409,962
0x000007b2,2303782371,962
0x000007b4,2303783333,962
0x000007b6,2303784295,962
0x000007b8,2303785257,962
0x000007ba,2303786219,962
0x000007bc,2303787181,962
0x000007be,2303788143,962
0x000007c0,2303789105,962
0x000007c2,2303790067,962
0x000007c4,2303791029,962
0x000007c6,2303791991,962
0x000007c8,2303792953,962
0x000007ca,2303793915,962
0x000007cc,2303794877,962
0x000007ce,2303795839,962
0x000007d0,2303796801,962
0x000007d2,2303797763,962
0x000007d4,2303798725,962
0x000007d6,2303799687,962
0x000007d8,2303800649,962
0x000007da,2303801611,962
0x000007dc,2303802573,962
0x000007de,2303803535,962
0x000007e0,2303804497,962
0x000007e2,2303805459,962
0x000007e4,2303806421,962
0x000007e6,2303807383,962
0x000007e8,2303808345,962
0x000007ea,2303809307,962
0x000007ec,2303810269,962
0x000007ee,2303811231,962
0x000007f0,2303812193,962
0x000007f2,2303813155,962
0x000007f4,2303814117,962
0x000007f6,2303815079,962
0x000007f8,2303816041,962
0x000007fa,2303817003,962
0x000007fc,2303817965,962
0x000007fe,2303818927,962
0x00000800,2303819889,962
0x00000802,2303820851,962
0x00000804,2303821813,962
