timestamp_id,timestamp_val,timestamp_diff
0x200000b8,2303017605,1987
0x200000ba,2303019592,1987
0x200000bc,2303021579,1987
0x200000be,2303023566,1987
0x200000c0,2303025553,1987
0x200000c2,2303027540,1987
0x200000c4,2303029527,1987
0x200000c6,2303031514,1987
0x200000c8,2303033501,1987
0x200000ca,2303035488,1987
0x200000cc,2303037475,1987
0x200000ce,2303039462,1987
0x200000d0,2303041449,1987
0x200000d2,2303043436,1987
0x200000d4,2303045423,1987
0x200000d6,2303047410,1987
0x200000d8,2303049397,1987
0x200000da,2303051384,1987
0x200000dc,2303053371,1987
0x200000de,2303055358,1987
0x200000e0,2303057345,1987
0x200000e2,2303059332,1987
0x200000e4,2303061319,1987
0x200000e6,2303063306,1987
0x200000e8,2303065293,1987
0x200000ea,2303067280,1987
0x200000ec,2303069267,1987
0x200000ee,2303071254,1987
0x200000f0,2303073241,1987
0x200000f2,2303075228,1987
0x200000f4,2303077215,1987
0x200000f6,2303079202,1987
0x200000f8,2303081189,1987
0x200000fa,2303083176,1987
0x200000fc,2303085163,1987
0x200000fe,2303087150,1987
0x20000100,2303089137,1987
0x20000102,2303091124,1987
0x20000104,2303093111,1987
0x20000106,2303095098,1987
0x20000108,2303097085,1987
0x2000010a,2303099072,1987
0x2000010c,2303101059,1987
0x2000010e,2303103046,1987
0x20000110,2303105033,1987
0x20000112,2303107020,1987
0x20000114,2303109007,1987
0x20000116,2303110994,1987
0x20000118,2303112981,1987
0x2000011a,2303114968,1987
0x2000011c,2303116955,1987
0x2000011e,2303118942,1987
0x20000120,2303120929,1987
0x20000122,2303122916,1987
0x20000124,2303124903,1987
0x20000126,2303126890,1987
0x20000128,2303128877,1987
0x2000012a,2303130864,1987
0x2000012c,2303132851,1987
0x2000012e,2303134838,1987
0x20000130,2303136825,1987
0x20000132,2303138812,1987
0x20000134,2303140799,1987
0x20000136,2303142786,1987
0x20000138,2303144773,1987
0x2000013a,2303146760,1987
0x2000013c,2303148747,1987
0x2000013e,2303150734,1987
0x20000140,2303152721,1987
0x20000142,2303154708,1987
0x20000144,2303156695,1987
0x20000146,2303158682,1987
0x20000148,2303160669,1987
0x2000014a,2303162656,1987
0x2000014c,2303164643,1987
0x2000014e,2303166630,1987
0x20000150,2303168617,1987
0x20000152,2303170604,1987
0x20000154,2303172591,1987
0x20000156,2303174578,1987
0x20000158,2303176565,1987
0x2000015a,2303178552,1987
0x2000015c,2303180539,1987
0x2000015e,2303182526,1987
0x20000160,2303184513,1987
0x20000162,2303186500,1987
0x20000164,2303188487,1987
0x20000166,2303190474,1987
0x20000168,2303192461,1987
0x2000016a,2303194448,1987
0x2000016c,2303196435,1987
0x2000016e,2303198422,1987
0x20000170,2303200409,1987
0x20000172,2303202396,1987
0x20000174,2303204383,1987
0x20000176,2303206370,1987
0x20000178,2303208357,1987
0x2000017a,2303210344,1987
0x2000017c,2303212331,1987
0x2000017e,2303214318,1987
0x20000180,2303216305,1987
0x20000182,2303218292,1987
0x20000184,2303220279,1987
0x20000186,2303222266,1987
0x20000188,2303224253,1987
0x2000018a,2303226240,1987
0x2000018c,2303228227,1987
0x2000018e,2303230214,1987
0x20000190,2303232201,1987
0x20000192,2303234188,1987
0x20000194,2303236175,1987
0x20000196,2303238162,1987
0x20000198,2303240149,1987
0x2000019a,2303242136,1987
0x2000019c,2303244123,1987
0x2000019e,2303246110,1987
0x200001a0,2303248097,1987
0x200001a2,2303250084,1987
0x200001a4,2303252071,1987
0x200001a6,2303254058,1987
0x200001a8,2303256045,1987
0x200001aa,2303258032,1987
0x200001ac,2303260019,1987
0x200001ae,2303262006,1987
0x200001b0,2303263993,1987
0x200001b2,2303265980,1987
0x200001b4,2303267967,1987
0x200001b6,2303269954,1987
0x200001b8,2303271941,1987
0x200001ba,2303273928,1987
0x200001bc,2303275915,1987
0x200001be,2303277902,1987
0x200001c0,2303279889,1987
0x200001c2,2303281876,1987
0x200001c4,2303283863,1987
0x200001c6,2303285850,1987
0x200001c8,2303287837,1987
0x200001ca,2303289824,1987
0x200001cc,2303291811,1987
0x200001ce,2303293798,1987
0x200001d0,2303295785,1987
0x200001d2,2303297772,1987
0x200001d4,2303299759,1987
0x200001d6,2303301746,1987
0x200001d8,2303303733,1987
0x200001da,2303305720,1987
0x200001dc,2303307707,1987
0x200001de,2303309694,1987
0x200001e0,2303311681,1987
0x200001e2,2303313668,1987
0x200001e4,2303315655,1987
0x200001e6,2303317642,1987
0x200001e8,2303319629,1987
0x200001ea,2303321616,1987
0x200001ec,2303323603,1987
0x200001ee,2303325590,1987
0x200001f0,2303327577,1987
0x200001f2,2303329564,1987
0x200001f4,2303331551,1987
0x200001f6,2303333538,1987
0x200001f8,2303335525,1987
0x200001fa,2303337512,1987
0x200001fc,2303339499,1987
0x200001fe,2303341486,1987
0x20000200,2303343473,1987
0x20000202,2303345460,1987
0x20000204,2303347447,1987
0x20000206,2303349434,1987
0x20000208,2303351421,1987
0x2000020a,2303353408,1987
0x2000020c,2303355395,1987
0x2000020e,2303357382,1987
0x20000210,2303359369,1987
0x20000212,2303361356,1987
0x20000214,2303363343,1987
0x20000216,2303365330,1987
0x20000218,2303367317,1987
0x2000021a,2303369304,1987
0x2000021c,2303371291,1987
0x2000021e,2303373278,1987
0x20000220,2303375265,1987
0x20000222,2303377252,1987
0x20000224,2303379239,1987
0x20000226,2303381226,1987
0x20000228,2303383213,1987
0x2000022a,2303385200,1987
0x2000022c,2303387187,1987
0x2000022e,2303389174,1987
0x20000230,2303391161,1987
0x20000232,2303393148,1987
0x20000234,2303395135,1987
0x20000236,2303397122,1987
0x20000238,2303399109,1987
0x2000023a,2303401096,1987
0x2000023c,2303403083,1987
0x2000023e,2303405070,1987
0x20000240,2303407057,1987
0x20000242,2303409044,1987
0x20000244,2303411031,1987
0x20000246,2303413018,1987
0x20000248,2303415005,1987
0x2000024a,2303416992,1987
0x2000024c,2303418979,1987
0x2000024e,2303420966,1987
0x20000250,2303422953,1987
0x20000252,2303424940,1987
0x20000254,2303426927,1987
0x20000256,2303428914,1987
0x20000258,2303430901,1987
0x2000025a,2303432888,1987
0x2000025c,2303434875,1987
0x2000025e,2303436862,1987
0x20000260,2303438849,1987
0x20000262,2303440836,1987
0x20000264,2303442823,1987
0x20000266,2303444810,1987
0x20000268,2303446797,1987
0x2000026a,2303448784,1987
0x2000026c,2303450771,1987
0x2000026e,2303452758,1987
0x20000270,2303454745,1987
0x20000272,2303456732,1987
0x20000274,2303458719,1987
0x20000276,2303460706,1987
0x20000278,2303462693,1987
0x2000027a,2303464680,1987
0x2000027c,2303466667,1987
0x2000027e,2303468654,1987
0x20000280,2303470641,1987
0x20000282,2303472628,1987
0x20000284,2303474615,1987
0x20000286,2303476602,1987
0x20000288,2303478589,1987
0x2000028a,2303480576,1987
0x2000028c,2303482563,1987
0x2000028e,2303484550,1987
0x20000290,2303486537,1987
0x20000292,2303488524,1987
0x20000294,2303490511,1987
0x20000296,2303492498,1987
0x20000298,2303494485,1987
0x2000029a,2303496472,1987
0x2000029c,2303498459,1987
0x2000029e,2303500446,1987
0x200002a0,2303502433,1987
0x200002a2,2303504420,1987
0x200002a4,2303506407,1987
0x200002a6,2303508394,1987
0x200002a8,2303510381,1987
0x200002aa,2303512368,1987
0x200002ac,2303514355,1987
0x200002ae,2303516342,1987
0x200002b0,2303518329,1987
0x200002b2,2303520316,1987
0x200002b4,2303522303,1987
0x200002b6,2303524290,1987
0x200002b8,2303526277,1987
0x200002ba,2303528264,1987
0x200002bc,2303530251,1987
0x200002be,2303532238,1987
0x200002c0,2303534225,1987
0x200002c2,2303536212,1987
0x200002c4,2303538199,1987
0x200002c6,2303540186,1987
0x200002c8,2303542173,1987
0x200002ca,2303544160,1987
0x200002cc,2303546147,1987
0x200002ce,2303548134,1987
0x200002d0,2303550121,1987
0x200002d2,2303552108,1987
0x200002d4,2303554095,1987
0x200002d6,2303556082,1987
0x200002d8,2303558069,1987
0x200002da,2303560056,1987
0x200002dc,2303562043,1987
0x200002de,2303564030,1987
0x200002e0,2303566017,1987
0x200002e2,2303568004,1987
0x200002e4,2303569991,1987
0x200002e6,2303571978,1987
0x200002e8,2303573965,1987
0x200002ea,2303575952,1987
0x200002ec,2303577939,1987
0x200002ee,2303579926,1987
0x200002f0,2303581913,1987
0x200002f2,2303583900,1987
0x200002f4,2303585887,1987
0x200002f6,2303587874,1987
0x200002f8,2303589861,1987
0x200002fa,2303591848,1987
0x200002fc,2303593835,1987
0x200002fe,2303595822,1987
0x20000300,2303597809,1987
0x20000302,2303599796,1987
0x20000304,2303601783,1987
0x20000306,2303603770,1987
0x20000308,2303605757,1987
0x2000030a,2303607744,1987
0x2000030c,2303609731,1987
0x2000030e,2303611718,1987
0x20000310,2303613705,1987
0x20000312,2303615692,1987
0x20000314,2303617679,1987
0x20000316,2303619666,1987
0x20000318,2303621653,1987
0x2000031a,2303623640,1987
0x2000031c,2303625627,1987
0x2000031e,2303627614,1987
0x20000320,2303629601,1987
0x20000322,2303631588,1987
0x20000324,2303633575,1987
0x20000326,2303635562,1987
0x20000328,2303637549,1987
0x2000032a,2303639536,1987
0x2000032c,2303641523,1987
0x2000032e,2303643510,1987
0x20000330,2303645497,1987
0x20000332,2303647484,1987
0x20000334,2303649471,1987
0x20000336,2303651458,1987
0x20000338,2303653445,1987
0x2000033a,2303655432,1987
0x2000033c,2303657419,1987
0x2000033e,2303659406,1987
0x20000340,2303661393,1987
0x20000342,2303663380,1987
0x20000344,2303665367,1987
0x20000346,2303667354,1987
0x20000348,2303669341,1987
0x2000034a,2303671328,1987
0x2000034c,2303673315,1987
0x2000034e,2303675302,1987
0x20000350,2303677289,1987
0x20000352,2303679276,1987
0x20000354,2303681263,1987
0x20000356,2303683250,1987
0x20000358,2303685237,1987
0x2000035a,2303687224,1987
0x2000035c,2303689211,1987
0x2000035e,2303691198,1987
0x20000360,2303693185,1987
0x20000362,2303695172,1987
0x20000364,2303697159,1987
0x20000366,2303699146,1987
0x20000368,2303701133,1987
0x2000036a,2303703120,1987
0x2000036c,2303705107,1987
0x2000036e,2303707094,1987
0x20000370,2303709081,1987
0x20000372,2303711068,1987
0x20000374,2303713055,1987
0x20000376,2303715042,1987
0x20000378,2303717029,1987
0x2000037a,2303719016,1987
0x2000037c,2303721003,1987
0x2000037e,2303722990,1987
0x20000380,2303724977,1987
0x20000382,2303726964,1987
0x20000384,2303728951,1987
0x20000386,2303730938,1987
0x20000388,2303732925,1987
0x2000038a,2303734912,1987
0x2000038c,2303736899,1987
0x2000038e,2303738886,1987
0x20000390,2303740873,1987
0x20000392,2303742860,1987
0x20000394,2303744847,1987
0x20000396,2303746834,1987
0x20000398,2303748821,1987
0x2000039a,2303750808,1987
0x2000039c,2303752795,1987
0x2000039e,2303754782,1987
0x200003a0,2303756769,1987
0x200003a2,2303758756,1987
0x200003a4,2303760743,1987
0x200003a6,2303762730,1987
0x200003a8,2303764717,1987
0x200003aa,2303766704,1987
0x200003ac,2303768691,1987
0x200003ae,2303770678,1987
0x200003b0,2303772665,1987
0x200003b2,2303774652,1987
0x200003b4,2303776639,1987
0x200003b6,2303778626,1987
0x200003b8,2303780613,1987
0x200003ba,2303782600,1987
0x200003bc,2303784587,1987
0x200003be,2303786574,1987
0x200003c0,2303788561,1987
0x200003c2,2303790548,1987
0x200003c4,2303792535,1987
0x200003c6,2303794522,1987
0x200003c8,2303796509,1987
0x200003ca,2303798496,1987
0x200003cc,2303800483,1987
0x200003ce,2303802470,1987
0x200003d0,2303804457,1987
0x200003d2,2303806444,1987
0x200003d4,2303808431,1987
0x200003d6,2303810418,1987
0x200003d8,2303812405,1987
0x200003da,2303814392,1987
0x200003dc,2303816379,1987
0x200003de,2303818366,1987
0x200003e0,2303820353,1987
0x200003e2,2303822340,1987
0x200003e4,2303824327,1987
0x200003e6,2303826314,1987
0x200003e8,2303828301,1987
0x200003ea,2303830288,1987
0x200003ec,2303832275,1987
0x200003ee,2303834262,1987
0x200003f0,2303836249,1987
0x200003f2,2303838236,1987
0x200003f4,2303840223,1987
0x200003f6,2303842210,1987
0x200003f8,2303844197,1987
0x200003fa,2303846184,1987
0x200003fc,2303848171,1987
0x200003fe,2303850158,1987
0x20000400,2303852145,1987
0x20000402,2303854132,1987
0x20000404,2303856119,1987
0x20000406,2303858106,1987
0x20000408,2303860093,1987
0x2000040a,2303862080,1987
0x2000040c,2303864067,1987
0x2000040e,2303866054,1987
0x20000410,2303868041,1987
0x20000412,2303870028,1987
0x20000414,2303872015,1987
0x20000416,2303874002,1987
0x20000418,2303875989,1987
0x2000041a,2303877976,1987
0x2000041c,2303879963,1987
0x2000041e,2303881950,1987
0x20000420,2303883937,1987
0x20000422,2303885924,1987
0x20000424,2303887911,1987
0x20000426,2303889898,1987
0x20000428,2303891885,1987
0x2000042a,2303893872,1987
0x2000042c,2303895859,1987
0x2000042e,2303897846,1987
0x20000430,2303899833,1987
0x20000432,2303901820,1987
0x20000434,2303903807,1987
0x20000436,2303905794,1987
0x20000438,2303907781,1987
0x2000043a,2303909768,1987
0x2000043c,2303911755,1987
0x2000043e,2303913742,1987
0x20000440,2303915729,1987
0x20000442,2303917716,1987
0x20000444,2303919703,1987
0x20000446,2303921690,1987
0x20000448,2303923677,1987
0x2000044a,2303925664,1987
0x2000044c,2303927651,1987
0x2000044e,2303929638,1987
0x20000450,2303931625,1987
0x20000452,2303933612,1987
0x20000454,2303935599,1987
0x20000456,2303937586,1987
0x20000458,2303939573,1987
0x2000045a,2303941560,1987
0x2000045c,2303943547,1987
0x2000045e,2303945534,1987
0x20000460,2303947521,1987
0x20000462,2303949508,1987
0x20000464,2303951495,1987
0x20000466,2303953482,1987
0x20000468,2303955469,1987
0x2000046a,2303957456,1987
0x2000046c,2303959443,1987
0x2000046e,2303961430,1987
0x20000470,2303963417,1987
0x20000472,2303965404,1987
0x20000474,2303967391,1987
0x20000476,2303969378,1987
0x20000478,2303971365,1987
0x2000047a,2303973352,1987
0x2000047c,2303975339,1987
0x2000047e,2303977326,1987
0x20000480,2303979313,1987
0x20000482,2303981300,1987
0x20000484,2303983287,1987
0x20000486,2303985274,1987
0x20000488,2303987261,1987
0x2000048a,2303989248,1987
0x2000048c,2303991235,1987
0x2000048e,2303993222,1987
0x20000490,2303995209,1987
0x20000492,2303997196,1987
0x20000494,2303999183,1987
0x20000496,2304001170,1987
0x20000498,2304003157,1987
0x2000049a,2304005144,1987
0x2000049c,2304007131,1987
0x2000049e,2304009118,1987
0x200004a0,2304011105,1987
0x200004a2,2304013092,1987
0x200004a4,2304015079,1987
0x200004a6,2304017066,1987
0x200004a8,2304019053,1987
0x200004aa,2304021040,1987
0x200004ac,2304023027,1987
0x200004ae,2304025014,1987
0x200004b0,2304027001,1987
0x200004b2,2304028988,1987
0x200004b4,2304030975,1987
0x200004b6,2304032962,1987
0x200004b8,2304034949,1987
0x200004ba,2304036936,1987
0x200004bc,2304038923,1987
0x200004be,2304040910,1987
0x200004c0,2304042897,1987
0x200004c2,2304044884,1987
0x200004c4,2304046871,1987
0x200004c6,2304048858,1987
0x200004c8,2304050845,1987
0x200004ca,2304052832,1987
0x200004cc,2304054819,1987
0x200004ce,2304056806,1987
0x200004d0,2304058793,1987
0x200004d2,2304060780,1987
0x200004d4,2304062767,1987
0x200004d6,2304064754,1987
0x200004d8,2304066741,1987
0x200004da,2304068728,1987
0x200004dc,2304070715,1987
0x200004de,2304072702,1987
0x200004e0,2304074689,1987
0x200004e2,2304076676,1987
0x200004e4,2304078663,1987
0x200004e6,2304080650,1987
0x200004e8,2304082637,1987
0x200004ea,2304084624,1987
0x200004ec,2304086611,1987
0x200004ee,2304088598,1987
0x200004f0,2304090585,1987
0x200004f2,2304092572,1987
0x200004f4,2304094559,1987
0x200004f6,2304096546,1987
0x200004f8,2304098533,1987
0x200004fa,2304100520,1987
0x200004fc,2304102507,1987
0x200004fe,2304104494,1987
0x20000500,2304106481,1987
0x20000502,2304108468,1987
0x20000504,2304110455,1987
0x20000506,2304112442,1987
0x20000508,2304114429,1987
0x2000050a,2304116416,1987
0x2000050c,2304118403,1987
0x2000050e,2304120390,1987
0x20000510,2304122377,1987
0x20000512,2304124364,1987
0x20000514,2304126351,1987
0x20000516,2304128338,1987
0x20000518,2304130325,1987
0x2000051a,2304132312,1987
0x2000051c,2304134299,1987
0x2000051e,2304136286,1987
0x20000520,2304138273,1987
0x20000522,2304140260,1987
0x20000524,2304142247,1987
0x20000526,2304144234,1987
0x20000528,2304146221,1987
0x2000052a,2304148208,1987
0x2000052c,2304150195,1987
0x2000052e,2304152182,1987
0x20000530,2304154169,1987
0x20000532,2304156156,1987
0x20000534,2304158143,1987
0x20000536,2304160130,1987
0x20000538,2304162117,1987
0x2000053a,2304164104,1987
0x2000053c,2304166091,1987
0x2000053e,2304168078,1987
0x20000540,2304170065,1987
0x20000542,2304172052,1987
0x20000544,2304174039,1987
0x20000546,2304176026,1987
0x20000548,2304178013,1987
0x2000054a,2304180000,1987
0x2000054c,2304181987,1987
0x2000054e,2304183974,1987
0x20000550,2304185961,1987
0x20000552,2304187948,1987
0x20000554,2304189935,1987
0x20000556,2304191922,1987
0x20000558,2304193909,1987
0x2000055a,2304195896,1987
0x2000055c,2304197883,1987
0x2000055e,2304199870,1987
0x20000560,2304201857,1987
0x20000562,2304203844,1987
0x20000564,2304205831,1987
0x20000566,2304207818,1987
0x20000568,2304209805,1987
0x2000056a,2304211792,1987
0x2000056c,2304213779,1987
0x2000056e,2304215766,1987
0x20000570,2304217753,1987
0x20000572,2304219740,1987
0x20000574,2304221727,1987
0x20000576,2304223714,1987
0x20000578,2304225701,1987
0x2000057a,2304227688,1987
0x2000057c,2304229675,1987
0x2000057e,2304231662,1987
0x20000580,2304233649,1987
0x20000582,2304235636,1987
0x20000584,2304237623,1987
0x20000586,2304239610,1987
0x20000588,2304241597,1987
0x2000058a,2304243584,1987
0x2000058c,2304245571,1987
0x2000058e,2304247558,1987
0x20000590,2304249545,1987
0x20000592,2304251532,1987
0x20000594,2304253519,1987
0x20000596,2304255506,1987
0x20000598,2304257493,1987
0x2000059a,2304259480,1987
0x2000059c,2304261467,1987
0x2000059e,2304263454,1987
0x200005a0,2304265441,1987
0x200005a2,2304267428,1987
0x200005a4,2304269415,1987
0x200005a6,2304271402,1987
0x200005a8,2304273389,1987
0x200005aa,2304275376,1987
0x200005ac,2304277363,1987
0x200005ae,2304279350,1987
0x200005b0,2304281337,1987
0x200005b2,2304283324,1987
0x200005b4,2304285311,1987
0x200005b6,2304287298,1987
0x200005b8,2304289285,1987
0x200005ba,2304291272,1987
0x200005bc,2304293259,1987
0x200005be,2304295246,1987
0x200005c0,2304297233,1987
0x200005c2,2304299220,1987
0x200005c4,2304301207,1987
0x200005c6,2304303194,1987
0x200005c8,2304305181,1987
0x200005ca,2304307168,1987
0x200005cc,2304309155,1987
0x200005ce,2304311142,1987
0x200005d0,2304313129,1987
0x200005d2,2304315116,1987
0x200005d4,2304317103,1987
0x200005d6,2304319090,1987
0x200005d8,2304321077,1987
0x200005da,2304323064,1987
0x200005dc,2304325051,1987
0x200005de,2304327038,1987
0x200005e0,2304329025,1987
0x200005e2,2304331012,1987
0x200005e4,2304332999,1987
0x200005e6,2304334986,1987
0x200005e8,2304336973,1987
0x200005ea,2304338960,1987
0x200005ec,2304340947,1987
0x200005ee,2304342934,1987
0x200005f0,2304344921,1987
0x200005f2,2304346908,1987
0x200005f4,2304348895,1987
0x200005f6,2304350882,1987
0x200005f8,2304352869,1987
0x200005fa,2304354856,1987
0x200005fc,2304356843,1987
0x200005fe,2304358830,1987
0x20000600,2304360817,1987
0x20000602,2304362804,1987
0x20000604,2304364791,1987
0x20000606,2304366778,1987
0x20000608,2304368765,1987
0x2000060a,2304370752,1987
0x2000060c,2304372739,1987
0x2000060e,2304374726,1987
0x20000610,2304376713,1987
0x20000612,2304378700,1987
0x20000614,2304380687,1987
0x20000616,2304382674,1987
0x20000618,2304384661,1987
0x2000061a,2304386648,1987
0x2000061c,2304388635,1987
0x2000061e,2304390622,1987
0x20000620,2304392609,1987
0x20000622,2304394596,1987
0x20000624,2304396583,1987
0x20000626,2304398570,1987
0x20000628,2304400557,1987
0x2000062a,2304402544,1987
0x2000062c,2304404531,1987
0x2000062e,2304406518,1987
0x20000630,2304408505,1987
0x20000632,2304410492,1987
0x20000634,2304412479,1987
0x20000636,2304414466,1987
0x20000638,2304416453,1987
0x2000063a,2304418440,1987
0x2000063c,2304420427,1987
0x2000063e,2304422414,1987
0x20000640,2304424401,1987
0x20000642,2304426388,1987
0x20000644,2304428375,1987
0x20000646,2304430362,1987
0x20000648,2304432349,1987
0x2000064a,2304434336,1987
0x2000064c,2304436323,1987
0x2000064e,2304438310,1987
0x20000650,2304440297,1987
0x20000652,2304442284,1987
0x20000654,2304444271,1987
0x20000656,2304446258,1987
0x20000658,2304448245,1987
0x2000065a,2304450232,1987
0x2000065c,2304452219,1987
0x2000065e,2304454206,1987
0x20000660,2304456193,1987
0x20000662,2304458180,1987
0x20000664,2304460167,1987
0x20000666,2304462154,1987
0x20000668,2304464141,1987
0x2000066a,2304466128,1987
0x2000066c,2304468115,1987
0x2000066e,2304470102,1987
0x20000670,2304472089,1987
0x20000672,2304474076,1987
0x20000674,2304476063,1987
0x20000676,2304478050,1987
0x20000678,2304480037,1987
0x2000067a,2304482024,1987
0x2000067c,2304484011,1987
0x2000067e,2304485998,1987
0x20000680,2304487985,1987
0x20000682,2304489972,1987
0x20000684,2304491959,1987
0x20000686,2304493946,1987
0x20000688,2304495933,1987
0x2000068a,2304497920,1987
0x2000068c,2304499907,1987
0x2000068e,2304501894,1987
0x20000690,2304503881,1987
0x20000692,2304505868,1987
0x20000694,2304507855,1987
0x20000696,2304509842,1987
0x20000698,2304511829,1987
0x2000069a,2304513816,1987
0x2000069c,2304515803,1987
0x2000069e,2304517790,1987
0x200006a0,2304519777,1987
0x200006a2,2304521764,1987
0x200006a4,2304523751,1987
0x200006a6,2304525738,1987
0x200006a8,2304527725,1987
0x200006aa,2304529712,1987
0x200006ac,2304531699,1987
0x200006ae,2304533686,1987
0x200006b0,2304535673,1987
0x200006b2,2304537660,1987
0x200006b4,2304539647,1987
0x200006b6,2304541634,1987
0x200006b8,2304543621,1987
0x200006ba,2304545608,1987
0x200006bc,2304547595,1987
0x200006be,2304549582,1987
0x200006c0,2304551569,1987
0x200006c2,2304553556,1987
0x200006c4,2304555543,1987
0x200006c6,2304557530,1987
0x200006c8,2304559517,1987
0x200006ca,2304561504,1987
0x200006cc,2304563491,1987
0x200006ce,2304565478,1987
0x200006d0,2304567465,1987
0x200006d2,2304569452,1987
0x200006d4,2304571439,1987
0x200006d6,2304573426,1987
0x200006d8,2304575413,1987
0x200006da,2304577400,1987
0x200006dc,2304579387,1987
0x200006de,2304581374,1987
0x200006e0,2304583361,1987
0x200006e2,2304585348,1987
0x200006e4,2304587335,1987
0x200006e6,2304589322,1987
0x200006e8,2304591309,1987
0x200006ea,2304593296,1987
0x200006ec,2304595283,1987
0x200006ee,2304597270,1987
0x200006f0,2304599257,1987
0x200006f2,2304601244,1987
0x200006f4,2304603231,1987
0x200006f6,2304605218,1987
0x200006f8,2304607205,1987
0x200006fa,2304609192,1987
0x200006fc,2304611179,1987
0x200006fe,2304613166,1987
0x20000700,2304615153,1987
0x20000702,2304617140,1987
0x20000704,2304619127,1987
0x20000706,2304621114,1987
0x20000708,2304623101,1987
0x2000070a,2304625088,1987
0x2000070c,2304627075,1987
0x2000070e,2304629062,1987
0x20000710,2304631049,1987
0x20000712,2304633036,1987
0x20000714,2304635023,1987
0x20000716,2304637010,1987
0x20000718,2304638997,1987
0x2000071a,2304640984,1987
0x2000071c,2304642971,1987
0x2000071e,2304644958,1987
0x20000720,2304646945,1987
0x20000722,2304648932,1987
0x20000724,2304650919,1987
0x20000726,2304652906,1987
0x20000728,2304654893,1987
0x2000072a,2304656880,1987
0x2000072c,2304658867,1987
0x2000072e,2304660854,1987
0x20000730,2304662841,1987
0x20000732,2304664828,1987
0x20000734,2304666815,1987
0x20000736,2304668802,1987
0x20000738,2304670789,1987
0x2000073a,2304672776,1987
0x2000073c,2304674763,1987
0x2000073e,2304676750,1987
0x20000740,2304678737,1987
0x20000742,2304680724,1987
0x20000744,2304682711,1987
0x20000746,2304684698,1987
0x20000748,2304686685,1987
0x2000074a,2304688672,1987
0x2000074c,2304690659,1987
0x2000074e,2304692646,1987
0x20000750,2304694633,1987
0x20000752,2304696620,1987
0x20000754,2304698607,1987
0x20000756,2304700594,1987
0x20000758,2304702581,1987
0x2000075a,2304704568,1987
0x2000075c,2304706555,1987
0x2000075e,2304708542,1987
0x20000760,2304710529,1987
0x20000762,2304712516,1987
0x20000764,2304714503,1987
0x20000766,2304716490,1987
0x20000768,2304718477,1987
0x2000076a,2304720464,1987
0x2000076c,2304722451,1987
0x2000076e,2304724438,1987
0x20000770,2304726425,1987
0x20000772,2304728412,1987
0x20000774,2304730399,1987
0x20000776,2304732386,1987
0x20000778,2304734373,1987
