timestamp_id,timestamp_val,timestamp_diff
0x4000c8c8,409166822,18601
0x4000c990,409185422,18600
0x4000ca58,409204022,18600
0x4000cb20,409222622,18600
0x4000cbe8,409241222,18600
0x4000ccb0,409259822,18600
0x4000cd78,409278422,18600
0x4000ce40,409297022,18600
0x4000cf08,409315622,18600
0x4000cfd0,409334222,18600
0x4000d098,409352821,18599
0x4000d160,409371421,18600
0x4000d228,409390021,18600
0x4000d2f0,409408622,18601
0x4000d3b8,409427222,18600
0x4000d480,409445822,18600
0x4000d548,409464422,18600
0x4000d610,409483022,18600
0x4000d6d8,409501622,18600
0x4000d7a0,409520222,18600
0x4000d868,409538822,18600
0x4000d930,409557422,18600
0x4000d9f8,409576022,18600
0x4000dac0,409594621,18599
0x4000db88,409613221,18600
0x4000dc50,409631822,18601
0x4000dd18,409650422,18600
0x4000dde0,409669022,18600
0x4000dea8,409687622,18600
0x4000df70,409706222,18600
0x4000e038,409724822,18600
0x4000e100,409743422,18600
0x4000e1c8,409762022,18600
0x4000e290,409780622,18600
0x4000e358,409799222,18600
0x4000e420,409817822,18600
0x4000e4e8,409836421,18599
0x4000e5b0,409855021,18600
0x4000e678,409873622,18601
0x4000e740,409892222,18600
0x4000e808,409910822,18600
0x4000e8d0,409929422,18600
0x4000e998,409948022,18600
0x4000ea60,409966622,18600
0x4000eb28,409985222,18600
0x4000ebf0,410003822,18600
0x4000ecb8,410022422,18600
0x4000ed80,410041022,18600
0x4000ee48,410059621,18599
0x4000ef10,410078221,18600
0x4000efd8,410096821,18600
0x4000f0a0,410115422,18601
0x4000f168,410134022,18600
0x4000f230,410152622,18600
0x4000f2f8,410171222,18600
0x4000f3c0,410189822,18600
0x4000f488,410208422,18600
0x4000f550,410227022,18600
0x4000f618,410245622,18600
0x4000f6e0,410264222,18600
0x4000f7a8,410282822,18600
0x4000f870,410301421,18599
0x4000f938,410320021,18600
0x4000fa00,410338621,18600
0x4000fac8,410357222,18601
0x4000fb90,410375822,18600
0x4000fc58,410394422,18600
0x4000fd20,410413022,18600
0x4000fde8,410431622,18600
0x4000feb0,410450222,18600
0x4000ff78,410468822,18600
0x40010040,410487422,18600
0x40010108,410506022,18600
0x400101d0,410524622,18600
0x40010298,410543221,18599
0x40010360,410561821,18600
0x40010428,410580422,18601
0x400104f0,410599022,18600
0x400105b8,410617622,18600
0x40010680,410636222,18600
0x40010748,410654822,18600
0x40010810,410673422,18600
0x400108d8,410692022,18600
0x400109a0,410710622,18600
0x40010a68,410729222,18600
0x40010b30,410747822,18600
0x40010bf8,410766422,18600
0x40010cc0,410785021,18599
0x40010d88,410803621,18600
0x40010e50,410822222,18601
0x40010f18,410840822,18600
0x40010fe0,410859422,18600
0x400110a8,410878022,18600
0x40011170,410896622,18600
0x40011238,410915222,18600
0x40011300,410933822,18600
0x400113c8,410952422,18600
0x40011490,410971022,18600
0x40011558,410989622,18600
0x40011620,411008221,18599
0x400116e8,411026821,18600
0x400117b0,411045421,18600
0x40011878,411064022,18601
0x40011940,411082622,18600
0x40011a08,411101222,18600
0x40011ad0,411119822,18600
0x40011b98,411138422,18600
0x40011c60,411157022,18600
0x40011d28,411175622,18600
0x40011df0,411194222,18600
0x40011eb8,411212822,18600
0x40011f80,411231422,18600
0x40012048,411250021,18599
0x40012110,411268621,18600
0x400121d8,411287222,18601
0x400122a0,411305822,18600
0x40012368,411324422,18600
0x40012430,411343022,18600
0x400124f8,411361622,18600
0x400125c0,411380222,18600
0x40012688,411398822,18600
0x40012750,411417422,18600
0x40012818,411436022,18600
0x400128e0,411454622,18600
0x400129a8,411473222,18600
0x40012a70,411491821,18599
0x40012b38,411510421,18600
0x40012c00,411529022,18601
0x40012cc8,411547622,18600
0x40012d90,411566222,18600
0x40012e58,411584822,18600
0x40012f20,411603422,18600
0x40012fe8,411622022,18600
0x400130b0,411640622,18600
0x40013178,411659222,18600
0x40013240,411677822,18600
0x40013308,411696422,18600
0x400133d0,411715021,18599
0x40013498,411733621,18600
0x40013560,411752221,18600
0x40013628,411770822,18601
0x400136f0,411789422,18600
0x400137b8,411808022,18600
0x40013880,411826622,18600
0x40013948,411845222,18600
0x40013a10,411863822,18600
0x40013ad8,411882422,18600
0x40013ba0,411901022,18600
0x40013c68,411919622,18600
0x40013d30,411938222,18600
0x40013df8,411956821,18599
0x40013ec0,411975421,18600
0x40013f88,411994022,18601
0x40014050,412012622,18600
0x40014118,412031222,18600
0x400141e0,412049822,18600
0x400142a8,412068422,18600
0x40014370,412087022,18600
0x40014438,412105622,18600
0x40014500,412124222,18600
0x400145c8,412142822,18600
0x40014690,412161422,18600
0x40014758,412180022,18600
0x40014820,412198621,18599
0x400148e8,412217221,18600
0x400149b0,412235822,18601
0x40014a78,412254422,18600
0x40014b40,412273022,18600
0x40014c08,412291622,18600
0x40014cd0,412310222,18600
0x40014d98,412328822,18600
0x40014e60,412347422,18600
0x40014f28,412366022,18600
0x40014ff0,412384622,18600
0x400150b8,412403222,18600
0x40015180,412421822,18600
0x40015248,412440421,18599
0x40015310,412459021,18600
0x400153d8,412477622,18601
0x400154a0,412496222,18600
0x40015568,412514822,18600
0x40015630,412533422,18600
0x400156f8,412552022,18600
0x400157c0,412570622,18600
0x40015888,412589222,18600
0x40015950,412607822,18600
0x40015a18,412626422,18600
0x40015ae0,412645022,18600
0x40015ba8,412663621,18599
0x40015c70,412682221,18600
0x40015d38,412700822,18601
0x40015e00,412719422,18600
0x40015ec8,412738022,18600
0x40015f90,412756622,18600
0x40016058,412775222,18600
0x40016120,412793822,18600
0x400161e8,412812422,18600
0x400162b0,412831022,18600
0x40016378,412849622,18600
0x40016440,412868222,18600
0x40016508,412886822,18600
0x400165d0,412905421,18599
0x40016698,412924021,18600
0x40016760,412942622,18601
0x40016828,412961222,18600
0x400168f0,412979822,18600
0x400169b8,412998422,18600
0x40016a80,413017022,18600
0x40016b48,413035622,18600
0x40016c10,413054222,18600
0x40016cd8,413072822,18600
0x40016da0,413091422,18600
0x40016e68,413110022,18600
0x40016f30,413128622,18600
0x40016ff8,413147221,18599
0x400170c0,413165821,18600
0x40017188,413184422,18601
0x40017250,413203022,18600
0x40017318,413221622,18600
0x400173e0,413240222,18600
0x400174a8,413258822,18600
0x40017570,413277422,18600
0x40017638,413296022,18600
0x40017700,413314622,18600
0x400177c8,413333222,18600
0x40017890,413351822,18600
0x40017958,413370421,18599
0x40017a20,413389021,18600
0x40017ae8,413407621,18600
0x40017bb0,413426222,18601
0x40017c78,413444822,18600
0x40017d40,413463422,18600
0x40017e08,413482022,18600
0x40017ed0,413500622,18600
0x40017f98,413519222,18600
0x40018060,413537822,18600
0x40018128,413556422,18600
0x400181f0,413575022,18600
0x400182b8,413593622,18600
0x40018380,413612221,18599
0x40018448,413630821,18600
0x40018510,413649422,18601
0x400185d8,413668022,18600
0x400186a0,413686622,18600
0x40018768,413705222,18600
0x40018830,413723822,18600
0x400188f8,413742422,18600
0x400189c0,413761022,18600
0x40018a88,413779622,18600
0x40018b50,413798222,18600
0x40018c18,413816822,18600
0x40018ce0,413835422,18600
0x40018da8,413854021,18599
0x40018e70,413872621,18600
0x40018f38,413891222,18601
0x40019000,413909822,18600
0x400190c8,413928422,18600
0x40019190,413947022,18600
0x40019258,413965622,18600
0x40019320,413984222,18600
0x400193e8,414002822,18600
0x400194b0,414021422,18600
0x40019578,414040022,18600
0x40019640,414058622,18600
0x40019708,414077221,18599
0x400197d0,414095821,18600
0x40019898,414114421,18600
0x40019960,414133022,18601
0x40019a28,414151622,18600
0x40019af0,414170222,18600
0x40019bb8,414188822,18600
0x40019c80,414207422,18600
0x40019d48,414226022,18600
0x40019e10,414244622,18600
0x40019ed8,414263222,18600
0x40019fa0,414281822,18600
0x4001a068,414300422,18600
0x4001a130,414319021,18599
0x4001a1f8,414337621,18600
0x4001a2c0,414356221,18600
0x4001a388,414374822,18601
0x4001a450,414393422,18600
0x4001a518,414412022,18600
0x4001a5e0,414430622,18600
0x4001a6a8,414449222,18600
0x4001a770,414467822,18600
0x4001a838,414486422,18600
0x4001a900,414505022,18600
0x4001a9c8,414523622,18600
0x4001aa90,414542222,18600
0x4001ab58,414560821,18599
0x4001ac20,414579421,18600
0x4001ace8,414598022,18601
0x4001adb0,414616622,18600
0x4001ae78,414635222,18600
0x4001af40,414653822,18600
0x4001b008,414672422,18600
0x4001b0d0,414691022,18600
0x4001b198,414709622,18600
0x4001b260,414728222,18600
0x4001b328,414746822,18600
0x4001b3f0,414765422,18600
0x4001b4b8,414784022,18600
0x4001b580,414802621,18599
0x4001b648,414821221,18600
0x4001b710,414839822,18601
0x4001b7d8,414858422,18600
0x4001b8a0,414877022,18600
0x4001b968,414895622,18600
0x4001ba30,414914222,18600
0x4001baf8,414932822,18600
0x4001bbc0,414951422,18600
0x4001bc88,414970022,18600
0x4001bd50,414988622,18600
0x4001be18,415007222,18600
0x4001bee0,415025821,18599
0x4001bfa8,415044421,18600
0x4001c070,415063021,18600
0x4001c138,415081622,18601
0x4001c200,415100222,18600
0x4001c2c8,415118822,18600
0x4001c390,415137422,18600
0x4001c458,415156022,18600
0x4001c520,415174622,18600
0x4001c5e8,415193222,18600
0x4001c6b0,415211822,18600
0x4001c778,415230422,18600
0x4001c840,415249022,18600
0x4001c908,415267621,18599
0x4001c9d0,415286221,18600
0x4001ca98,415304822,18601
0x4001cb60,415323422,18600
0x4001cc28,415342022,18600
0x4001ccf0,415360622,18600
0x4001cdb8,415379222,18600
0x4001ce80,415397822,18600
0x4001cf48,415416422,18600
0x4001d010,415435022,18600
0x4001d0d8,415453622,18600
0x4001d1a0,415472222,18600
0x4001d268,415490822,18600
0x4001d330,415509421,18599
0x4001d3f8,415528021,18600
0x4001d4c0,415546622,18601
0x4001d588,415565222,18600
0x4001d650,415583822,18600
0x4001d718,415602422,18600
0x4001d7e0,415621022,18600
0x4001d8a8,415639622,18600
0x4001d970,415658222,18600
0x4001da38,415676822,18600
0x4001db00,415695422,18600
0x4001dbc8,415714022,18600
0x4001dc90,415732621,18599
0x4001dd58,415751221,18600
0x4001de20,415769821,18600
0x4001dee8,415788422,18601
0x4001dfb0,415807022,18600
0x4001e078,415825622,18600
0x4001e140,415844222,18600
0x4001e208,415862822,18600
0x4001e2d0,415881422,18600
0x4001e398,415900022,18600
0x4001e460,415918622,18600
0x4001e528,415937222,18600
0x4001e5f0,415955822,18600
0x4001e6b8,415974421,18599
0x4001e780,415993021,18600
0x4001e848,416011622,18601
0x4001e910,416030222,18600
0x4001e9d8,416048822,18600
0x4001eaa0,416067422,18600
0x4001eb68,416086022,18600
0x4001ec30,416104622,18600
0x4001ecf8,416123222,18600
0x4001edc0,416141822,18600
0x4001ee88,416160422,18600
0x4001ef50,416179022,18600
0x4001f018,416197622,18600
0x4001f0e0,416216221,18599
0x4001f1a8,416234821,18600
0x4001f270,416253422,18601
0x4001f338,416272022,18600
0x4001f400,416290622,18600
0x4001f4c8,416309222,18600
0x4001f590,416327822,18600
0x4001f658,416346422,18600
0x4001f720,416365022,18600
0x4001f7e8,416383622,18600
0x4001f8b0,416402222,18600
0x4001f978,416420822,18600
0x4001fa40,416439422,18600
0x4001fb08,416458021,18599
0x4001fbd0,416476621,18600
0x4001fc98,416495222,18601
0x4001fd60,416513822,18600
0x4001fe28,416532422,18600
0x4001fef0,416551022,18600
0x4001ffb8,416569622,18600
0x40020080,416588222,18600
0x40020148,416606822,18600
0x40020210,416625422,18600
0x400202d8,416644022,18600
0x400203a0,416662622,18600
0x40020468,416681221,18599
0x40020530,416699821,18600
0x400205f8,416718422,18601
0x400206c0,416737022,18600
0x40020788,416755622,18600
0x40020850,416774222,18600
0x40020918,416792822,18600
0x400209e0,416811422,18600
0x40020aa8,416830022,18600
0x40020b70,416848622,18600
0x40020c38,416867222,18600
0x40020d00,416885822,18600
0x40020dc8,416904422,18600
0x40020e90,416923021,18599
0x40020f58,416941621,18600
0x40021020,416960222,18601
0x400210e8,416978822,18600
0x400211b0,416997422,18600
0x40021278,417016022,18600
0x40021340,417034622,18600
0x40021408,417053222,18600
0x400214d0,417071822,18600
0x40021598,417090422,18600
0x40021660,417109022,18600
0x40021728,417127622,18600
0x400217f0,417146222,18600
0x400218b8,417164821,18599
0x40021980,417183421,18600
0x40021a48,417202022,18601
0x40021b10,417220622,18600
0x40021bd8,417239222,18600
0x40021ca0,417257822,18600
0x40021d68,417276422,18600
0x40021e30,417295022,18600
0x40021ef8,417313622,18600
0x40021fc0,417332222,18600
0x40022088,417350822,18600
0x40022150,417369422,18600
0x40022218,417388021,18599
0x400222e0,417406621,18600
0x400223a8,417425221,18600
0x40022470,417443822,18601
0x40022538,417462422,18600
0x40022600,417481022,18600
0x400226c8,417499622,18600
0x40022790,417518222,18600
0x40022858,417536822,18600
0x40022920,417555422,18600
0x400229e8,417574022,18600
0x40022ab0,417592622,18600
0x40022b78,417611222,18600
0x40022c40,417629821,18599
0x40022d08,417648421,18600
0x40022dd0,417667022,18601
0x40022e98,417685622,18600
0x40022f60,417704222,18600
0x40023028,417722822,18600
0x400230f0,417741422,18600
0x400231b8,417760022,18600
0x40023280,417778622,18600
0x40023348,417797222,18600
0x40023410,417815822,18600
0x400234d8,417834422,18600
0x400235a0,417853022,18600
0x40023668,417871621,18599
0x40023730,417890221,18600
0x400237f8,417908822,18601
0x400238c0,417927422,18600
0x40023988,417946022,18600
0x40023a50,417964622,18600
0x40023b18,417983222,18600
0x40023be0,418001822,18600
0x40023ca8,418020422,18600
0x40023d70,418039022,18600
0x40023e38,418057622,18600
0x40023f00,418076222,18600
0x40023fc8,418094821,18599
0x40024090,418113421,18600
0x40024158,418132021,18600
0x40024220,418150622,18601
0x400242e8,418169222,18600
0x400243b0,418187822,18600
0x40024478,418206422,18600
0x40024540,418225022,18600
0x40024608,418243622,18600
0x400246d0,418262222,18600
0x40024798,418280822,18600
0x40024860,418299422,18600
0x40024928,418318022,18600
0x400249f0,418336621,18599
0x40024ab8,418355221,18600
0x40024b80,418373821,18600
0x40024c48,418392422,18601
0x40024d10,418411022,18600
0x40024dd8,418429622,18600
0x40024ea0,418448222,18600
0x40024f68,418466822,18600
0x40025030,418485422,18600
0x400250f8,418504022,18600
0x400251c0,418522622,18600
0x40025288,418541222,18600
0x40025350,418559822,18600
0x40025418,418578421,18599
0x400254e0,418597021,18600
0x400255a8,418615622,18601
0x40025670,418634222,18600
0x40025738,418652822,18600
0x40025800,418671422,18600
0x400258c8,418690022,18600
0x40025990,418708622,18600
0x40025a58,418727222,18600
0x40025b20,418745822,18600
0x40025be8,418764422,18600
0x40025cb0,418783022,18600
0x40025d78,418801622,18600
0x40025e40,418820221,18599
0x40025f08,418838821,18600
0x40025fd0,418857422,18601
0x40026098,418876022,18600
0x40026160,418894622,18600
0x40026228,418913222,18600
0x400262f0,418931822,18600
0x400263b8,418950422,18600
0x40026480,418969022,18600
0x40026548,418987622,18600
0x40026610,419006222,18600
0x400266d8,419024822,18600
0x400267a0,419043421,18599
0x40026868,419062021,18600
0x40026930,419080621,18600
0x400269f8,419099222,18601
0x40026ac0,419117822,18600
0x40026b88,419136422,18600
0x40026c50,419155022,18600
0x40026d18,419173622,18600
0x40026de0,419192222,18600
0x40026ea8,419210822,18600
0x40026f70,419229422,18600
0x40027038,419248022,18600
0x40027100,419266622,18600
0x400271c8,419285221,18599
0x40027290,419303821,18600
0x40027358,419322422,18601
0x40027420,419341022,18600
0x400274e8,419359622,18600
0x400275b0,419378222,18600
0x40027678,419396822,18600
0x40027740,419415422,18600
0x40027808,419434022,18600
0x400278d0,419452622,18600
0x40027998,419471222,18600
0x40027a60,419489822,18600
0x40027b28,419508422,18600
0x40027bf0,419527021,18599
0x40027cb8,419545621,18600
0x40027d80,419564222,18601
0x40027e48,419582822,18600
0x40027f10,419601422,18600
0x40027fd8,419620022,18600
0x400280a0,419638622,18600
0x40028168,419657222,18600
0x40028230,419675822,18600
0x400282f8,419694422,18600
0x400283c0,419713022,18600
0x40028488,419731622,18600
0x40028550,419750221,18599
0x40028618,419768821,18600
0x400286e0,419787421,18600
0x400287a8,419806022,18601
0x40028870,419824622,18600
0x40028938,419843222,18600
0x40028a00,419861822,18600
0x40028ac8,419880422,18600
0x40028b90,419899022,18600
0x40028c58,419917622,18600
0x40028d20,419936222,18600
0x40028de8,419954822,18600
0x40028eb0,419973422,18600
0x40028f78,419992021,18599
0x40029040,420010621,18600
0x40029108,420029222,18601
0x400291d0,420047822,18600
0x40029298,420066422,18600
0x40029360,420085022,18600
0x40029428,420103622,18600
0x400294f0,420122222,18600
0x400295b8,420140822,18600
0x40029680,420159422,18600
0x40029748,420178022,18600
0x40029810,420196622,18600
0x400298d8,420215222,18600
0x400299a0,420233821,18599
0x40029a68,420252421,18600
0x40029b30,420271022,18601
0x40029bf8,420289622,18600
0x40029cc0,420308222,18600
0x40029d88,420326822,18600
0x40029e50,420345422,18600
0x40029f18,420364022,18600
0x40029fe0,420382622,18600
0x4002a0a8,420401222,18600
0x4002a170,420419822,18600
0x4002a238,420438422,18600
0x4002a300,420457022,18600
0x4002a3c8,420475621,18599
0x4002a490,420494221,18600
0x4002a558,420512822,18601
0x4002a620,420531422,18600
0x4002a6e8,420550022,18600
0x4002a7b0,420568622,18600
0x4002a878,420587222,18600
0x4002a940,420605822,18600
0x4002aa08,420624422,18600
0x4002aad0,420643022,18600
0x4002ab98,420661622,18600
0x4002ac60,420680222,18600
0x4002ad28,420698821,18599
0x4002adf0,420717421,18600
0x4002aeb8,420736022,18601
0x4002af80,420754622,18600
0x4002b048,420773222,18600
0x4002b110,420791822,18600
0x4002b1d8,420810422,18600
0x4002b2a0,420829022,18600
0x4002b368,420847622,18600
0x4002b430,420866222,18600
0x4002b4f8,420884822,18600
0x4002b5c0,420903422,18600
0x4002b688,420922022,18600
0x4002b750,420940621,18599
0x4002b818,420959221,18600
0x4002b8e0,420977822,18601
0x4002b9a8,420996422,18600
0x4002ba70,421015022,18600
0x4002bb38,421033622,18600
0x4002bc00,421052222,18600
0x4002bcc8,421070822,18600
0x4002bd90,421089422,18600
0x4002be58,421108022,18600
0x4002bf20,421126622,18600
0x4002bfe8,421145222,18600
0x4002c0b0,421163822,18600
0x4002c178,421182421,18599
0x4002c240,421201021,18600
0x4002c308,421219622,18601
0x4002c3d0,421238222,18600
0x4002c498,421256822,18600
0x4002c560,421275422,18600
0x4002c628,421294022,18600
0x4002c6f0,421312622,18600
0x4002c7b8,421331222,18600
0x4002c880,421349822,18600
0x4002c948,421368422,18600
0x4002ca10,421387022,18600
0x4002cad8,421405621,18599
0x4002cba0,421424221,18600
0x4002cc68,421442821,18600
0x4002cd30,421461422,18601
0x4002cdf8,421480022,18600
0x4002cec0,421498622,18600
0x4002cf88,421517222,18600
0x4002d050,421535822,18600
0x4002d118,421554422,18600
0x4002d1e0,421573022,18600
0x4002d2a8,421591622,18600
0x4002d370,421610222,18600
0x4002d438,421628822,18600
0x4002d500,421647421,18599
0x4002d5c8,421666021,18600
0x4002d690,421684622,18601
0x4002d758,421703222,18600
0x4002d820,421721822,18600
0x4002d8e8,421740422,18600
0x4002d9b0,421759022,18600
0x4002da78,421777622,18600
0x4002db40,421796222,18600
0x4002dc08,421814822,18600
0x4002dcd0,421833422,18600
0x4002dd98,421852022,18600
0x4002de60,421870622,18600
0x4002df28,421889221,18599
0x4002dff0,421907821,18600
0x4002e0b8,421926422,18601
0x4002e180,421945022,18600
0x4002e248,421963622,18600
0x4002e310,421982222,18600
0x4002e3d8,422000822,18600
0x4002e4a0,422019422,18600
0x4002e568,422038022,18600
0x4002e630,422056622,18600
0x4002e6f8,422075222,18600
0x4002e7c0,422093822,18600
0x4002e888,422112421,18599
0x4002e950,422131021,18600
0x4002ea18,422149621,18600
0x4002eae0,422168222,18601
0x4002eba8,422186822,18600
0x4002ec70,422205422,18600
0x4002ed38,422224022,18600
0x4002ee00,422242622,18600
0x4002eec8,422261222,18600
0x4002ef90,422279822,18600
0x4002f058,422298422,18600
0x4002f120,422317022,18600
0x4002f1e8,422335622,18600
0x4002f2b0,422354221,18599
0x4002f378,422372821,18600
0x4002f440,422391421,18600
0x4002f508,422410022,18601
0x4002f5d0,422428622,18600
0x4002f698,422447222,18600
0x4002f760,422465822,18600
0x4002f828,422484422,18600
0x4002f8f0,422503022,18600
0x4002f9b8,422521622,18600
0x4002fa80,422540222,18600
0x4002fb48,422558822,18600
0x4002fc10,422577422,18600
0x4002fcd8,422596021,18599
0x4002fda0,422614621,18600
0x4002fe68,422633222,18601
0x4002ff30,422651822,18600
0x4002fff8,422670422,18600
0x400300c0,422689022,18600
