timestamp_id,timestamp_val,timestamp_diff
0x40020b70,3671561866,8600
0x40020c38,3671570466,8600
0x40020d00,3671579066,8600
0x40020dc8,3671587666,8600
0x40020e90,3671596266,8600
0x40020f58,3671604866,8600
0x40021020,3671613466,8600
0x400210e8,3671622066,8600
0x400211b0,3671630666,8600
0x40021278,3671639266,8600
0x40021340,3671647866,8600
0x40021408,3671656466,8600
0x400214d0,3671665066,8600
0x40021598,3671673666,8600
0x40021660,3671682266,8600
0x40021728,3671690866,8600
0x400217f0,3671699466,8600
0x400218b8,3671708066,8600
0x40021980,3671716666,8600
0x40021a48,3671725266,8600
0x40021b10,3671733866,8600
0x40021bd8,3671742466,8600
0x40021ca0,3671751066,8600
0x40021d68,3671759666,8600
0x40021e30,3671768266,8600
0x40021ef8,3671776866,8600
0x40021fc0,3671785466,8600
0x40022088,3671794066,8600
0x40022150,3671802666,8600
0x40022218,3671811266,8600
0x400222e0,3671819866,8600
0x400223a8,3671828466,8600
0x40022470,3671837066,8600
0x40022538,3671845666,8600
0x40022600,3671854266,8600
0x400226c8,3671862866,8600
0x40022790,3671871466,8600
0x40022858,3671880066,8600
0x40022920,3671888666,8600
0x400229e8,3671897266,8600
0x40022ab0,3671905866,8600
0x40022b78,3671914466,8600
0x40022c40,3671923066,8600
0x40022d08,3671931666,8600
0x40022dd0,3671940266,8600
0x40022e98,3671948866,8600
0x40022f60,3671957466,8600
0x40023028,3671966066,8600
0x400230f0,3671974666,8600
0x400231b8,3671983266,8600
0x40023280,3671991866,8600
0x40023348,3672000466,8600
0x40023410,3672009066,8600
0x400234d8,3672017666,8600
0x400235a0,3672026266,8600
0x40023668,3672034866,8600
0x40023730,3672043466,8600
0x400237f8,3672052066,8600
0x400238c0,3672060666,8600
0x40023988,3672069266,8600
0x40023a50,3672077866,8600
0x40023b18,3672086466,8600
0x40023be0,3672095066,8600
0x40023ca8,3672103666,8600
0x40023d70,3672112266,8600
0x40023e38,3672120866,8600
0x40023f00,3672129466,8600
0x40023fc8,3672138066,8600
0x40024090,3672146666,8600
0x40024158,3672155266,8600
0x40024220,3672163866,8600
0x400242e8,3672172466,8600
0x400243b0,3672181066,8600
0x40024478,3672189666,8600
0x40024540,3672198266,8600
0x40024608,3672206866,8600
0x400246d0,3672215466,8600
0x40024798,3672224066,8600
0x40024860,3672232666,8600
0x40024928,3672241266,8600
0x400249f0,3672249866,8600
0x40024ab8,3672258466,8600
0x40024b80,3672267066,8600
0x40024c48,3672275666,8600
0x40024d10,3672284266,8600
0x40024dd8,3672292866,8600
0x40024ea0,3672301466,8600
0x40024f68,3672310066,8600
0x40025030,3672318666,8600
0x400250f8,3672327266,8600
0x400251c0,3672335866,8600
0x40025288,3672344466,8600
0x40025350,3672353066,8600
0x40025418,3672361666,8600
0x400254e0,3672370266,8600
0x400255a8,3672378866,8600
0x40025670,3672387466,8600
0x40025738,3672396066,8600
0x40025800,3672404666,8600
0x400258c8,3672413266,8600
0x40025990,3672421866,8600
0x40025a58,3672430466,8600
0x40025b20,3672439066,8600
0x40025be8,3672447666,8600
0x40025cb0,3672456266,8600
0x40025d78,3672464866,8600
0x40025e40,3672473466,8600
0x40025f08,3672482066,8600
0x40025fd0,3672490666,8600
0x40026098,3672499266,8600
0x40026160,3672507866,8600
0x40026228,3672516466,8600
0x400262f0,3672525066,8600
0x400263b8,3672533666,8600
0x40026480,3672542266,8600
0x40026548,3672550866,8600
0x40026610,3672559466,8600
0x400266d8,3672568066,8600
0x400267a0,3672576666,8600
0x40026868,3672585266,8600
0x40026930,3672593866,8600
0x400269f8,3672602466,8600
0x40026ac0,3672611066,8600
0x40026b88,3672619666,8600
0x40026c50,3672628266,8600
0x40026d18,3672636866,8600
0x40026de0,3672645466,8600
0x40026ea8,3672654066,8600
0x40026f70,3672662666,8600
0x40027038,3672671266,8600
0x40027100,3672679866,8600
0x400271c8,3672688466,8600
0x40027290,3672697066,8600
0x40027358,3672705666,8600
0x40027420,3672714266,8600
0x400274e8,3672722866,8600
0x400275b0,3672731466,8600
0x40027678,3672740066,8600
0x40027740,3672748666,8600
0x40027808,3672757266,8600
0x400278d0,3672765866,8600
0x40027998,3672774466,8600
0x40027a60,3672783066,8600
0x40027b28,3672791666,8600
0x40027bf0,3672800266,8600
0x40027cb8,3672808866,8600
0x40027d80,3672817466,8600
0x40027e48,3672826066,8600
0x40027f10,3672834666,8600
0x40027fd8,3672843266,8600
0x400280a0,3672851866,8600
0x40028168,3672860466,8600
0x40028230,3672869066,8600
0x400282f8,3672877666,8600
0x400283c0,3672886266,8600
0x40028488,3672894866,8600
0x40028550,3672903466,8600
0x40028618,3672912066,8600
0x400286e0,3672920666,8600
0x400287a8,3672929266,8600
0x40028870,3672937866,8600
0x40028938,3672946466,8600
0x40028a00,3672955066,8600
0x40028ac8,3672963666,8600
0x40028b90,3672972266,8600
0x40028c58,3672980866,8600
0x40028d20,3672989466,8600
0x40028de8,3672998066,8600
0x40028eb0,3673006666,8600
0x40028f78,3673015266,8600
0x40029040,3673023866,8600
0x40029108,3673032466,8600
0x400291d0,3673041066,8600
0x40029298,3673049666,8600
0x40029360,3673058266,8600
0x40029428,3673066866,8600
0x400294f0,3673075466,8600
0x400295b8,3673084066,8600
0x40029680,3673092666,8600
0x40029748,3673101266,8600
0x40029810,3673109866,8600
0x400298d8,3673118466,8600
0x400299a0,3673127066,8600
0x40029a68,3673135666,8600
0x40029b30,3673144266,8600
0x40029bf8,3673152866,8600
0x40029cc0,3673161466,8600
0x40029d88,3673170066,8600
0x40029e50,3673178666,8600
0x40029f18,3673187266,8600
0x40029fe0,3673195866,8600
0x4002a0a8,3673204466,8600
0x4002a170,3673213066,8600
0x4002a238,3673221666,8600
0x4002a300,3673230266,8600
0x4002a3c8,3673238866,8600
0x4002a490,3673247466,8600
0x4002a558,3673256066,8600
0x4002a620,3673264666,8600
0x4002a6e8,3673273266,8600
0x4002a7b0,3673281866,8600
0x4002a878,3673290466,8600
0x4002a940,3673299066,8600
0x4002aa08,3673307666,8600
0x4002aad0,3673316266,8600
0x4002ab98,3673324866,8600
0x4002ac60,3673333466,8600
0x4002ad28,3673342066,8600
0x4002adf0,3673350666,8600
0x4002aeb8,3673359266,8600
0x4002af80,3673367866,8600
0x4002b048,3673376466,8600
0x4002b110,3673385066,8600
0x4002b1d8,3673393666,8600
0x4002b2a0,3673402266,8600
0x4002b368,3673410866,8600
0x4002b430,3673419466,8600
0x4002b4f8,3673428066,8600
0x4002b5c0,3673436666,8600
0x4002b688,3673445266,8600
0x4002b750,3673453866,8600
0x4002b818,3673462466,8600
0x4002b8e0,3673471066,8600
0x4002b9a8,3673479666,8600
0x4002ba70,3673488266,8600
0x4002bb38,3673496866,8600
0x4002bc00,3673505466,8600
0x4002bcc8,3673514066,8600
0x4002bd90,3673522666,8600
0x4002be58,3673531266,8600
0x4002bf20,3673539866,8600
0x4002bfe8,3673548466,8600
0x4002c0b0,3673557066,8600
0x4002c178,3673565666,8600
0x4002c240,3673574266,8600
0x4002c308,3673582866,8600
0x4002c3d0,3673591466,8600
0x4002c498,3673600066,8600
0x4002c560,3673608666,8600
0x4002c628,3673617266,8600
0x4002c6f0,3673625866,8600
0x4002c7b8,3673634466,8600
0x4002c880,3673643066,8600
0x4002c948,3673651666,8600
0x4002ca10,3673660266,8600
0x4002cad8,3673668866,8600
0x4002cba0,3673677466,8600
0x4002cc68,3673686066,8600
0x4002cd30,3673694666,8600
0x4002cdf8,3673703266,8600
0x4002cec0,3673711866,8600
0x4002cf88,3673720466,8600
0x4002d050,3673729066,8600
