timestamp_id,timestamp_val,timestamp_diff
0x4000b220,3667760821,8600
0x4000b2e8,3667769421,8600
0x4000b3b0,3667778021,8600
0x4000b478,3667786620,8599
0x4000b540,3667795220,8600
0x4000b608,3667803820,8600
0x4000b6d0,3667812420,8600
0x4000b798,3667821020,8600
0x4000b860,3667829621,8601
0x4000b928,3667838221,8600
0x4000b9f0,3667846821,8600
0x4000bab8,3667855421,8600
0x4000bb80,3667864021,8600
0x4000bc48,3667872621,8600
0x4000bd10,3667881221,8600
0x4000bdd8,3667889821,8600
0x4000bea0,3667898421,8600
0x4000bf68,3667907021,8600
0x4000c030,3667915621,8600
0x4000c0f8,3667924221,8600
0x4000c1c0,3667932821,8600
0x4000c288,3667941421,8600
0x4000c350,3667950021,8600
0x4000c418,3667958621,8600
0x4000c4e0,3667967221,8600
0x4000c5a8,3667975821,8600
0x4000c670,3667984421,8600
0x4000c738,3667993021,8600
0x4000c800,3668001621,8600
0x4000c8c8,3668010221,8600
0x4000c990,3668018821,8600
0x4000ca58,3668027420,8599
0x4000cb20,3668036020,8600
0x4000cbe8,3668044620,8600
0x4000ccb0,3668053220,8600
0x4000cd78,3668061820,8600
0x4000ce40,3668070421,8601
0x4000cf08,3668079021,8600
0x4000cfd0,3668087621,8600
0x4000d098,3668096221,8600
0x4000d160,3668104821,8600
0x4000d228,3668113421,8600
0x4000d2f0,3668122021,8600
0x4000d3b8,3668130621,8600
0x4000d480,3668139221,8600
0x4000d548,3668147821,8600
0x4000d610,3668156421,8600
0x4000d6d8,3668165021,8600
0x4000d7a0,3668173621,8600
0x4000d868,3668182221,8600
0x4000d930,3668190821,8600
0x4000d9f8,3668199421,8600
0x4000dac0,3668208021,8600
0x4000db88,3668216621,8600
0x4000dc50,3668225221,8600
0x4000dd18,3668233821,8600
0x4000dde0,3668242421,8600
0x4000dea8,3668251021,8600
0x4000df70,3668259621,8600
0x4000e038,3668268220,8599
0x4000e100,3668276820,8600
0x4000e1c8,3668285420,8600
0x4000e290,3668294020,8600
0x4000e358,3668302620,8600
0x4000e420,3668311221,8601
0x4000e4e8,3668319821,8600
0x4000e5b0,3668328421,8600
0x4000e678,3668337021,8600
0x4000e740,3668345621,8600
0x4000e808,3668354221,8600
0x4000e8d0,3668362821,8600
0x4000e998,3668371421,8600
0x4000ea60,3668380021,8600
0x4000eb28,3668388621,8600
0x4000ebf0,3668397221,8600
0x4000ecb8,3668405821,8600
0x4000ed80,3668414421,8600
0x4000ee48,3668423021,8600
0x4000ef10,3668431621,8600
0x4000efd8,3668440221,8600
0x4000f0a0,3668448821,8600
0x4000f168,3668457421,8600
0x4000f230,3668466021,8600
0x4000f2f8,3668474621,8600
0x4000f3c0,3668483221,8600
0x4000f488,3668491821,8600
0x4000f550,3668500420,8599
0x4000f618,3668509020,8600
0x4000f6e0,3668517620,8600
0x4000f7a8,3668526220,8600
0x4000f870,3668534820,8600
0x4000f938,3668543421,8601
0x4000fa00,3668552021,8600
0x4000fac8,3668560621,8600
0x4000fb90,3668569221,8600
0x4000fc58,3668577821,8600
0x4000fd20,3668586421,8600
0x4000fde8,3668595021,8600
0x4000feb0,3668603621,8600
0x4000ff78,3668612221,8600
0x40010040,3668620821,8600
0x40010108,3668629421,8600
0x400101d0,3668638021,8600
0x40010298,3668646621,8600
0x40010360,3668655221,8600
0x40010428,3668663821,8600
0x400104f0,3668672421,8600
0x400105b8,3668681021,8600
0x40010680,3668689621,8600
0x40010748,3668698221,8600
0x40010810,3668706821,8600
0x400108d8,3668715421,8600
0x400109a0,3668724021,8600
0x40010a68,3668732621,8600
0x40010b30,3668741220,8599
0x40010bf8,3668749820,8600
0x40010cc0,3668758420,8600
0x40010d88,3668767020,8600
0x40010e50,3668775620,8600
0x40010f18,3668784221,8601
0x40010fe0,3668792821,8600
0x400110a8,3668801421,8600
0x40011170,3668810021,8600
0x40011238,3668818621,8600
0x40011300,3668827221,8600
0x400113c8,3668835821,8600
0x40011490,3668844421,8600
0x40011558,3668853021,8600
0x40011620,3668861621,8600
0x400116e8,3668870221,8600
0x400117b0,3668878821,8600
0x40011878,3668887421,8600
0x40011940,3668896021,8600
0x40011a08,3668904621,8600
0x40011ad0,3668913221,8600
0x40011b98,3668921821,8600
0x40011c60,3668930421,8600
0x40011d28,3668939021,8600
0x40011df0,3668947621,8600
0x40011eb8,3668956221,8600
0x40011f80,3668964821,8600
0x40012048,3668973420,8599
0x40012110,3668982020,8600
0x400121d8,3668990620,8600
0x400122a0,3668999220,8600
0x40012368,3669007820,8600
0x40012430,3669016421,8601
0x400124f8,3669025021,8600
0x400125c0,3669033621,8600
0x40012688,3669042221,8600
0x40012750,3669050821,8600
0x40012818,3669059421,8600
0x400128e0,3669068021,8600
0x400129a8,3669076621,8600
0x40012a70,3669085221,8600
0x40012b38,3669093821,8600
0x40012c00,3669102421,8600
0x40012cc8,3669111021,8600
0x40012d90,3669119621,8600
0x40012e58,3669128221,8600
0x40012f20,3669136821,8600
0x40012fe8,3669145421,8600
0x400130b0,3669154021,8600
0x40013178,3669162621,8600
0x40013240,3669171221,8600
0x40013308,3669179821,8600
0x400133d0,3669188421,8600
0x40013498,3669197021,8600
0x40013560,3669205621,8600
0x40013628,3669214220,8599
0x400136f0,3669222820,8600
0x400137b8,3669231420,8600
0x40013880,3669240020,8600
0x40013948,3669248620,8600
0x40013a10,3669257221,8601
0x40013ad8,3669265821,8600
0x40013ba0,3669274421,8600
0x40013c68,3669283021,8600
0x40013d30,3669291621,8600
0x40013df8,3669300221,8600
0x40013ec0,3669308821,8600
0x40013f88,3669317421,8600
0x40014050,3669326021,8600
0x40014118,3669334621,8600
0x400141e0,3669343221,8600
0x400142a8,3669351821,8600
0x40014370,3669360421,8600
0x40014438,3669369021,8600
0x40014500,3669377621,8600
0x400145c8,3669386221,8600
0x40014690,3669394821,8600
0x40014758,3669403421,8600
0x40014820,3669412021,8600
0x400148e8,3669420621,8600
0x400149b0,3669429221,8600
0x40014a78,3669437821,8600
0x40014b40,3669446421,8600
0x40014c08,3669455020,8599
0x40014cd0,3669463620,8600
0x40014d98,3669472220,8600
0x40014e60,3669480820,8600
0x40014f28,3669489420,8600
0x40014ff0,3669498021,8601
0x400150b8,3669506621,8600
0x40015180,3669515221,8600
0x40015248,3669523821,8600
0x40015310,3669532421,8600
0x400153d8,3669541021,8600
0x400154a0,3669549621,8600
0x40015568,3669558221,8600
0x40015630,3669566821,8600
0x400156f8,3669575421,8600
0x400157c0,3669584021,8600
0x40015888,3669592621,8600
0x40015950,3669601221,8600
0x40015a18,3669609821,8600
0x40015ae0,3669618421,8600
0x40015ba8,3669627021,8600
0x40015c70,3669635621,8600
0x40015d38,3669644221,8600
0x40015e00,3669652821,8600
0x40015ec8,3669661421,8600
0x40015f90,3669670021,8600
0x40016058,3669678621,8600
0x40016120,3669687220,8599
0x400161e8,3669695820,8600
0x400162b0,3669704420,8600
0x40016378,3669713020,8600
0x40016440,3669721620,8600
0x40016508,3669730221,8601
0x400165d0,3669738821,8600
0x40016698,3669747421,8600
0x40016760,3669756021,8600
0x40016828,3669764621,8600
0x400168f0,3669773221,8600
0x400169b8,3669781821,8600
0x40016a80,3669790421,8600
0x40016b48,3669799021,8600
0x40016c10,3669807621,8600
0x40016cd8,3669816221,8600
0x40016da0,3669824821,8600
0x40016e68,3669833421,8600
0x40016f30,3669842021,8600
0x40016ff8,3669850621,8600
0x400170c0,3669859221,8600
0x40017188,3669867821,8600
0x40017250,3669876421,8600
0x40017318,3669885021,8600
0x400173e0,3669893621,8600
0x400174a8,3669902221,8600
0x40017570,3669910821,8600
0x40017638,3669919421,8600
0x40017700,3669928020,8599
0x400177c8,3669936620,8600
0x40017890,3669945220,8600
0x40017958,3669953820,8600
0x40017a20,3669962420,8600
0x40017ae8,3669971021,8601
0x40017bb0,3669979621,8600
0x40017c78,3669988221,8600
0x40017d40,3669996821,8600
0x40017e08,3670005421,8600
0x40017ed0,3670014021,8600
0x40017f98,3670022621,8600
0x40018060,3670031221,8600
0x40018128,3670039821,8600
0x400181f0,3670048421,8600
0x400182b8,3670057021,8600
0x40018380,3670065621,8600
0x40018448,3670074221,8600
0x40018510,3670082821,8600
0x400185d8,3670091421,8600
0x400186a0,3670100021,8600
0x40018768,3670108621,8600
0x40018830,3670117221,8600
0x400188f8,3670125821,8600
0x400189c0,3670134421,8600
0x40018a88,3670143021,8600
0x40018b50,3670151621,8600
0x40018c18,3670160221,8600
0x40018ce0,3670168820,8599
0x40018da8,3670177420,8600
0x40018e70,3670186020,8600
0x40018f38,3670194620,8600
0x40019000,3670203221,8601
0x400190c8,3670211821,8600
0x40019190,3670220421,8600
0x40019258,3670229021,8600
0x40019320,3670237621,8600
0x400193e8,3670246221,8600
0x400194b0,3670254821,8600
0x40019578,3670263421,8600
0x40019640,3670272021,8600
0x40019708,3670280621,8600
0x400197d0,3670289221,8600
0x40019898,3670297821,8600
0x40019960,3670306421,8600
0x40019a28,3670315021,8600
0x40019af0,3670323621,8600
0x40019bb8,3670332221,8600
0x40019c80,3670340821,8600
0x40019d48,3670349421,8600
0x40019e10,3670358021,8600
0x40019ed8,3670366621,8600
0x40019fa0,3670375221,8600
0x4001a068,3670383821,8600
0x4001a130,3670392421,8600
0x4001a1f8,3670401020,8599
0x4001a2c0,3670409620,8600
0x4001a388,3670418220,8600
0x4001a450,3670426820,8600
0x4001a518,3670435420,8600
0x4001a5e0,3670444021,8601
0x4001a6a8,3670452621,8600
0x4001a770,3670461221,8600
0x4001a838,3670469821,8600
0x4001a900,3670478421,8600
0x4001a9c8,3670487021,8600
0x4001aa90,3670495621,8600
0x4001ab58,3670504221,8600
0x4001ac20,3670512821,8600
0x4001ace8,3670521421,8600
0x4001adb0,3670530021,8600
0x4001ae78,3670538621,8600
0x4001af40,3670547221,8600
0x4001b008,3670555821,8600
0x4001b0d0,3670564421,8600
0x4001b198,3670573021,8600
0x4001b260,3670581621,8600
0x4001b328,3670590221,8600
0x4001b3f0,3670598821,8600
0x4001b4b8,3670607421,8600
0x4001b580,3670616021,8600
0x4001b648,3670624621,8600
0x4001b710,3670633221,8600
0x4001b7d8,3670641820,8599
0x4001b8a0,3670650420,8600
0x4001b968,3670659020,8600
0x4001ba30,3670667620,8600
0x4001baf8,3670676220,8600
0x4001bbc0,3670684821,8601
0x4001bc88,3670693421,8600
0x4001bd50,3670702021,8600
0x4001be18,3670710621,8600
0x4001bee0,3670719221,8600
0x4001bfa8,3670727821,8600
0x4001c070,3670736421,8600
0x4001c138,3670745021,8600
0x4001c200,3670753621,8600
0x4001c2c8,3670762221,8600
0x4001c390,3670770821,8600
0x4001c458,3670779421,8600
0x4001c520,3670788021,8600
0x4001c5e8,3670796621,8600
0x4001c6b0,3670805221,8600
0x4001c778,3670813821,8600
0x4001c840,3670822421,8600
0x4001c908,3670831021,8600
0x4001c9d0,3670839621,8600
0x4001ca98,3670848221,8600
0x4001cb60,3670856821,8600
0x4001cc28,3670865421,8600
0x4001ccf0,3670874020,8599
0x4001cdb8,3670882620,8600
0x4001ce80,3670891220,8600
0x4001cf48,3670899820,8600
0x4001d010,3670908420,8600
0x4001d0d8,3670917020,8600
0x4001d1a0,3670925621,8601
0x4001d268,3670934221,8600
0x4001d330,3670942821,8600
0x4001d3f8,3670951421,8600
0x4001d4c0,3670960021,8600
0x4001d588,3670968621,8600
0x4001d650,3670977221,8600
0x4001d718,3670985821,8600
0x4001d7e0,3670994421,8600
0x4001d8a8,3671003021,8600
0x4001d970,3671011621,8600
0x4001da38,3671020221,8600
0x4001db00,3671028821,8600
0x4001dbc8,3671037421,8600
0x4001dc90,3671046021,8600
0x4001dd58,3671054621,8600
0x4001de20,3671063221,8600
0x4001dee8,3671071821,8600
0x4001dfb0,3671080421,8600
0x4001e078,3671089021,8600
0x4001e140,3671097621,8600
0x4001e208,3671106221,8600
0x4001e2d0,3671114820,8599
0x4001e398,3671123420,8600
0x4001e460,3671132020,8600
0x4001e528,3671140620,8600
0x4001e5f0,3671149220,8600
0x4001e6b8,3671157821,8601
0x4001e780,3671166421,8600
0x4001e848,3671175021,8600
0x4001e910,3671183621,8600
0x4001e9d8,3671192221,8600
0x4001eaa0,3671200821,8600
0x4001eb68,3671209421,8600
0x4001ec30,3671218021,8600
0x4001ecf8,3671226621,8600
0x4001edc0,3671235221,8600
0x4001ee88,3671243821,8600
0x4001ef50,3671252421,8600
0x4001f018,3671261021,8600
0x4001f0e0,3671269621,8600
0x4001f1a8,3671278221,8600
0x4001f270,3671286821,8600
0x4001f338,3671295421,8600
0x4001f400,3671304021,8600
0x4001f4c8,3671312621,8600
0x4001f590,3671321221,8600
0x4001f658,3671329821,8600
0x4001f720,3671338421,8600
0x4001f7e8,3671347021,8600
0x4001f8b0,3671355620,8599
0x4001f978,3671364220,8600
0x4001fa40,3671372820,8600
0x4001fb08,3671381420,8600
0x4001fbd0,3671390020,8600
0x4001fc98,3671398621,8601
0x4001fd60,3671407221,8600
0x4001fe28,3671415821,8600
0x4001fef0,3671424421,8600
0x4001ffb8,3671433021,8600
0x40020080,3671441621,8600
0x40020148,3671450221,8600
0x40020210,3671458821,8600
0x400202d8,3671467421,8600
0x400203a0,3671476021,8600
0x40020468,3671484621,8600
0x40020530,3671493221,8600
0x400205f8,3671501821,8600
0x400206c0,3671510421,8600
0x40020788,3671519021,8600
0x40020850,3671527621,8600
0x40020918,3671536221,8600
0x400209e0,3671544821,8600
0x40020aa8,3671553421,8600
0x40020b70,3671562021,8600
0x40020c38,3671570621,8600
0x40020d00,3671579221,8600
0x40020dc8,3671587820,8599
0x40020e90,3671596420,8600
0x40020f58,3671605020,8600
0x40021020,3671613620,8600
0x400210e8,3671622220,8600
0x400211b0,3671630821,8601
0x40021278,3671639421,8600
0x40021340,3671648021,8600
0x40021408,3671656621,8600
0x400214d0,3671665221,8600
0x40021598,3671673821,8600
0x40021660,3671682421,8600
0x40021728,3671691021,8600
0x400217f0,3671699621,8600
0x400218b8,3671708221,8600
0x40021980,3671716821,8600
0x40021a48,3671725421,8600
0x40021b10,3671734021,8600
0x40021bd8,3671742621,8600
0x40021ca0,3671751221,8600
0x40021d68,3671759821,8600
0x40021e30,3671768421,8600
0x40021ef8,3671777021,8600
0x40021fc0,3671785621,8600
0x40022088,3671794221,8600
0x40022150,3671802821,8600
0x40022218,3671811421,8600
0x400222e0,3671820021,8600
0x400223a8,3671828620,8599
0x40022470,3671837220,8600
0x40022538,3671845820,8600
0x40022600,3671854420,8600
0x400226c8,3671863020,8600
0x40022790,3671871621,8601
0x40022858,3671880221,8600
0x40022920,3671888821,8600
0x400229e8,3671897421,8600
0x40022ab0,3671906021,8600
0x40022b78,3671914621,8600
0x40022c40,3671923221,8600
0x40022d08,3671931821,8600
0x40022dd0,3671940421,8600
0x40022e98,3671949021,8600
0x40022f60,3671957621,8600
0x40023028,3671966221,8600
0x400230f0,3671974821,8600
0x400231b8,3671983421,8600
0x40023280,3671992021,8600
0x40023348,3672000621,8600
0x40023410,3672009221,8600
0x400234d8,3672017821,8600
0x400235a0,3672026421,8600
0x40023668,3672035021,8600
0x40023730,3672043621,8600
0x400237f8,3672052221,8600
0x400238c0,3672060821,8600
0x40023988,3672069420,8599
0x40023a50,3672078020,8600
0x40023b18,3672086620,8600
0x40023be0,3672095220,8600
0x40023ca8,3672103820,8600
0x40023d70,3672112421,8601
0x40023e38,3672121021,8600
0x40023f00,3672129621,8600
0x40023fc8,3672138221,8600
0x40024090,3672146821,8600
0x40024158,3672155421,8600
0x40024220,3672164021,8600
0x400242e8,3672172621,8600
0x400243b0,3672181221,8600
0x40024478,3672189821,8600
0x40024540,3672198421,8600
0x40024608,3672207021,8600
0x400246d0,3672215621,8600
0x40024798,3672224221,8600
0x40024860,3672232821,8600
0x40024928,3672241421,8600
0x400249f0,3672250021,8600
0x40024ab8,3672258621,8600
0x40024b80,3672267221,8600
0x40024c48,3672275821,8600
0x40024d10,3672284421,8600
0x40024dd8,3672293021,8600
0x40024ea0,3672301620,8599
0x40024f68,3672310220,8600
0x40025030,3672318820,8600
0x400250f8,3672327420,8600
0x400251c0,3672336020,8600
0x40025288,3672344621,8601
0x40025350,3672353221,8600
0x40025418,3672361821,8600
0x400254e0,3672370421,8600
0x400255a8,3672379021,8600
0x40025670,3672387621,8600
0x40025738,3672396221,8600
0x40025800,3672404821,8600
0x400258c8,3672413421,8600
0x40025990,3672422021,8600
0x40025a58,3672430621,8600
0x40025b20,3672439221,8600
0x40025be8,3672447821,8600
0x40025cb0,3672456421,8600
0x40025d78,3672465021,8600
0x40025e40,3672473621,8600
0x40025f08,3672482221,8600
0x40025fd0,3672490821,8600
0x40026098,3672499421,8600
0x40026160,3672508021,8600
0x40026228,3672516621,8600
0x400262f0,3672525221,8600
0x400263b8,3672533821,8600
0x40026480,3672542420,8599
0x40026548,3672551020,8600
0x40026610,3672559620,8600
0x400266d8,3672568220,8600
0x400267a0,3672576820,8600
0x40026868,3672585421,8601
0x40026930,3672594021,8600
0x400269f8,3672602621,8600
0x40026ac0,3672611221,8600
0x40026b88,3672619821,8600
0x40026c50,3672628421,8600
0x40026d18,3672637021,8600
0x40026de0,3672645621,8600
0x40026ea8,3672654221,8600
0x40026f70,3672662821,8600
0x40027038,3672671421,8600
0x40027100,3672680021,8600
0x400271c8,3672688621,8600
0x40027290,3672697221,8600
0x40027358,3672705821,8600
0x40027420,3672714421,8600
0x400274e8,3672723021,8600
0x400275b0,3672731621,8600
0x40027678,3672740221,8600
0x40027740,3672748821,8600
0x40027808,3672757421,8600
0x400278d0,3672766021,8600
0x40027998,3672774621,8600
0x40027a60,3672783220,8599
0x40027b28,3672791820,8600
0x40027bf0,3672800420,8600
0x40027cb8,3672809020,8600
0x40027d80,3672817621,8601
0x40027e48,3672826221,8600
0x40027f10,3672834821,8600
0x40027fd8,3672843421,8600
0x400280a0,3672852021,8600
0x40028168,3672860621,8600
0x40028230,3672869221,8600
0x400282f8,3672877821,8600
0x400283c0,3672886421,8600
0x40028488,3672895021,8600
0x40028550,3672903621,8600
0x40028618,3672912221,8600
0x400286e0,3672920821,8600
0x400287a8,3672929421,8600
0x40028870,3672938021,8600
0x40028938,3672946621,8600
0x40028a00,3672955221,8600
0x40028ac8,3672963821,8600
0x40028b90,3672972421,8600
0x40028c58,3672981021,8600
0x40028d20,3672989621,8600
0x40028de8,3672998221,8600
0x40028eb0,3673006821,8600
0x40028f78,3673015420,8599
0x40029040,3673024020,8600
0x40029108,3673032620,8600
0x400291d0,3673041220,8600
0x40029298,3673049820,8600
0x40029360,3673058421,8601
0x40029428,3673067021,8600
0x400294f0,3673075621,8600
0x400295b8,3673084221,8600
0x40029680,3673092821,8600
0x40029748,3673101421,8600
0x40029810,3673110021,8600
0x400298d8,3673118621,8600
0x400299a0,3673127221,8600
0x40029a68,3673135821,8600
0x40029b30,3673144421,8600
0x40029bf8,3673153021,8600
0x40029cc0,3673161621,8600
0x40029d88,3673170221,8600
0x40029e50,3673178821,8600
0x40029f18,3673187421,8600
0x40029fe0,3673196021,8600
0x4002a0a8,3673204621,8600
0x4002a170,3673213221,8600
0x4002a238,3673221821,8600
0x4002a300,3673230421,8600
0x4002a3c8,3673239021,8600
0x4002a490,3673247621,8600
0x4002a558,3673256220,8599
0x4002a620,3673264820,8600
0x4002a6e8,3673273420,8600
0x4002a7b0,3673282020,8600
0x4002a878,3673290620,8600
0x4002a940,3673299221,8601
0x4002aa08,3673307821,8600
0x4002aad0,3673316421,8600
0x4002ab98,3673325021,8600
0x4002ac60,3673333621,8600
0x4002ad28,3673342221,8600
0x4002adf0,3673350821,8600
0x4002aeb8,3673359421,8600
0x4002af80,3673368021,8600
0x4002b048,3673376621,8600
0x4002b110,3673385221,8600
0x4002b1d8,3673393821,8600
0x4002b2a0,3673402421,8600
0x4002b368,3673411021,8600
0x4002b430,3673419621,8600
0x4002b4f8,3673428221,8600
0x4002b5c0,3673436821,8600
0x4002b688,3673445421,8600
0x4002b750,3673454021,8600
0x4002b818,3673462621,8600
0x4002b8e0,3673471221,8600
0x4002b9a8,3673479821,8600
0x4002ba70,3673488420,8599
0x4002bb38,3673497020,8600
0x4002bc00,3673505620,8600
0x4002bcc8,3673514220,8600
0x4002bd90,3673522820,8600
0x4002be58,3673531420,8600
0x4002bf20,3673540021,8601
0x4002bfe8,3673548621,8600
0x4002c0b0,3673557221,8600
0x4002c178,3673565821,8600
0x4002c240,3673574421,8600
0x4002c308,3673583021,8600
0x4002c3d0,3673591621,8600
0x4002c498,3673600221,8600
0x4002c560,3673608821,8600
0x4002c628,3673617421,8600
0x4002c6f0,3673626021,8600
0x4002c7b8,3673634621,8600
0x4002c880,3673643221,8600
0x4002c948,3673651821,8600
0x4002ca10,3673660421,8600
0x4002cad8,3673669021,8600
0x4002cba0,3673677621,8600
0x4002cc68,3673686221,8600
0x4002cd30,3673694821,8600
0x4002cdf8,3673703421,8600
0x4002cec0,3673712021,8600
0x4002cf88,3673720621,8600
0x4002d050,3673729220,8599
