timestamp_id,timestamp_val,timestamp_diff
0x20000076,2093882869,193
0x20000077,2093883062,193
0x20000078,2093883255,193
0x20000079,2093883448,193
0x2000007a,2093883641,193
0x2000007b,2093883834,193
0x2000007c,2093884027,193
0x2000007d,2093884220,193
0x2000007e,2093884413,193
0x2000007f,2093884606,193
0x20000080,2093884799,193
0x20000081,2093884992,193
0x20000082,2093885185,193
0x20000083,2093885378,193
0x20000084,2093885571,193
0x20000085,2093885764,193
0x20000086,2093885957,193
0x20000087,2093886150,193
0x20000088,2093886343,193
0x20000089,2093886536,193
0x2000008a,2093886729,193
0x2000008b,2093886922,193
0x2000008c,2093887115,193
0x2000008d,2093887308,193
0x2000008e,2093887501,193
0x2000008f,2093887694,193
0x20000090,2093887887,193
0x20000091,2093888080,193
0x20000092,2093888273,193
0x20000093,2093888466,193
0x20000094,2093888659,193
0x20000095,2093888852,193
0x20000096,2093889045,193
0x20000097,2093889238,193
0x20000098,2093889431,193
0x20000099,2093889624,193
0x2000009a,2093889817,193
0x2000009b,2093890010,193
0x2000009c,2093890203,193
0x2000009d,2093890396,193
0x2000009e,2093890589,193
0x2000009f,2093890782,193
0x200000a0,2093890975,193
0x200000a1,2093891168,193
0x200000a2,2093891361,193
0x200000a3,2093891554,193
0x200000a4,2093891747,193
0x200000a5,2093891940,193
0x200000a6,2093892133,193
0x200000a7,2093892326,193
0x200000a8,2093892519,193
0x200000a9,2093892712,193
0x200000aa,2093892905,193
0x200000ab,2093893098,193
0x200000ac,2093893291,193
0x200000ad,2093893484,193
0x200000ae,2093893677,193
0x200000af,2093893870,193
0x200000b0,2093894063,193
0x200000b1,2093894256,193
0x200000b2,2093894449,193
0x200000b3,2093894642,193
0x200000b4,2093894835,193
0x200000b5,2093895028,193
0x200000b6,2093895221,193
0x200000b7,2093895414,193
0x200000b8,2093895607,193
0x200000b9,2093895800,193
0x200000ba,2093895993,193
0x200000bb,2093896186,193
0x200000bc,2093896379,193
0x200000bd,2093896572,193
0x200000be,2093896765,193
0x200000bf,2093896958,193
0x200000c0,2093897151,193
0x200000c1,2093897344,193
0x200000c2,2093897537,193
0x200000c3,2093897730,193
0x200000c4,2093897923,193
0x200000c5,2093898116,193
0x200000c6,2093898309,193
0x200000c7,2093898502,193
0x200000c8,2093898695,193
0x200000c9,2093898888,193
0x200000ca,2093899081,193
0x200000cb,2093899274,193
0x200000cc,2093899467,193
0x200000cd,2093899660,193
0x200000ce,2093899853,193
0x200000cf,2093900046,193
0x200000d0,2093900239,193
0x200000d1,2093900432,193
0x200000d2,2093900625,193
0x200000d3,2093900818,193
0x200000d4,2093901011,193
0x200000d5,2093901204,193
0x200000d6,2093901397,193
0x200000d7,2093901590,193
0x200000d8,2093901783,193
0x200000d9,2093901976,193
0x200000da,2093902169,193
0x200000db,2093902362,193
0x200000dc,2093902555,193
0x200000dd,2093902748,193
0x200000de,2093902941,193
0x200000df,2093903134,193
0x200000e0,2093903327,193
0x200000e1,2093903520,193
0x200000e2,2093903713,193
0x200000e3,2093903906,193
0x200000e4,2093904099,193
0x200000e5,2093904292,193
0x200000e6,2093904485,193
0x200000e7,2093904678,193
0x200000e8,2093904871,193
0x200000e9,2093905064,193
0x200000ea,2093905257,193
0x200000eb,2093905450,193
0x200000ec,2093905643,193
0x200000ed,2093905836,193
0x200000ee,2093906029,193
0x200000ef,2093906222,193
0x200000f0,2093906415,193
0x200000f1,2093906608,193
0x200000f2,2093906801,193
0x200000f3,2093906994,193
0x200000f4,2093907187,193
0x200000f5,2093907380,193
0x200000f6,2093907573,193
0x200000f7,2093907766,193
0x200000f8,2093907959,193
0x200000f9,2093908152,193
0x200000fa,2093908345,193
0x200000fb,2093908538,193
0x200000fc,2093908731,193
0x200000fd,2093908924,193
0x200000fe,2093909117,193
0x200000ff,2093909310,193
0x20000100,2093909503,193
0x20000101,2093909696,193
0x20000102,2093909889,193
0x20000103,2093910082,193
0x20000104,2093910275,193
0x20000105,2093910468,193
0x20000106,2093910661,193
0x20000107,2093910854,193
0x20000108,2093911047,193
0x20000109,2093911240,193
0x2000010a,2093911433,193
0x2000010b,2093911626,193
0x2000010c,2093911819,193
0x2000010d,2093912012,193
0x2000010e,2093912205,193
0x2000010f,2093912398,193
0x20000110,2093912591,193
0x20000111,2093912784,193
0x20000112,2093912977,193
0x20000113,2093913170,193
0x20000114,2093913363,193
0x20000115,2093913556,193
0x20000116,2093913749,193
0x20000117,2093913942,193
0x20000118,2093914135,193
0x20000119,2093914328,193
0x2000011a,2093914521,193
0x2000011b,2093914714,193
0x2000011c,2093914907,193
0x2000011d,2093915100,193
0x2000011e,2093915293,193
0x2000011f,2093915486,193
0x20000120,2093915679,193
0x20000121,2093915872,193
0x20000122,2093916065,193
0x20000123,2093916258,193
0x20000124,2093916451,193
0x20000125,2093916644,193
0x20000126,2093916837,193
0x20000127,2093917030,193
0x20000128,2093917223,193
0x20000129,2093917416,193
0x2000012a,2093917609,193
0x2000012b,2093917802,193
0x2000012c,2093917995,193
0x2000012d,2093918188,193
0x2000012e,2093918381,193
0x2000012f,2093918574,193
0x20000130,2093918767,193
0x20000131,2093918960,193
0x20000132,2093919153,193
0x20000133,2093919346,193
0x20000134,2093919539,193
0x20000135,2093919732,193
0x20000136,2093919925,193
0x20000137,2093920118,193
0x20000138,2093920311,193
0x20000139,2093920504,193
0x2000013a,2093920697,193
0x2000013b,2093920890,193
0x2000013c,2093921083,193
0x2000013d,2093921276,193
0x2000013e,2093921469,193
0x2000013f,2093921662,193
0x20000140,2093921855,193
0x20000141,2093922048,193
0x20000142,2093922241,193
0x20000143,2093922434,193
0x20000144,2093922627,193
0x20000145,2093922820,193
0x20000146,2093923013,193
0x20000147,2093923206,193
0x20000148,2093923399,193
0x20000149,2093923592,193
0x2000014a,2093923785,193
0x2000014b,2093923978,193
0x2000014c,2093924171,193
0x2000014d,2093924364,193
0x2000014e,2093924557,193
0x2000014f,2093924750,193
0x20000150,2093924943,193
0x20000151,2093925136,193
0x20000152,2093925329,193
0x20000153,2093925522,193
0x20000154,2093925715,193
0x20000155,2093925908,193
0x20000156,2093926101,193
0x20000157,2093926294,193
0x20000158,2093926487,193
0x20000159,2093926680,193
0x2000015a,2093926873,193
0x2000015b,2093927066,193
0x2000015c,2093927259,193
0x2000015d,2093927452,193
0x2000015e,2093927645,193
0x2000015f,2093927838,193
0x20000160,2093928031,193
0x20000161,2093928224,193
0x20000162,2093928417,193
0x20000163,2093928610,193
0x20000164,2093928803,193
0x20000165,2093928996,193
0x20000166,2093929189,193
0x20000167,2093929382,193
0x20000168,2093929575,193
0x20000169,2093929768,193
0x2000016a,2093929961,193
0x2000016b,2093930154,193
0x2000016c,2093930347,193
0x2000016d,2093930540,193
0x2000016e,2093930733,193
0x2000016f,2093930926,193
0x20000170,2093931119,193
0x20000171,2093931312,193
0x20000172,2093931505,193
0x20000173,2093931698,193
0x20000174,2093931891,193
0x20000175,2093932084,193
0x20000176,2093932277,193
0x20000177,2093932470,193
0x20000178,2093932663,193
0x20000179,2093932856,193
0x2000017a,2093933049,193
0x2000017b,2093933242,193
0x2000017c,2093933435,193
0x2000017d,2093933628,193
0x2000017e,2093933821,193
0x2000017f,2093934014,193
0x20000180,2093934207,193
0x20000181,2093934400,193
0x20000182,2093934593,193
0x20000183,2093934786,193
0x20000184,2093934979,193
0x20000185,2093935172,193
0x20000186,2093935365,193
0x20000187,2093935558,193
0x20000188,2093935751,193
0x20000189,2093935944,193
0x2000018a,2093936137,193
0x2000018b,2093936330,193
0x2000018c,2093936523,193
0x2000018d,2093936716,193
0x2000018e,2093936909,193
0x2000018f,2093937102,193
0x20000190,2093937295,193
0x20000191,2093937488,193
0x20000192,2093937681,193
0x20000193,2093937874,193
0x20000194,2093938067,193
0x20000195,2093938260,193
0x20000196,2093938453,193
0x20000197,2093938646,193
0x20000198,2093938839,193
0x20000199,2093939032,193
0x2000019a,2093939225,193
0x2000019b,2093939418,193
0x2000019c,2093939611,193
0x2000019d,2093939804,193
0x2000019e,2093939997,193
0x2000019f,2093940190,193
0x200001a0,2093940383,193
0x200001a1,2093940576,193
0x200001a2,2093940769,193
0x200001a3,2093940962,193
0x200001a4,2093941155,193
0x200001a5,2093941348,193
0x200001a6,2093941541,193
0x200001a7,2093941734,193
0x200001a8,2093941927,193
0x200001a9,2093942120,193
0x200001aa,2093942313,193
0x200001ab,2093942506,193
0x200001ac,2093942699,193
0x200001ad,2093942892,193
0x200001ae,2093943085,193
0x200001af,2093943278,193
0x200001b0,2093943471,193
0x200001b1,2093943664,193
0x200001b2,2093943857,193
0x200001b3,2093944050,193
0x200001b4,2093944243,193
0x200001b5,2093944436,193
0x200001b6,2093944629,193
0x200001b7,2093944822,193
0x200001b8,2093945015,193
0x200001b9,2093945208,193
0x200001ba,2093945401,193
0x200001bb,2093945594,193
0x200001bc,2093945787,193
0x200001bd,2093945980,193
0x200001be,2093946173,193
0x200001bf,2093946366,193
0x200001c0,2093946559,193
0x200001c1,2093946752,193
0x200001c2,2093946945,193
0x200001c3,2093947138,193
0x200001c4,2093947331,193
0x200001c5,2093947524,193
0x200001c6,2093947717,193
0x200001c7,2093947910,193
0x200001c8,2093948103,193
0x200001c9,2093948296,193
0x200001ca,2093948489,193
0x200001cb,2093948682,193
0x200001cc,2093948875,193
0x200001cd,2093949068,193
0x200001ce,2093949261,193
0x200001cf,2093949454,193
0x200001d0,2093949647,193
0x200001d1,2093949840,193
0x200001d2,2093950033,193
0x200001d3,2093950226,193
0x200001d4,2093950419,193
0x200001d5,2093950612,193
0x200001d6,2093950805,193
0x200001d7,2093950998,193
0x200001d8,2093951191,193
0x200001d9,2093951384,193
0x200001da,2093951577,193
0x200001db,2093951770,193
0x200001dc,2093951963,193
0x200001dd,2093952156,193
0x200001de,2093952349,193
0x200001df,2093952542,193
0x200001e0,2093952735,193
0x200001e1,2093952928,193
0x200001e2,2093953121,193
0x200001e3,2093953314,193
0x200001e4,2093953507,193
0x200001e5,2093953700,193
0x200001e6,2093953893,193
0x200001e7,2093954086,193
0x200001e8,2093954279,193
0x200001e9,2093954472,193
0x200001ea,2093954665,193
0x200001eb,2093954858,193
0x200001ec,2093955051,193
0x200001ed,2093955244,193
0x200001ee,2093955437,193
0x200001ef,2093955630,193
0x200001f0,2093955823,193
0x200001f1,2093956016,193
0x200001f2,2093956209,193
0x200001f3,2093956402,193
0x200001f4,2093956595,193
0x200001f5,2093956788,193
0x200001f6,2093956981,193
0x200001f7,2093957174,193
0x200001f8,2093957367,193
0x200001f9,2093957560,193
0x200001fa,2093957753,193
0x200001fb,2093957946,193
0x200001fc,2093958139,193
0x200001fd,2093958332,193
0x200001fe,2093958525,193
0x200001ff,2093958718,193
0x20000200,2093958911,193
0x20000201,2093959104,193
0x20000202,2093959297,193
0x20000203,2093959490,193
0x20000204,2093959683,193
0x20000205,2093959876,193
0x20000206,2093960069,193
0x20000207,2093960262,193
0x20000208,2093960455,193
0x20000209,2093960648,193
0x2000020a,2093960841,193
0x2000020b,2093961034,193
0x2000020c,2093961227,193
0x2000020d,2093961420,193
0x2000020e,2093961613,193
0x2000020f,2093961806,193
0x20000210,2093961999,193
0x20000211,2093962192,193
0x20000212,2093962385,193
0x20000213,2093962578,193
0x20000214,2093962771,193
0x20000215,2093962964,193
0x20000216,2093963157,193
0x20000217,2093963350,193
0x20000218,2093963543,193
0x20000219,2093963736,193
0x2000021a,2093963929,193
0x2000021b,2093964122,193
0x2000021c,2093964315,193
0x2000021d,2093964508,193
0x2000021e,2093964701,193
0x2000021f,2093964894,193
0x20000220,2093965087,193
0x20000221,2093965280,193
0x20000222,2093965473,193
0x20000223,2093965666,193
0x20000224,2093965859,193
0x20000225,2093966052,193
0x20000226,2093966245,193
0x20000227,2093966438,193
0x20000228,2093966631,193
0x20000229,2093966824,193
0x2000022a,2093967017,193
0x2000022b,2093967210,193
0x2000022c,2093967403,193
0x2000022d,2093967596,193
0x2000022e,2093967789,193
0x2000022f,2093967982,193
0x20000230,2093968175,193
0x20000231,2093968368,193
0x20000232,2093968561,193
0x20000233,2093968754,193
0x20000234,2093968947,193
0x20000235,2093969140,193
0x20000236,2093969333,193
0x20000237,2093969526,193
0x20000238,2093969719,193
0x20000239,2093969912,193
0x2000023a,2093970105,193
0x2000023b,2093970298,193
0x2000023c,2093970491,193
0x2000023d,2093970684,193
0x2000023e,2093970877,193
0x2000023f,2093971070,193
0x20000240,2093971263,193
0x20000241,2093971456,193
0x20000242,2093971649,193
0x20000243,2093971842,193
0x20000244,2093972035,193
0x20000245,2093972228,193
0x20000246,2093972421,193
0x20000247,2093972614,193
0x20000248,2093972807,193
0x20000249,2093973000,193
0x2000024a,2093973193,193
0x2000024b,2093973386,193
0x2000024c,2093973579,193
0x2000024d,2093973772,193
0x2000024e,2093973965,193
0x2000024f,2093974158,193
0x20000250,2093974351,193
0x20000251,2093974544,193
0x20000252,2093974737,193
0x20000253,2093974930,193
0x20000254,2093975123,193
0x20000255,2093975316,193
0x20000256,2093975509,193
0x20000257,2093975702,193
0x20000258,2093975895,193
0x20000259,2093976088,193
0x2000025a,2093976281,193
0x2000025b,2093976474,193
0x2000025c,2093976667,193
0x2000025d,2093976860,193
0x2000025e,2093977053,193
0x2000025f,2093977246,193
0x20000260,2093977439,193
0x20000261,2093977632,193
0x20000262,2093977825,193
0x20000263,2093978018,193
0x20000264,2093978211,193
0x20000265,2093978404,193
0x20000266,2093978597,193
0x20000267,2093978790,193
0x20000268,2093978983,193
0x20000269,2093979176,193
0x2000026a,2093979369,193
0x2000026b,2093979562,193
0x2000026c,2093979755,193
0x2000026d,2093979948,193
0x2000026e,2093980141,193
0x2000026f,2093980334,193
0x20000270,2093980527,193
0x20000271,2093980720,193
0x20000272,2093980913,193
0x20000273,2093981106,193
0x20000274,2093981299,193
0x20000275,2093981492,193
0x20000276,2093981685,193
0x20000277,2093981878,193
0x20000278,2093982071,193
0x20000279,2093982264,193
0x2000027a,2093982457,193
0x2000027b,2093982650,193
0x2000027c,2093982843,193
0x2000027d,2093983036,193
0x2000027e,2093983229,193
0x2000027f,2093983422,193
0x20000280,2093983615,193
0x20000281,2093983808,193
0x20000282,2093984001,193
0x20000283,2093984194,193
0x20000284,2093984387,193
0x20000285,2093984580,193
0x20000286,2093984773,193
0x20000287,2093984966,193
0x20000288,2093985159,193
0x20000289,2093985352,193
0x2000028a,2093985545,193
0x2000028b,2093985738,193
0x2000028c,2093985931,193
0x2000028d,2093986124,193
0x2000028e,2093986317,193
0x2000028f,2093986510,193
0x20000290,2093986703,193
0x20000291,2093986896,193
0x20000292,2093987089,193
0x20000293,2093987282,193
0x20000294,2093987475,193
0x20000295,2093987668,193
0x20000296,2093987861,193
0x20000297,2093988054,193
0x20000298,2093988247,193
0x20000299,2093988440,193
0x2000029a,2093988633,193
0x2000029b,2093988826,193
0x2000029c,2093989019,193
0x2000029d,2093989212,193
0x2000029e,2093989405,193
0x2000029f,2093989598,193
0x200002a0,2093989791,193
0x200002a1,2093989984,193
0x200002a2,2093990177,193
0x200002a3,2093990370,193
0x200002a4,2093990563,193
0x200002a5,2093990756,193
0x200002a6,2093990949,193
0x200002a7,2093991142,193
0x200002a8,2093991335,193
0x200002a9,2093991528,193
0x200002aa,2093991721,193
0x200002ab,2093991914,193
0x200002ac,2093992107,193
0x200002ad,2093992300,193
0x200002ae,2093992493,193
0x200002af,2093992686,193
0x200002b0,2093992879,193
0x200002b1,2093993072,193
0x200002b2,2093993265,193
0x200002b3,2093993458,193
0x200002b4,2093993651,193
0x200002b5,2093993844,193
0x200002b6,2093994037,193
0x200002b7,2093994230,193
0x200002b8,2093994423,193
0x200002b9,2093994616,193
0x200002ba,2093994809,193
0x200002bb,2093995002,193
0x200002bc,2093995195,193
0x200002bd,2093995388,193
0x200002be,2093995581,193
0x200002bf,2093995774,193
0x200002c0,2093995967,193
0x200002c1,2093996160,193
0x200002c2,2093996353,193
0x200002c3,2093996546,193
0x200002c4,2093996739,193
0x200002c5,2093996932,193
0x200002c6,2093997125,193
0x200002c7,2093997318,193
0x200002c8,2093997511,193
0x200002c9,2093997704,193
0x200002ca,2093997897,193
0x200002cb,2093998090,193
0x200002cc,2093998283,193
0x200002cd,2093998476,193
0x200002ce,2093998669,193
0x200002cf,2093998862,193
0x200002d0,2093999055,193
0x200002d1,2093999248,193
0x200002d2,2093999441,193
0x200002d3,2093999634,193
0x200002d4,2093999827,193
0x200002d5,2094000020,193
0x200002d6,2094000213,193
0x200002d7,2094000406,193
0x200002d8,2094000599,193
0x200002d9,2094000792,193
0x200002da,2094000985,193
0x200002db,2094001178,193
0x200002dc,2094001371,193
0x200002dd,2094001564,193
0x200002de,2094001757,193
0x200002df,2094001950,193
0x200002e0,2094002143,193
0x200002e1,2094002336,193
0x200002e2,2094002529,193
0x200002e3,2094002722,193
0x200002e4,2094002914,192
0x200002e5,2094003107,193
0x200002e6,2094003300,193
0x200002e7,2094003493,193
0x200002e8,2094003686,193
0x200002e9,2094003879,193
0x200002ea,2094004072,193
0x200002eb,2094004265,193
0x200002ec,2094004458,193
0x200002ed,2094004651,193
0x200002ee,2094004844,193
0x200002ef,2094005037,193
0x200002f0,2094005230,193
0x200002f1,2094005423,193
0x200002f2,2094005616,193
0x200002f3,2094005809,193
0x200002f4,2094006002,193
0x200002f5,2094006195,193
0x200002f6,2094006388,193
0x200002f7,2094006581,193
0x200002f8,2094006774,193
0x200002f9,2094006967,193
0x200002fa,2094007160,193
0x200002fb,2094007353,193
0x200002fc,2094007546,193
0x200002fd,2094007739,193
0x200002fe,2094007932,193
0x200002ff,2094008125,193
0x20000300,2094008318,193
0x20000301,2094008511,193
0x20000302,2094008704,193
0x20000303,2094008897,193
0x20000304,2094009090,193
0x20000305,2094009283,193
0x20000306,2094009476,193
0x20000307,2094009669,193
0x20000308,2094009862,193
0x20000309,2094010055,193
0x2000030a,2094010248,193
0x2000030b,2094010441,193
0x2000030c,2094010634,193
0x2000030d,2094010827,193
0x2000030e,2094011020,193
0x2000030f,2094011213,193
0x20000310,2094011406,193
0x20000311,2094011599,193
0x20000312,2094011792,193
0x20000313,2094011985,193
0x20000314,2094012178,193
0x20000315,2094012371,193
0x20000316,2094012564,193
0x20000317,2094012757,193
0x20000318,2094012950,193
0x20000319,2094013143,193
0x2000031a,2094013336,193
0x2000031b,2094013529,193
0x2000031c,2094013722,193
0x2000031d,2094013915,193
0x2000031e,2094014108,193
0x2000031f,2094014301,193
0x20000320,2094014494,193
0x20000321,2094014687,193
0x20000322,2094014880,193
0x20000323,2094015073,193
0x20000324,2094015266,193
0x20000325,2094015459,193
0x20000326,2094015652,193
0x20000327,2094015845,193
0x20000328,2094016038,193
0x20000329,2094016231,193
0x2000032a,2094016424,193
0x2000032b,2094016617,193
0x2000032c,2094016810,193
0x2000032d,2094017003,193
0x2000032e,2094017196,193
0x2000032f,2094017389,193
0x20000330,2094017582,193
0x20000331,2094017775,193
0x20000332,2094017968,193
0x20000333,2094018161,193
0x20000334,2094018354,193
0x20000335,2094018547,193
0x20000336,2094018740,193
0x20000337,2094018933,193
0x20000338,2094019126,193
0x20000339,2094019319,193
0x2000033a,2094019512,193
0x2000033b,2094019705,193
0x2000033c,2094019898,193
0x2000033d,2094020091,193
0x2000033e,2094020284,193
0x2000033f,2094020477,193
0x20000340,2094020670,193
0x20000341,2094020863,193
0x20000342,2094021056,193
0x20000343,2094021249,193
0x20000344,2094021442,193
0x20000345,2094021635,193
0x20000346,2094021828,193
0x20000347,2094022021,193
0x20000348,2094022214,193
0x20000349,2094022407,193
0x2000034a,2094022600,193
0x2000034b,2094022793,193
0x2000034c,2094022986,193
0x2000034d,2094023179,193
0x2000034e,2094023372,193
0x2000034f,2094023565,193
0x20000350,2094023758,193
0x20000351,2094023951,193
0x20000352,2094024144,193
0x20000353,2094024337,193
0x20000354,2094024530,193
0x20000355,2094024723,193
0x20000356,2094024916,193
0x20000357,2094025109,193
0x20000358,2094025302,193
0x20000359,2094025495,193
0x2000035a,2094025688,193
0x2000035b,2094025881,193
0x2000035c,2094026074,193
0x2000035d,2094026267,193
0x2000035e,2094026460,193
0x2000035f,2094026653,193
0x20000360,2094026846,193
0x20000361,2094027039,193
0x20000362,2094027232,193
0x20000363,2094027425,193
0x20000364,2094027618,193
0x20000365,2094027811,193
0x20000366,2094028004,193
0x20000367,2094028197,193
0x20000368,2094028390,193
0x20000369,2094028583,193
0x2000036a,2094028776,193
0x2000036b,2094028969,193
0x2000036c,2094029162,193
0x2000036d,2094029355,193
0x2000036e,2094029548,193
0x2000036f,2094029741,193
0x20000370,2094029934,193
0x20000371,2094030127,193
0x20000372,2094030320,193
0x20000373,2094030513,193
0x20000374,2094030706,193
0x20000375,2094030899,193
0x20000376,2094031092,193
0x20000377,2094031285,193
0x20000378,2094031478,193
0x20000379,2094031671,193
0x2000037a,2094031864,193
0x2000037b,2094032057,193
0x2000037c,2094032250,193
0x2000037d,2094032443,193
0x2000037e,2094032636,193
0x2000037f,2094032829,193
0x20000380,2094033022,193
0x20000381,2094033215,193
0x20000382,2094033408,193
0x20000383,2094033601,193
0x20000384,2094033794,193
0x20000385,2094033987,193
0x20000386,2094034180,193
0x20000387,2094034373,193
0x20000388,2094034566,193
0x20000389,2094034759,193
0x2000038a,2094034952,193
0x2000038b,2094035145,193
0x2000038c,2094035338,193
0x2000038d,2094035531,193
0x2000038e,2094035724,193
0x2000038f,2094035917,193
0x20000390,2094036110,193
0x20000391,2094036303,193
0x20000392,2094036496,193
0x20000393,2094036689,193
0x20000394,2094036882,193
0x20000395,2094037075,193
0x20000396,2094037268,193
0x20000397,2094037461,193
0x20000398,2094037654,193
0x20000399,2094037847,193
0x2000039a,2094038040,193
0x2000039b,2094038233,193
0x2000039c,2094038426,193
0x2000039d,2094038619,193
0x2000039e,2094038812,193
0x2000039f,2094039005,193
0x200003a0,2094039198,193
0x200003a1,2094039391,193
0x200003a2,2094039584,193
0x200003a3,2094039777,193
0x200003a4,2094039970,193
0x200003a5,2094040163,193
0x200003a6,2094040356,193
0x200003a7,2094040549,193
0x200003a8,2094040742,193
0x200003a9,2094040935,193
0x200003aa,2094041128,193
0x200003ab,2094041321,193
0x200003ac,2094041514,193
0x200003ad,2094041707,193
0x200003ae,2094041900,193
0x200003af,2094042093,193
0x200003b0,2094042286,193
0x200003b1,2094042479,193
0x200003b2,2094042672,193
0x200003b3,2094042865,193
0x200003b4,2094043058,193
0x200003b5,2094043251,193
0x200003b6,2094043444,193
0x200003b7,2094043637,193
0x200003b8,2094043830,193
0x200003b9,2094044023,193
0x200003ba,2094044216,193
0x200003bb,2094044409,193
0x200003bc,2094044602,193
0x200003bd,2094044795,193
0x200003be,2094044988,193
0x200003bf,2094045181,193
0x200003c0,2094045374,193
0x200003c1,2094045567,193
0x200003c2,2094045760,193
0x200003c3,2094045953,193
0x200003c4,2094046146,193
0x200003c5,2094046339,193
0x200003c6,2094046532,193
0x200003c7,2094046725,193
0x200003c8,2094046918,193
0x200003c9,2094047111,193
0x200003ca,2094047304,193
0x200003cb,2094047497,193
0x200003cc,2094047690,193
0x200003cd,2094047883,193
0x200003ce,2094048076,193
0x200003cf,2094048269,193
0x200003d0,2094048462,193
0x200003d1,2094048655,193
0x200003d2,2094048848,193
0x200003d3,2094049041,193
0x200003d4,2094049234,193
0x200003d5,2094049427,193
0x200003d6,2094049620,193
0x200003d7,2094049813,193
0x200003d8,2094050006,193
0x200003d9,2094050199,193
0x200003da,2094050392,193
0x200003db,2094050585,193
0x200003dc,2094050778,193
0x200003dd,2094050971,193
0x200003de,2094051164,193
0x200003df,2094051357,193
0x200003e0,2094051550,193
0x200003e1,2094051743,193
0x200003e2,2094051936,193
0x200003e3,2094052129,193
0x200003e4,2094052322,193
0x200003e5,2094052515,193
0x200003e6,2094052708,193
0x200003e7,2094052901,193
