timestamp_id,timestamp_val,timestamp_diff
0x2000009a,304,0
0x2000009b,304,0
0x2000009c,304,0
0x2000009d,304,0
0x2000009e,304,0
0x2000009f,304,0
0x200000a0,304,0
0x200000a1,304,0
0x200000a2,304,0
0x200000a3,304,0
0x200000a4,304,0
0x200000a5,304,0
0x200000a6,304,0
0x200000a7,304,0
0x200000a8,304,0
0x200000a9,304,0
0x200000aa,304,0
0x200000ab,304,0
0x200000ac,304,0
0x200000ad,304,0
0x200000ae,304,0
0x200000af,304,0
0x200000b0,304,0
0x200000b1,304,0
0x200000b2,304,0
0x200000b3,304,0
0x200000b4,304,0
0x200000b5,304,0
0x200000b6,304,0
0x200000b7,304,0
0x200000b8,304,0
0x200000b9,304,0
0x200000ba,304,0
0x200000bb,304,0
0x200000bc,304,0
0x200000bd,304,0
0x200000be,304,0
0x200000bf,304,0
0x200000c0,304,0
0x200000c1,304,0
0x200000c2,304,0
0x200000c3,304,0
0x200000c4,304,0
0x200000c5,304,0
0x200000c6,304,0
0x200000c7,304,0
0x200000c8,304,0
0x200000c9,304,0
0x200000ca,304,0
0x200000cb,304,0
0x200000cc,304,0
0x200000cd,304,0
0x200000ce,304,0
0x200000cf,304,0
0x200000d0,304,0
0x200000d1,304,0
0x200000d2,304,0
0x200000d3,304,0
0x200000d4,304,0
0x200000d5,304,0
0x200000d6,304,0
0x200000d7,304,0
0x200000d8,304,0
0x200000d9,304,0
0x200000da,304,0
0x200000db,304,0
0x200000dc,304,0
0x200000dd,304,0
0x200000de,304,0
0x200000df,304,0
0x200000e0,304,0
0x200000e1,304,0
0x200000e2,304,0
0x200000e3,304,0
0x200000e4,304,0
0x200000e5,304,0
0x200000e6,304,0
0x200000e7,304,0
0x200000e8,304,0
0x200000e9,304,0
0x200000ea,304,0
0x200000eb,304,0
0x200000ec,304,0
0x200000ed,304,0
0x200000ee,304,0
0x200000ef,304,0
0x200000f0,304,0
0x200000f1,304,0
0x200000f2,304,0
0x200000f3,304,0
0x200000f4,304,0
0x200000f5,304,0
0x200000f6,304,0
0x200000f7,304,0
0x200000f8,304,0
0x200000f9,304,0
0x200000fa,304,0
0x200000fb,304,0
0x200000fc,304,0
0x200000fd,304,0
0x200000fe,304,0
0x200000ff,304,0
0x20000100,304,0
0x20000101,304,0
0x20000102,304,0
0x20000103,304,0
0x20000104,304,0
0x20000105,304,0
0x20000106,304,0
0x20000107,304,0
0x20000108,304,0
0x20000109,304,0
0x2000010a,304,0
0x2000010b,304,0
0x2000010c,304,0
0x2000010d,304,0
0x2000010e,304,0
0x2000010f,304,0
0x20000110,304,0
0x20000111,304,0
0x20000112,304,0
0x20000113,304,0
0x20000114,304,0
0x20000115,304,0
0x20000116,304,0
0x20000117,304,0
0x20000118,304,0
0x20000119,304,0
0x2000011a,304,0
0x2000011b,304,0
0x2000011c,304,0
0x2000011d,304,0
0x2000011e,304,0
0x2000011f,304,0
0x20000120,304,0
0x20000121,304,0
0x20000122,304,0
0x20000123,304,0
0x20000124,304,0
0x20000125,304,0
0x20000126,304,0
0x20000127,304,0
0x20000128,304,0
0x20000129,304,0
0x2000012a,304,0
0x2000012b,304,0
0x2000012c,304,0
0x2000012d,304,0
0x2000012e,304,0
0x2000012f,304,0
0x20000130,304,0
0x20000131,304,0
0x20000132,304,0
0x20000133,304,0
0x20000134,304,0
0x20000135,304,0
0x20000136,304,0
0x20000137,304,0
0x20000138,304,0
0x20000139,304,0
0x2000013a,304,0
0x2000013b,304,0
0x2000013c,304,0
0x2000013d,304,0
0x2000013e,304,0
0x2000013f,304,0
0x20000140,304,0
0x20000141,304,0
0x20000142,304,0
0x20000143,304,0
0x20000144,304,0
0x20000145,304,0
0x20000146,304,0
0x20000147,304,0
0x20000148,304,0
0x20000149,304,0
0x2000014a,304,0
0x2000014b,304,0
0x2000014c,304,0
0x2000014d,304,0
0x2000014e,304,0
0x2000014f,304,0
0x20000150,304,0
0x20000151,304,0
0x20000152,304,0
0x20000153,304,0
0x20000154,304,0
0x20000155,304,0
0x20000156,304,0
0x20000157,304,0
0x20000158,304,0
0x20000159,304,0
0x2000015a,304,0
0x2000015b,304,0
0x2000015c,304,0
0x2000015d,304,0
0x2000015e,304,0
0x2000015f,304,0
0x20000160,304,0
0x20000161,304,0
0x20000162,304,0
0x20000163,304,0
0x20000164,304,0
0x20000165,304,0
0x20000166,304,0
0x20000167,304,0
0x20000168,304,0
0x20000169,304,0
0x2000016a,304,0
0x2000016b,304,0
0x2000016c,304,0
0x2000016d,304,0
0x2000016e,304,0
0x2000016f,304,0
0x20000170,304,0
0x20000171,304,0
0x20000172,304,0
0x20000173,304,0
0x20000174,304,0
0x20000175,304,0
0x20000176,304,0
0x20000177,304,0
0x20000178,304,0
0x20000179,304,0
0x2000017a,304,0
0x2000017b,304,0
0x2000017c,304,0
0x2000017d,304,0
0x2000017e,304,0
0x2000017f,304,0
0x20000180,304,0
0x20000181,304,0
0x20000182,304,0
0x20000183,304,0
0x20000184,304,0
0x20000185,304,0
0x20000186,304,0
0x20000187,304,0
0x20000188,304,0
0x20000189,304,0
0x2000018a,304,0
0x2000018b,304,0
0x2000018c,304,0
0x2000018d,304,0
0x2000018e,304,0
0x2000018f,304,0
0x20000190,304,0
0x20000191,304,0
0x20000192,304,0
0x20000193,304,0
0x20000194,304,0
0x20000195,304,0
0x20000196,304,0
0x20000197,304,0
0x20000198,304,0
0x20000199,304,0
0x2000019a,304,0
0x2000019b,304,0
0x2000019c,304,0
0x2000019d,304,0
0x2000019e,304,0
0x2000019f,304,0
0x200001a0,304,0
0x200001a1,304,0
0x200001a2,304,0
0x200001a3,304,0
0x200001a4,304,0
0x200001a5,304,0
0x200001a6,304,0
0x200001a7,304,0
0x200001a8,304,0
0x200001a9,304,0
0x200001aa,304,0
0x200001ab,304,0
0x200001ac,304,0
0x200001ad,304,0
0x200001ae,304,0
0x200001af,304,0
0x200001b0,304,0
0x200001b1,304,0
0x200001b2,304,0
0x200001b3,304,0
0x200001b4,304,0
0x200001b5,304,0
0x200001b6,304,0
0x200001b7,304,0
0x200001b8,304,0
0x200001b9,304,0
0x200001ba,304,0
0x200001bb,304,0
0x200001bc,304,0
0x200001bd,304,0
0x200001be,304,0
0x200001bf,304,0
0x200001c0,304,0
0x200001c1,304,0
0x200001c2,304,0
0x200001c3,304,0
0x200001c4,304,0
0x200001c5,304,0
0x200001c6,304,0
0x200001c7,304,0
0x200001c8,304,0
0x200001c9,304,0
0x200001ca,304,0
0x200001cb,304,0
0x200001cc,304,0
0x200001cd,304,0
0x200001ce,304,0
0x200001cf,304,0
0x200001d0,304,0
0x200001d1,304,0
0x200001d2,304,0
0x200001d3,304,0
0x200001d4,304,0
0x200001d5,304,0
0x200001d6,304,0
0x200001d7,304,0
0x200001d8,304,0
0x200001d9,304,0
0x200001da,304,0
0x200001db,304,0
0x200001dc,304,0
0x200001dd,304,0
0x200001de,304,0
0x200001df,304,0
0x200001e0,304,0
0x200001e1,304,0
0x200001e2,304,0
0x200001e3,304,0
0x200001e4,304,0
0x200001e5,304,0
0x200001e6,304,0
0x200001e7,304,0
0x200001e8,304,0
0x200001e9,304,0
0x200001ea,304,0
0x200001eb,304,0
0x200001ec,304,0
0x200001ed,304,0
0x200001ee,304,0
0x200001ef,304,0
0x200001f0,304,0
0x200001f1,304,0
0x200001f2,304,0
0x200001f3,304,0
0x200001f4,304,0
0x200001f5,304,0
0x200001f6,304,0
0x200001f7,304,0
0x200001f8,304,0
0x200001f9,304,0
0x200001fa,304,0
0x200001fb,304,0
0x200001fc,304,0
0x200001fd,304,0
0x200001fe,304,0
0x200001ff,304,0
0x20000200,304,0
0x20000201,304,0
0x20000202,304,0
0x20000203,304,0
0x20000204,304,0
0x20000205,304,0
0x20000206,304,0
0x20000207,304,0
0x20000208,304,0
0x20000209,304,0
0x2000020a,304,0
0x2000020b,304,0
0x2000020c,304,0
0x2000020d,304,0
0x2000020e,304,0
0x2000020f,304,0
0x20000210,304,0
0x20000211,304,0
0x20000212,304,0
0x20000213,304,0
0x20000214,304,0
0x20000215,304,0
0x20000216,304,0
0x20000217,304,0
0x20000218,304,0
0x20000219,304,0
0x2000021a,304,0
0x2000021b,304,0
0x2000021c,304,0
0x2000021d,304,0
0x2000021e,304,0
0x2000021f,304,0
0x20000220,304,0
0x20000221,304,0
0x20000222,304,0
0x20000223,304,0
0x20000224,304,0
0x20000225,304,0
0x20000226,304,0
0x20000227,304,0
0x20000228,304,0
0x20000229,304,0
0x2000022a,304,0
0x2000022b,304,0
0x2000022c,304,0
0x2000022d,304,0
0x2000022e,304,0
0x2000022f,304,0
0x20000230,304,0
0x20000231,304,0
0x20000232,304,0
0x20000233,304,0
0x20000234,304,0
0x20000235,304,0
0x20000236,304,0
0x20000237,304,0
0x20000238,304,0
0x20000239,304,0
0x2000023a,304,0
0x2000023b,304,0
0x2000023c,304,0
0x2000023d,304,0
0x2000023e,304,0
0x2000023f,304,0
0x20000240,304,0
0x20000241,304,0
0x20000242,304,0
0x20000243,304,0
0x20000244,304,0
0x20000245,304,0
0x20000246,304,0
0x20000247,304,0
0x20000248,304,0
0x20000249,304,0
0x2000024a,304,0
0x2000024b,304,0
0x2000024c,304,0
0x2000024d,304,0
0x2000024e,304,0
0x2000024f,304,0
0x20000250,304,0
0x20000251,304,0
0x20000252,304,0
0x20000253,304,0
0x20000254,304,0
0x20000255,304,0
0x20000256,304,0
0x20000257,304,0
0x20000258,304,0
0x20000259,304,0
0x2000025a,304,0
0x2000025b,304,0
0x2000025c,304,0
0x2000025d,304,0
0x2000025e,304,0
0x2000025f,304,0
0x20000260,304,0
0x20000261,304,0
0x20000262,304,0
0x20000263,304,0
0x20000264,304,0
0x20000265,304,0
0x20000266,304,0
0x20000267,304,0
0x20000268,304,0
0x20000269,304,0
0x2000026a,304,0
0x2000026b,304,0
0x2000026c,304,0
0x2000026d,304,0
0x2000026e,304,0
0x2000026f,304,0
0x20000270,304,0
0x20000271,304,0
0x20000272,304,0
0x20000273,304,0
0x20000274,304,0
0x20000275,304,0
0x20000276,304,0
0x20000277,304,0
0x20000278,304,0
0x20000279,304,0
0x2000027a,304,0
0x2000027b,304,0
0x2000027c,304,0
0x2000027d,304,0
0x2000027e,304,0
0x2000027f,304,0
0x20000280,304,0
0x20000281,304,0
0x20000282,304,0
0x20000283,304,0
0x20000284,304,0
0x20000285,304,0
0x20000286,304,0
0x20000287,304,0
0x20000288,304,0
0x20000289,304,0
0x2000028a,304,0
0x2000028b,304,0
0x2000028c,304,0
0x2000028d,304,0
0x2000028e,304,0
0x2000028f,304,0
0x20000290,304,0
0x20000291,304,0
0x20000292,304,0
0x20000293,304,0
0x20000294,304,0
0x20000295,304,0
0x20000296,304,0
0x20000297,304,0
0x20000298,304,0
0x20000299,304,0
0x2000029a,304,0
0x2000029b,304,0
0x2000029c,304,0
0x2000029d,304,0
0x2000029e,304,0
0x2000029f,304,0
0x200002a0,304,0
0x200002a1,304,0
0x200002a2,304,0
0x200002a3,304,0
0x200002a4,304,0
0x200002a5,304,0
0x200002a6,304,0
0x200002a7,304,0
0x200002a8,304,0
0x200002a9,304,0
0x200002aa,304,0
0x200002ab,304,0
0x200002ac,304,0
0x200002ad,304,0
0x200002ae,304,0
0x200002af,304,0
0x200002b0,304,0
0x200002b1,304,0
0x200002b2,304,0
0x200002b3,304,0
0x200002b4,304,0
0x200002b5,304,0
0x200002b6,304,0
0x200002b7,304,0
0x200002b8,304,0
0x200002b9,304,0
0x200002ba,304,0
0x200002bb,304,0
0x200002bc,304,0
0x200002bd,304,0
0x200002be,304,0
0x200002bf,304,0
0x200002c0,304,0
0x200002c1,304,0
0x200002c2,304,0
0x200002c3,304,0
0x200002c4,304,0
0x200002c5,304,0
0x200002c6,304,0
0x200002c7,304,0
0x200002c8,304,0
0x200002c9,304,0
0x200002ca,304,0
0x200002cb,304,0
0x200002cc,304,0
0x200002cd,304,0
0x200002ce,304,0
0x200002cf,304,0
0x200002d0,304,0
0x200002d1,304,0
0x200002d2,304,0
0x200002d3,304,0
0x200002d4,304,0
0x200002d5,304,0
0x200002d6,304,0
0x200002d7,304,0
0x200002d8,304,0
0x200002d9,304,0
0x200002da,304,0
0x200002db,304,0
0x200002dc,304,0
0x200002dd,304,0
0x200002de,304,0
0x200002df,304,0
0x200002e0,304,0
0x200002e1,304,0
0x200002e2,304,0
0x200002e3,304,0
0x200002e4,303,-1
0x200002e5,303,0
0x200002e6,303,0
0x200002e7,303,0
0x200002e8,303,0
0x200002e9,303,0
0x200002ea,303,0
0x200002eb,303,0
0x200002ec,303,0
0x200002ed,303,0
0x200002ee,303,0
0x200002ef,303,0
0x200002f0,303,0
0x200002f1,303,0
0x200002f2,303,0
0x200002f3,303,0
0x200002f4,303,0
0x200002f5,303,0
0x200002f6,303,0
0x200002f7,303,0
0x200002f8,303,0
0x200002f9,303,0
0x200002fa,303,0
0x200002fb,303,0
0x200002fc,303,0
0x200002fd,303,0
0x200002fe,303,0
0x200002ff,303,0
0x20000300,303,0
0x20000301,303,0
0x20000302,303,0
0x20000303,303,0
0x20000304,303,0
0x20000305,303,0
0x20000306,303,0
0x20000307,303,0
0x20000308,303,0
0x20000309,303,0
0x2000030a,303,0
0x2000030b,303,0
0x2000030c,303,0
0x2000030d,303,0
0x2000030e,303,0
0x2000030f,303,0
0x20000310,303,0
0x20000311,303,0
0x20000312,303,0
0x20000313,303,0
0x20000314,303,0
0x20000315,303,0
0x20000316,303,0
0x20000317,303,0
0x20000318,303,0
0x20000319,303,0
0x2000031a,303,0
0x2000031b,303,0
0x2000031c,303,0
0x2000031d,303,0
0x2000031e,303,0
0x2000031f,303,0
0x20000320,303,0
0x20000321,303,0
0x20000322,303,0
0x20000323,303,0
0x20000324,303,0
0x20000325,303,0
0x20000326,303,0
0x20000327,303,0
0x20000328,303,0
0x20000329,303,0
0x2000032a,303,0
0x2000032b,303,0
0x2000032c,303,0
0x2000032d,303,0
0x2000032e,303,0
0x2000032f,303,0
0x20000330,303,0
0x20000331,303,0
0x20000332,303,0
0x20000333,303,0
0x20000334,303,0
0x20000335,303,0
0x20000336,303,0
0x20000337,303,0
0x20000338,303,0
0x20000339,303,0
0x2000033a,303,0
0x2000033b,303,0
0x2000033c,303,0
0x2000033d,303,0
0x2000033e,303,0
0x2000033f,303,0
0x20000340,303,0
0x20000341,303,0
0x20000342,303,0
0x20000343,303,0
0x20000344,303,0
0x20000345,303,0
0x20000346,303,0
0x20000347,303,0
0x20000348,303,0
0x20000349,303,0
0x2000034a,303,0
0x2000034b,303,0
0x2000034c,303,0
0x2000034d,303,0
0x2000034e,303,0
0x2000034f,303,0
0x20000350,303,0
0x20000351,303,0
0x20000352,303,0
0x20000353,303,0
0x20000354,303,0
0x20000355,303,0
0x20000356,303,0
0x20000357,303,0
0x20000358,303,0
0x20000359,303,0
0x2000035a,303,0
0x2000035b,303,0
0x2000035c,303,0
0x2000035d,303,0
0x2000035e,303,0
0x2000035f,303,0
0x20000360,303,0
0x20000361,303,0
0x20000362,303,0
0x20000363,303,0
0x20000364,303,0
0x20000365,303,0
0x20000366,303,0
0x20000367,303,0
0x20000368,303,0
0x20000369,303,0
0x2000036a,303,0
0x2000036b,303,0
0x2000036c,303,0
0x2000036d,303,0
0x2000036e,303,0
0x2000036f,303,0
0x20000370,303,0
0x20000371,303,0
0x20000372,303,0
0x20000373,303,0
0x20000374,303,0
0x20000375,303,0
0x20000376,303,0
0x20000377,303,0
0x20000378,303,0
0x20000379,303,0
0x2000037a,303,0
0x2000037b,303,0
0x2000037c,303,0
0x2000037d,303,0
0x2000037e,303,0
0x2000037f,303,0
0x20000380,303,0
0x20000381,303,0
0x20000382,303,0
0x20000383,303,0
0x20000384,303,0
0x20000385,303,0
0x20000386,303,0
0x20000387,303,0
0x20000388,303,0
0x20000389,303,0
0x2000038a,303,0
0x2000038b,303,0
0x2000038c,303,0
0x2000038d,303,0
0x2000038e,303,0
0x2000038f,303,0
0x20000390,303,0
0x20000391,303,0
0x20000392,303,0
0x20000393,303,0
0x20000394,303,0
0x20000395,303,0
0x20000396,303,0
0x20000397,303,0
0x20000398,303,0
0x20000399,303,0
0x2000039a,303,0
0x2000039b,303,0
0x2000039c,303,0
0x2000039d,303,0
0x2000039e,303,0
0x2000039f,303,0
0x200003a0,303,0
0x200003a1,303,0
0x200003a2,303,0
0x200003a3,303,0
0x200003a4,303,0
0x200003a5,303,0
0x200003a6,303,0
0x200003a7,303,0
0x200003a8,303,0
0x200003a9,303,0
0x200003aa,303,0
0x200003ab,303,0
0x200003ac,303,0
0x200003ad,303,0
0x200003ae,303,0
0x200003af,303,0
0x200003b0,303,0
0x200003b1,303,0
0x200003b2,303,0
0x200003b3,303,0
0x200003b4,303,0
0x200003b5,303,0
0x200003b6,303,0
0x200003b7,303,0
0x200003b8,303,0
0x200003b9,303,0
0x200003ba,303,0
0x200003bb,303,0
0x200003bc,303,0
0x200003bd,303,0
0x200003be,303,0
0x200003bf,303,0
0x200003c0,303,0
0x200003c1,303,0
0x200003c2,303,0
0x200003c3,303,0
0x200003c4,303,0
0x200003c5,303,0
0x200003c6,303,0
0x200003c7,303,0
0x200003c8,303,0
0x200003c9,303,0
0x200003ca,303,0
0x200003cb,303,0
0x200003cc,303,0
0x200003cd,303,0
0x200003ce,303,0
0x200003cf,303,0
0x200003d0,303,0
0x200003d1,303,0
0x200003d2,303,0
0x200003d3,303,0
0x200003d4,303,0
0x200003d5,303,0
0x200003d6,303,0
0x200003d7,303,0
0x200003d8,303,0
0x200003d9,303,0
0x200003da,303,0
0x200003db,303,0
0x200003dc,303,0
0x200003dd,303,0
0x200003de,303,0
0x200003df,303,0
0x200003e0,303,0
0x200003e1,303,0
0x200003e2,303,0
0x200003e3,303,0
0x200003e4,303,0
0x200003e5,303,0
0x200003e6,303,0
0x200003e7,303,0
