timestamp_id,timestamp_val,timestamp_diff
0x4000007a,709041630,1542
0x4000007b,709043172,1542
0x4000007c,709044714,1542
0x4000007d,709046256,1542
0x4000007e,709047797,1541
0x4000007f,709049339,1542
0x40000080,709050881,1542
0x40000081,709052423,1542
0x40000082,709053965,1542
0x40000083,709055507,1542
0x40000084,709057049,1542
0x40000085,709058591,1542
0x40000086,709060133,1542
0x40000087,709061676,1543
0x40000088,709063218,1542
0x40000089,709064760,1542
0x4000008a,709066302,1542
0x4000008b,709067844,1542
0x4000008c,709069386,1542
0x4000008d,709070927,1541
0x4000008e,709072469,1542
0x4000008f,709074011,1542
0x40000090,709075553,1542
0x40000091,709077095,1542
0x40000092,709078637,1542
0x40000093,709080179,1542
0x40000094,709081721,1542
0x40000095,709083263,1542
0x40000096,709084806,1543
0x40000097,709086348,1542
0x40000098,709087890,1542
0x40000099,709089432,1542
0x4000009a,709090974,1542
0x4000009b,709092515,1541
0x4000009c,709094057,1542
0x4000009d,709095599,1542
0x4000009e,709097141,1542
0x4000009f,709098683,1542
0x400000a0,709100225,1542
0x400000a1,709101767,1542
0x400000a2,709103309,1542
0x400000a3,709104851,1542
0x400000a4,709106393,1542
0x400000a5,709107935,1542
0x400000a6,709109478,1543
0x400000a7,709111020,1542
0x400000a8,709112562,1542
0x400000a9,709114104,1542
0x400000aa,709115645,1541
0x400000ab,709117187,1542
0x400000ac,709118729,1542
0x400000ad,709120271,1542
0x400000ae,709121813,1542
0x400000af,709123355,1542
0x400000b0,709124897,1542
0x400000b1,709126439,1542
0x400000b2,709127981,1542
0x400000b3,709129523,1542
0x400000b4,709131065,1542
0x400000b5,709132608,1543
0x400000b6,709134150,1542
0x400000b7,709135692,1542
0x400000b8,709137233,1541
0x400000b9,709138775,1542
0x400000ba,709140317,1542
0x400000bb,709141859,1542
0x400000bc,709143401,1542
0x400000bd,709144943,1542
0x400000be,709146485,1542
0x400000bf,709148027,1542
0x400000c0,709149569,1542
0x400000c1,709151111,1542
0x400000c2,709152653,1542
0x400000c3,709154195,1542
0x400000c4,709155738,1543
0x400000c5,709157280,1542
0x400000c6,709158821,1541
0x400000c7,709160363,1542
0x400000c8,709161905,1542
0x400000c9,709163447,1542
0x400000ca,709164989,1542
0x400000cb,709166531,1542
0x400000cc,709168073,1542
0x400000cd,709169615,1542
0x400000ce,709171157,1542
0x400000cf,709172699,1542
0x400000d0,709174241,1542
0x400000d1,709175783,1542
0x400000d2,709177325,1542
0x400000d3,709178867,1542
0x400000d4,709180410,1543
0x400000d5,709181951,1541
0x400000d6,709183493,1542
0x400000d7,709185035,1542
0x400000d8,709186577,1542
0x400000d9,709188119,1542
0x400000da,709189661,1542
0x400000db,709191203,1542
0x400000dc,709192745,1542
0x400000dd,709194287,1542
0x400000de,709195829,1542
0x400000df,709197371,1542
0x400000e0,709198913,1542
0x400000e1,709200455,1542
0x400000e2,709201997,1542
0x400000e3,709203540,1543
0x400000e4,709205081,1541
0x400000e5,709206623,1542
0x400000e6,709208165,1542
0x400000e7,709209707,1542
0x400000e8,709211249,1542
0x400000e9,709212791,1542
0x400000ea,709214333,1542
0x400000eb,709215875,1542
0x400000ec,709217417,1542
0x400000ed,709218959,1542
0x400000ee,709220501,1542
0x400000ef,709222043,1542
0x400000f0,709223585,1542
0x400000f1,709225127,1542
0x400000f2,709226668,1541
0x400000f3,709228211,1543
0x400000f4,709229753,1542
0x400000f5,709231295,1542
0x400000f6,709232838,1543
0x400000f7,709234380,1542
0x400000f8,709235922,1542
0x400000f9,709237464,1542
0x400000fa,709239006,1542
0x400000fb,709240548,1542
0x400000fc,709242090,1542
0x400000fd,709243632,1542
0x400000fe,709245174,1542
0x400000ff,709246716,1542
0x40000100,709248257,1541
0x40000101,709249799,1542
0x40000102,709251342,1543
0x40000103,709252884,1542
0x40000104,709254426,1542
0x40000105,709255968,1542
0x40000106,709257510,1542
0x40000107,709259052,1542
0x40000108,709260594,1542
0x40000109,709262136,1542
0x4000010a,709263678,1542
0x4000010b,709265220,1542
0x4000010c,709266762,1542
0x4000010d,709268304,1542
0x4000010e,709269846,1542
0x4000010f,709271387,1541
0x40000110,709272929,1542
0x40000111,709274471,1542
0x40000112,709276014,1543
0x40000113,709277556,1542
0x40000114,709279098,1542
0x40000115,709280640,1542
0x40000116,709282182,1542
0x40000117,709283724,1542
0x40000118,709285266,1542
0x40000119,709286808,1542
0x4000011a,709288350,1542
0x4000011b,709289892,1542
0x4000011c,709291434,1542
0x4000011d,709292975,1541
0x4000011e,709294517,1542
0x4000011f,709296059,1542
0x40000120,709297601,1542
0x40000121,709299144,1543
0x40000122,709300686,1542
0x40000123,709302228,1542
0x40000124,709303770,1542
0x40000125,709305312,1542
0x40000126,709306854,1542
0x40000127,709308396,1542
0x40000128,709309938,1542
0x40000129,709311480,1542
0x4000012a,709313022,1542
0x4000012b,709314564,1542
0x4000012c,709316105,1541
0x4000012d,709317647,1542
0x4000012e,709319189,1542
0x4000012f,709320731,1542
0x40000130,709322274,1543
0x40000131,709323816,1542
0x40000132,709325358,1542
0x40000133,709326900,1542
0x40000134,709328442,1542
0x40000135,709329984,1542
0x40000136,709331526,1542
0x40000137,709333068,1542
0x40000138,709334610,1542
0x40000139,709336152,1542
0x4000013a,709337694,1542
0x4000013b,709339235,1541
0x4000013c,709340777,1542
0x4000013d,709342319,1542
0x4000013e,709343861,1542
0x4000013f,709345404,1543
0x40000140,709346946,1542
0x40000141,709348488,1542
0x40000142,709350030,1542
0x40000143,709351572,1542
0x40000144,709353114,1542
0x40000145,709354656,1542
0x40000146,709356198,1542
0x40000147,709357740,1542
0x40000148,709359282,1542
0x40000149,709360823,1541
0x4000014a,709362365,1542
0x4000014b,709363907,1542
0x4000014c,709365449,1542
0x4000014d,709366991,1542
0x4000014e,709368533,1542
0x4000014f,709370076,1543
0x40000150,709371618,1542
0x40000151,709373160,1542
0x40000152,709374702,1542
0x40000153,709376244,1542
0x40000154,709377786,1542
0x40000155,709379328,1542
0x40000156,709380870,1542
0x40000157,709382411,1541
0x40000158,709383953,1542
0x40000159,709385495,1542
0x4000015a,709387037,1542
0x4000015b,709388579,1542
0x4000015c,709390121,1542
0x4000015d,709391663,1542
0x4000015e,709393206,1543
0x4000015f,709394748,1542
0x40000160,709396290,1542
0x40000161,709397832,1542
0x40000162,709399374,1542
0x40000163,709400916,1542
0x40000164,709402458,1542
0x40000165,709404000,1542
0x40000166,709405541,1541
0x40000167,709407083,1542
0x40000168,709408625,1542
0x40000169,709410167,1542
0x4000016a,709411709,1542
0x4000016b,709413251,1542
0x4000016c,709414793,1542
0x4000016d,709416335,1542
0x4000016e,709417878,1543
0x4000016f,709419420,1542
0x40000170,709420962,1542
0x40000171,709422504,1542
0x40000172,709424046,1542
0x40000173,709425588,1542
0x40000174,709427130,1542
0x40000175,709428671,1541
0x40000176,709430213,1542
0x40000177,709431755,1542
0x40000178,709433297,1542
0x40000179,709434839,1542
0x4000017a,709436381,1542
0x4000017b,709437923,1542
0x4000017c,709439465,1542
0x4000017d,709441008,1543
0x4000017e,709442550,1542
0x4000017f,709444092,1542
0x40000180,709445634,1542
0x40000181,709447176,1542
0x40000182,709448718,1542
0x40000183,709450259,1541
0x40000184,709451801,1542
0x40000185,709453343,1542
0x40000186,709454885,1542
0x40000187,709456427,1542
0x40000188,709457969,1542
0x40000189,709459511,1542
0x4000018a,709461053,1542
0x4000018b,709462595,1542
0x4000018c,709464137,1542
0x4000018d,709465680,1543
0x4000018e,709467222,1542
0x4000018f,709468764,1542
0x40000190,709470306,1542
0x40000191,709471847,1541
0x40000192,709473389,1542
0x40000193,709474931,1542
0x40000194,709476473,1542
0x40000195,709478015,1542
0x40000196,709479557,1542
0x40000197,709481099,1542
0x40000198,709482641,1542
0x40000199,709484183,1542
0x4000019a,709485725,1542
0x4000019b,709487267,1542
0x4000019c,709488810,1543
0x4000019d,709490352,1542
0x4000019e,709491894,1542
0x4000019f,709493436,1542
0x400001a0,709494977,1541
0x400001a1,709496519,1542
0x400001a2,709498061,1542
0x400001a3,709499603,1542
0x400001a4,709501145,1542
0x400001a5,709502687,1542
0x400001a6,709504229,1542
0x400001a7,709505771,1542
0x400001a8,709507313,1542
0x400001a9,709508855,1542
0x400001aa,709510397,1542
0x400001ab,709511939,1542
0x400001ac,709513482,1543
0x400001ad,709515024,1542
0x400001ae,709516565,1541
0x400001af,709518107,1542
0x400001b0,709519649,1542
0x400001b1,709521191,1542
0x400001b2,709522733,1542
0x400001b3,709524275,1542
0x400001b4,709525817,1542
0x400001b5,709527359,1542
0x400001b6,709528901,1542
0x400001b7,709530443,1542
0x400001b8,709531985,1542
0x400001b9,709533527,1542
0x400001ba,709535069,1542
0x400001bb,709536612,1543
0x400001bc,709538154,1542
0x400001bd,709539695,1541
0x400001be,709541237,1542
0x400001bf,709542779,1542
0x400001c0,709544321,1542
0x400001c1,709545863,1542
0x400001c2,709547405,1542
0x400001c3,709548947,1542
0x400001c4,709550489,1542
0x400001c5,709552031,1542
0x400001c6,709553573,1542
0x400001c7,709555115,1542
0x400001c8,709556657,1542
0x400001c9,709558199,1542
0x400001ca,709559742,1543
0x400001cb,709561283,1541
0x400001cc,709562825,1542
0x400001cd,709564367,1542
0x400001ce,709565909,1542
0x400001cf,709567451,1542
0x400001d0,709568993,1542
0x400001d1,709570535,1542
0x400001d2,709572077,1542
0x400001d3,709573619,1542
0x400001d4,709575161,1542
0x400001d5,709576703,1542
0x400001d6,709578245,1542
0x400001d7,709579787,1542
0x400001d8,709581329,1542
0x400001d9,709582871,1542
0x400001da,709584413,1542
0x400001db,709585955,1542
0x400001dc,709587497,1542
0x400001dd,709589039,1542
0x400001de,709590581,1542
0x400001df,709592123,1542
0x400001e0,709593665,1542
0x400001e1,709595207,1542
0x400001e2,709596749,1542
0x400001e3,709598291,1542
0x400001e4,709599833,1542
0x400001e5,709601375,1542
0x400001e6,709602917,1542
0x400001e7,709604459,1542
0x400001e8,709606000,1541
0x400001e9,709607543,1543
0x400001ea,709609085,1542
0x400001eb,709610627,1542
0x400001ec,709612170,1543
0x400001ed,709613712,1542
0x400001ee,709615254,1542
0x400001ef,709616796,1542
0x400001f0,709618338,1542
0x400001f1,709619880,1542
0x400001f2,709621422,1542
0x400001f3,709622964,1542
0x400001f4,709624506,1542
0x400001f5,709626047,1541
0x400001f6,709627589,1542
0x400001f7,709629131,1542
0x400001f8,709630674,1543
0x400001f9,709632216,1542
0x400001fa,709633758,1542
0x400001fb,709635300,1542
0x400001fc,709636842,1542
0x400001fd,709638384,1542
0x400001fe,709639926,1542
0x400001ff,709641468,1542
0x40000200,709643010,1542
0x40000201,709644552,1542
0x40000202,709646094,1542
0x40000203,709647636,1542
0x40000204,709649177,1541
0x40000205,709650719,1542
0x40000206,709652261,1542
0x40000207,709653803,1542
0x40000208,709655346,1543
0x40000209,709656888,1542
0x4000020a,709658430,1542
0x4000020b,709659972,1542
0x4000020c,709661514,1542
0x4000020d,709663056,1542
0x4000020e,709664598,1542
0x4000020f,709666140,1542
0x40000210,709667682,1542
0x40000211,709669224,1542
0x40000212,709670766,1542
0x40000213,709672307,1541
0x40000214,709673849,1542
0x40000215,709675391,1542
0x40000216,709676933,1542
0x40000217,709678476,1543
0x40000218,709680018,1542
0x40000219,709681560,1542
0x4000021a,709683102,1542
0x4000021b,709684644,1542
0x4000021c,709686186,1542
0x4000021d,709687728,1542
0x4000021e,709689270,1542
0x4000021f,709690812,1542
0x40000220,709692354,1542
0x40000221,709693896,1542
0x40000222,709695437,1541
0x40000223,709696979,1542
0x40000224,709698521,1542
0x40000225,709700063,1542
0x40000226,709701605,1542
0x40000227,709703148,1543
0x40000228,709704690,1542
0x40000229,709706232,1542
0x4000022a,709707774,1542
0x4000022b,709709316,1542
0x4000022c,709710858,1542
0x4000022d,709712400,1542
0x4000022e,709713942,1542
0x4000022f,709715484,1542
0x40000230,709717025,1541
0x40000231,709718567,1542
0x40000232,709720109,1542
0x40000233,709721651,1542
0x40000234,709723193,1542
0x40000235,709724735,1542
0x40000236,709726278,1543
0x40000237,709727820,1542
0x40000238,709729362,1542
0x40000239,709730904,1542
0x4000023a,709732446,1542
0x4000023b,709733988,1542
0x4000023c,709735530,1542
0x4000023d,709737072,1542
0x4000023e,709738614,1542
0x4000023f,709740155,1541
0x40000240,709741697,1542
0x40000241,709743239,1542
0x40000242,709744781,1542
0x40000243,709746323,1542
0x40000244,709747865,1542
0x40000245,709749408,1543
0x40000246,709750950,1542
0x40000247,709752492,1542
0x40000248,709754034,1542
0x40000249,709755576,1542
0x4000024a,709757118,1542
0x4000024b,709758660,1542
0x4000024c,709760201,1541
0x4000024d,709761743,1542
0x4000024e,709763285,1542
0x4000024f,709764827,1542
0x40000250,709766369,1542
0x40000251,709767911,1542
0x40000252,709769453,1542
0x40000253,709770995,1542
0x40000254,709772537,1542
0x40000255,709774080,1543
0x40000256,709775622,1542
0x40000257,709777164,1542
0x40000258,709778706,1542
0x40000259,709780248,1542
0x4000025a,709781790,1542
0x4000025b,709783332,1542
0x4000025c,709784873,1541
0x4000025d,709786415,1542
0x4000025e,709787957,1542
0x4000025f,709789499,1542
0x40000260,709791041,1542
0x40000261,709792583,1542
0x40000262,709794125,1542
0x40000263,709795667,1542
0x40000264,709797210,1543
0x40000265,709798752,1542
0x40000266,709800294,1542
0x40000267,709801836,1542
0x40000268,709803378,1542
0x40000269,709804920,1542
0x4000026a,709806461,1541
0x4000026b,709808003,1542
0x4000026c,709809545,1542
0x4000026d,709811087,1542
0x4000026e,709812629,1542
0x4000026f,709814171,1542
0x40000270,709815713,1542
0x40000271,709817255,1542
0x40000272,709818797,1542
0x40000273,709820339,1542
0x40000274,709821882,1543
0x40000275,709823424,1542
0x40000276,709824966,1542
0x40000277,709826508,1542
0x40000278,709828050,1542
0x40000279,709829591,1541
0x4000027a,709831133,1542
0x4000027b,709832675,1542
0x4000027c,709834217,1542
0x4000027d,709835759,1542
0x4000027e,709837301,1542
0x4000027f,709838843,1542
0x40000280,709840385,1542
0x40000281,709841927,1542
0x40000282,709843469,1542
0x40000283,709845012,1543
0x40000284,709846554,1542
0x40000285,709848096,1542
0x40000286,709849638,1542
0x40000287,709851179,1541
0x40000288,709852721,1542
0x40000289,709854263,1542
0x4000028a,709855805,1542
0x4000028b,709857347,1542
0x4000028c,709858889,1542
0x4000028d,709860431,1542
0x4000028e,709861973,1542
0x4000028f,709863515,1542
0x40000290,709865057,1542
0x40000291,709866599,1542
0x40000292,709868142,1543
0x40000293,709869684,1542
0x40000294,709871226,1542
0x40000295,709872768,1542
0x40000296,709874309,1541
0x40000297,709875851,1542
0x40000298,709877393,1542
0x40000299,709878935,1542
0x4000029a,709880477,1542
0x4000029b,709882019,1542
0x4000029c,709883561,1542
0x4000029d,709885103,1542
0x4000029e,709886645,1542
0x4000029f,709888187,1542
0x400002a0,709889729,1542
0x400002a1,709891271,1542
0x400002a2,709892814,1543
0x400002a3,709894355,1541
0x400002a4,709895897,1542
0x400002a5,709897439,1542
0x400002a6,709898981,1542
0x400002a7,709900523,1542
0x400002a8,709902065,1542
0x400002a9,709903607,1542
0x400002aa,709905149,1542
0x400002ab,709906691,1542
0x400002ac,709908233,1542
0x400002ad,709909775,1542
0x400002ae,709911317,1542
0x400002af,709912859,1542
0x400002b0,709914401,1542
0x400002b1,709915944,1543
0x400002b2,709917485,1541
0x400002b3,709919027,1542
0x400002b4,709920569,1542
0x400002b5,709922111,1542
0x400002b6,709923653,1542
0x400002b7,709925195,1542
0x400002b8,709926737,1542
0x400002b9,709928279,1542
0x400002ba,709929821,1542
0x400002bb,709931363,1542
0x400002bc,709932905,1542
0x400002bd,709934447,1542
0x400002be,709935989,1542
0x400002bf,709937531,1542
0x400002c0,709939072,1541
0x400002c1,709940615,1543
0x400002c2,709942157,1542
0x400002c3,709943699,1542
0x400002c4,709945241,1542
0x400002c5,709946783,1542
0x400002c6,709948325,1542
0x400002c7,709949867,1542
0x400002c8,709951409,1542
0x400002c9,709952951,1542
0x400002ca,709954493,1542
0x400002cb,709956035,1542
0x400002cc,709957577,1542
0x400002cd,709959119,1542
0x400002ce,709960661,1542
0x400002cf,709962202,1541
0x400002d0,709963745,1543
0x400002d1,709965287,1542
0x400002d2,709966829,1542
0x400002d3,709968371,1542
0x400002d4,709969914,1543
0x400002d5,709971456,1542
0x400002d6,709972998,1542
0x400002d7,709974540,1542
0x400002d8,709976082,1542
0x400002d9,709977624,1542
0x400002da,709979166,1542
0x400002db,709980708,1542
0x400002dc,709982250,1542
0x400002dd,709983792,1542
0x400002de,709985333,1541
0x400002df,709986876,1543
0x400002e0,709988418,1542
0x400002e1,709989960,1542
0x400002e2,709991502,1542
0x400002e3,709993044,1542
0x400002e4,709994586,1542
0x400002e5,709996128,1542
0x400002e6,709997670,1542
0x400002e7,709999212,1542
0x400002e8,710000754,1542
0x400002e9,710002296,1542
0x400002ea,710003838,1542
0x400002eb,710005380,1542
0x400002ec,710006922,1542
0x400002ed,710008463,1541
0x400002ee,710010005,1542
0x400002ef,710011548,1543
0x400002f0,710013090,1542
0x400002f1,710014632,1542
0x400002f2,710016174,1542
0x400002f3,710017716,1542
0x400002f4,710019258,1542
0x400002f5,710020800,1542
0x400002f6,710022342,1542
0x400002f7,710023884,1542
0x400002f8,710025426,1542
0x400002f9,710026968,1542
0x400002fa,710028509,1541
0x400002fb,710030051,1542
0x400002fc,710031593,1542
0x400002fd,710033135,1542
0x400002fe,710034678,1543
0x400002ff,710036220,1542
0x40000300,710037762,1542
0x40000301,710039304,1542
0x40000302,710040846,1542
0x40000303,710042388,1542
0x40000304,710043930,1542
0x40000305,710045472,1542
0x40000306,710047014,1542
0x40000307,710048556,1542
0x40000308,710050098,1542
0x40000309,710051640,1542
0x4000030a,710053181,1541
0x4000030b,710054723,1542
0x4000030c,710056265,1542
0x4000030d,710057808,1543
0x4000030e,710059350,1542
0x4000030f,710060892,1542
0x40000310,710062434,1542
0x40000311,710063976,1542
0x40000312,710065518,1542
0x40000313,710067060,1542
0x40000314,710068602,1542
0x40000315,710070144,1542
0x40000316,710071686,1542
0x40000317,710073227,1541
0x40000318,710074769,1542
0x40000319,710076311,1542
0x4000031a,710077853,1542
0x4000031b,710079395,1542
0x4000031c,710080937,1542
0x4000031d,710082480,1543
0x4000031e,710084022,1542
0x4000031f,710085564,1542
0x40000320,710087106,1542
0x40000321,710088648,1542
0x40000322,710090190,1542
0x40000323,710091732,1542
0x40000324,710093274,1542
0x40000325,710094816,1542
0x40000326,710096357,1541
0x40000327,710097899,1542
0x40000328,710099441,1542
0x40000329,710100983,1542
0x4000032a,710102525,1542
0x4000032b,710104067,1542
0x4000032c,710105610,1543
0x4000032d,710107152,1542
0x4000032e,710108694,1542
0x4000032f,710110236,1542
0x40000330,710111778,1542
0x40000331,710113320,1542
0x40000332,710114862,1542
0x40000333,710116404,1542
0x40000334,710117945,1541
0x40000335,710119487,1542
0x40000336,710121029,1542
0x40000337,710122571,1542
0x40000338,710124113,1542
0x40000339,710125655,1542
0x4000033a,710127197,1542
0x4000033b,710128739,1542
0x4000033c,710130282,1543
0x4000033d,710131824,1542
0x4000033e,710133366,1542
0x4000033f,710134908,1542
0x40000340,710136450,1542
0x40000341,710137992,1542
0x40000342,710139534,1542
0x40000343,710141076,1542
0x40000344,710142617,1541
0x40000345,710144159,1542
0x40000346,710145701,1542
0x40000347,710147243,1542
0x40000348,710148785,1542
0x40000349,710150327,1542
0x4000034a,710151869,1542
0x4000034b,710153412,1543
0x4000034c,710154954,1542
0x4000034d,710156496,1542
0x4000034e,710158038,1542
0x4000034f,710159580,1542
0x40000350,710161122,1542
0x40000351,710162663,1541
0x40000352,710164205,1542
0x40000353,710165747,1542
0x40000354,710167289,1542
0x40000355,710168831,1542
0x40000356,710170373,1542
0x40000357,710171915,1542
0x40000358,710173457,1542
0x40000359,710174999,1542
0x4000035a,710176541,1542
0x4000035b,710178084,1543
0x4000035c,710179626,1542
0x4000035d,710181168,1542
0x4000035e,710182710,1542
0x4000035f,710184251,1541
0x40000360,710185793,1542
0x40000361,710187335,1542
0x40000362,710188877,1542
0x40000363,710190419,1542
0x40000364,710191961,1542
0x40000365,710193503,1542
0x40000366,710195045,1542
0x40000367,710196587,1542
0x40000368,710198129,1542
0x40000369,710199671,1542
0x4000036a,710201214,1543
0x4000036b,710202756,1542
0x4000036c,710204298,1542
0x4000036d,710205840,1542
0x4000036e,710207381,1541
0x4000036f,710208923,1542
0x40000370,710210465,1542
0x40000371,710212007,1542
0x40000372,710213549,1542
0x40000373,710215091,1542
0x40000374,710216633,1542
0x40000375,710218175,1542
0x40000376,710219717,1542
0x40000377,710221259,1542
0x40000378,710222801,1542
0x40000379,710224344,1543
0x4000037a,710225886,1542
0x4000037b,710227428,1542
0x4000037c,710228970,1542
0x4000037d,710230511,1541
0x4000037e,710232053,1542
0x4000037f,710233595,1542
0x40000380,710235137,1542
0x40000381,710236679,1542
0x40000382,710238221,1542
0x40000383,710239763,1542
0x40000384,710241305,1542
0x40000385,710242847,1542
0x40000386,710244389,1542
0x40000387,710245931,1542
0x40000388,710247473,1542
0x40000389,710249016,1543
0x4000038a,710250558,1542
0x4000038b,710252099,1541
0x4000038c,710253641,1542
0x4000038d,710255183,1542
0x4000038e,710256725,1542
0x4000038f,710258267,1542
0x40000390,710259809,1542
0x40000391,710261351,1542
0x40000392,710262893,1542
0x40000393,710264435,1542
0x40000394,710265977,1542
0x40000395,710267519,1542
0x40000396,710269061,1542
0x40000397,710270603,1542
0x40000398,710272146,1543
0x40000399,710273688,1542
0x4000039a,710275229,1541
0x4000039b,710276771,1542
0x4000039c,710278313,1542
0x4000039d,710279855,1542
0x4000039e,710281397,1542
0x4000039f,710282939,1542
0x400003a0,710284481,1542
0x400003a1,710286023,1542
0x400003a2,710287565,1542
0x400003a3,710289107,1542
0x400003a4,710290649,1542
0x400003a5,710292191,1542
0x400003a6,710293733,1542
0x400003a7,710295275,1542
0x400003a8,710296817,1542
0x400003a9,710298359,1542
0x400003aa,710299901,1542
0x400003ab,710301443,1542
0x400003ac,710302985,1542
0x400003ad,710304527,1542
0x400003ae,710306069,1542
0x400003af,710307611,1542
0x400003b0,710309153,1542
0x400003b1,710310695,1542
0x400003b2,710312237,1542
0x400003b3,710313779,1542
0x400003b4,710315321,1542
0x400003b5,710316863,1542
0x400003b6,710318404,1541
0x400003b7,710319947,1543
0x400003b8,710321489,1542
0x400003b9,710323031,1542
0x400003ba,710324573,1542
0x400003bb,710326115,1542
0x400003bc,710327657,1542
0x400003bd,710329199,1542
0x400003be,710330741,1542
0x400003bf,710332283,1542
0x400003c0,710333825,1542
0x400003c1,710335367,1542
0x400003c2,710336909,1542
0x400003c3,710338451,1542
0x400003c4,710339993,1542
0x400003c5,710341534,1541
0x400003c6,710343077,1543
0x400003c7,710344619,1542
0x400003c8,710346161,1542
0x400003c9,710347703,1542
0x400003ca,710349245,1542
0x400003cb,710350788,1543
0x400003cc,710352330,1542
0x400003cd,710353872,1542
0x400003ce,710355414,1542
0x400003cf,710356956,1542
0x400003d0,710358498,1542
0x400003d1,710360040,1542
0x400003d2,710361582,1542
0x400003d3,710363123,1541
0x400003d4,710364665,1542
0x400003d5,710366208,1543
0x400003d6,710367750,1542
0x400003d7,710369292,1542
0x400003d8,710370834,1542
0x400003d9,710372376,1542
0x400003da,710373918,1542
0x400003db,710375460,1542
0x400003dc,710377002,1542
0x400003dd,710378544,1542
0x400003de,710380086,1542
0x400003df,710381628,1542
0x400003e0,710383170,1542
0x400003e1,710384712,1542
0x400003e2,710386253,1541
0x400003e3,710387795,1542
0x400003e4,710389337,1542
0x400003e5,710390880,1543
0x400003e6,710392422,1542
0x400003e7,710393964,1542
