timestamp_id,timestamp_val,timestamp_diff
0x400000de,709194065,1542
0x400000df,709195607,1542
0x400000e0,709197149,1542
0x400000e1,709198691,1542
0x400000e2,709200233,1542
0x400000e3,709201775,1542
0x400000e4,709203317,1542
0x400000e5,709204859,1542
0x400000e6,709206401,1542
0x400000e7,709207943,1542
0x400000e8,709209485,1542
0x400000e9,709211027,1542
0x400000ea,709212569,1542
0x400000eb,709214111,1542
0x400000ec,709215653,1542
0x400000ed,709217195,1542
0x400000ee,709218737,1542
0x400000ef,709220279,1542
0x400000f0,709221821,1542
0x400000f1,709223363,1542
0x400000f2,709224905,1542
0x400000f3,709226447,1542
0x400000f4,709227989,1542
0x400000f5,709229531,1542
0x400000f6,709231073,1542
0x400000f7,709232615,1542
0x400000f8,709234157,1542
0x400000f9,709235699,1542
0x400000fa,709237241,1542
0x400000fb,709238783,1542
0x400000fc,709240325,1542
0x400000fd,709241867,1542
0x400000fe,709243409,1542
0x400000ff,709244951,1542
0x40000100,709246493,1542
0x40000101,709248035,1542
0x40000102,709249577,1542
0x40000103,709251119,1542
0x40000104,709252661,1542
0x40000105,709254203,1542
0x40000106,709255745,1542
0x40000107,709257287,1542
0x40000108,709258829,1542
0x40000109,709260371,1542
0x4000010a,709261913,1542
0x4000010b,709263455,1542
0x4000010c,709264997,1542
0x4000010d,709266539,1542
0x4000010e,709268081,1542
0x4000010f,709269623,1542
0x40000110,709271165,1542
0x40000111,709272707,1542
0x40000112,709274249,1542
0x40000113,709275791,1542
0x40000114,709277333,1542
0x40000115,709278875,1542
0x40000116,709280417,1542
0x40000117,709281959,1542
0x40000118,709283501,1542
0x40000119,709285043,1542
0x4000011a,709286585,1542
0x4000011b,709288127,1542
0x4000011c,709289669,1542
0x4000011d,709291211,1542
0x4000011e,709292753,1542
0x4000011f,709294295,1542
0x40000120,709295837,1542
0x40000121,709297379,1542
0x40000122,709298921,1542
0x40000123,709300463,1542
0x40000124,709302005,1542
0x40000125,709303547,1542
0x40000126,709305089,1542
0x40000127,709306631,1542
0x40000128,709308173,1542
0x40000129,709309715,1542
0x4000012a,709311257,1542
0x4000012b,709312799,1542
0x4000012c,709314341,1542
0x4000012d,709315883,1542
0x4000012e,709317425,1542
0x4000012f,709318967,1542
0x40000130,709320509,1542
0x40000131,709322051,1542
0x40000132,709323593,1542
0x40000133,709325135,1542
0x40000134,709326677,1542
0x40000135,709328219,1542
0x40000136,709329761,1542
0x40000137,709331303,1542
0x40000138,709332845,1542
0x40000139,709334387,1542
0x4000013a,709335929,1542
0x4000013b,709337471,1542
0x4000013c,709339013,1542
0x4000013d,709340555,1542
0x4000013e,709342097,1542
0x4000013f,709343639,1542
0x40000140,709345181,1542
0x40000141,709346723,1542
0x40000142,709348265,1542
0x40000143,709349807,1542
0x40000144,709351349,1542
0x40000145,709352891,1542
0x40000146,709354433,1542
0x40000147,709355975,1542
0x40000148,709357517,1542
0x40000149,709359059,1542
0x4000014a,709360601,1542
0x4000014b,709362143,1542
0x4000014c,709363685,1542
0x4000014d,709365227,1542
0x4000014e,709366769,1542
0x4000014f,709368311,1542
0x40000150,709369853,1542
0x40000151,709371395,1542
0x40000152,709372937,1542
0x40000153,709374479,1542
0x40000154,709376021,1542
0x40000155,709377563,1542
0x40000156,709379105,1542
0x40000157,709380647,1542
0x40000158,709382189,1542
0x40000159,709383731,1542
0x4000015a,709385273,1542
0x4000015b,709386815,1542
0x4000015c,709388357,1542
0x4000015d,709389899,1542
0x4000015e,709391441,1542
0x4000015f,709392983,1542
0x40000160,709394525,1542
0x40000161,709396067,1542
0x40000162,709397609,1542
0x40000163,709399151,1542
0x40000164,709400693,1542
0x40000165,709402235,1542
0x40000166,709403777,1542
0x40000167,709405319,1542
0x40000168,709406861,1542
0x40000169,709408403,1542
0x4000016a,709409945,1542
0x4000016b,709411487,1542
0x4000016c,709413029,1542
0x4000016d,709414571,1542
0x4000016e,709416113,1542
0x4000016f,709417655,1542
0x40000170,709419197,1542
0x40000171,709420739,1542
0x40000172,709422281,1542
0x40000173,709423823,1542
0x40000174,709425365,1542
0x40000175,709426907,1542
0x40000176,709428449,1542
0x40000177,709429991,1542
0x40000178,709431533,1542
0x40000179,709433075,1542
0x4000017a,709434617,1542
0x4000017b,709436159,1542
0x4000017c,709437701,1542
0x4000017d,709439243,1542
0x4000017e,709440785,1542
0x4000017f,709442327,1542
0x40000180,709443869,1542
0x40000181,709445411,1542
0x40000182,709446953,1542
0x40000183,709448495,1542
0x40000184,709450037,1542
0x40000185,709451579,1542
0x40000186,709453121,1542
0x40000187,709454663,1542
0x40000188,709456205,1542
0x40000189,709457747,1542
0x4000018a,709459289,1542
0x4000018b,709460831,1542
0x4000018c,709462373,1542
0x4000018d,709463915,1542
0x4000018e,709465457,1542
0x4000018f,709466999,1542
0x40000190,709468541,1542
0x40000191,709470083,1542
0x40000192,709471625,1542
0x40000193,709473167,1542
0x40000194,709474709,1542
0x40000195,709476251,1542
0x40000196,709477793,1542
0x40000197,709479335,1542
0x40000198,709480877,1542
0x40000199,709482419,1542
0x4000019a,709483961,1542
0x4000019b,709485503,1542
0x4000019c,709487045,1542
0x4000019d,709488587,1542
0x4000019e,709490129,1542
0x4000019f,709491671,1542
0x400001a0,709493213,1542
0x400001a1,709494755,1542
0x400001a2,709496297,1542
0x400001a3,709497839,1542
0x400001a4,709499381,1542
0x400001a5,709500923,1542
0x400001a6,709502465,1542
0x400001a7,709504007,1542
0x400001a8,709505549,1542
0x400001a9,709507091,1542
0x400001aa,709508633,1542
0x400001ab,709510175,1542
0x400001ac,709511717,1542
0x400001ad,709513259,1542
0x400001ae,709514801,1542
0x400001af,709516343,1542
0x400001b0,709517885,1542
0x400001b1,709519427,1542
0x400001b2,709520969,1542
0x400001b3,709522511,1542
0x400001b4,709524053,1542
0x400001b5,709525595,1542
0x400001b6,709527137,1542
0x400001b7,709528679,1542
0x400001b8,709530221,1542
0x400001b9,709531763,1542
0x400001ba,709533305,1542
0x400001bb,709534847,1542
0x400001bc,709536389,1542
0x400001bd,709537931,1542
0x400001be,709539473,1542
0x400001bf,709541015,1542
0x400001c0,709542557,1542
0x400001c1,709544099,1542
0x400001c2,709545641,1542
0x400001c3,709547183,1542
0x400001c4,709548725,1542
0x400001c5,709550267,1542
0x400001c6,709551809,1542
0x400001c7,709553351,1542
0x400001c8,709554893,1542
0x400001c9,709556435,1542
0x400001ca,709557977,1542
0x400001cb,709559519,1542
0x400001cc,709561061,1542
0x400001cd,709562603,1542
0x400001ce,709564145,1542
0x400001cf,709565687,1542
0x400001d0,709567229,1542
0x400001d1,709568771,1542
0x400001d2,709570313,1542
0x400001d3,709571855,1542
0x400001d4,709573397,1542
0x400001d5,709574939,1542
0x400001d6,709576481,1542
0x400001d7,709578023,1542
0x400001d8,709579565,1542
0x400001d9,709581107,1542
0x400001da,709582649,1542
0x400001db,709584191,1542
0x400001dc,709585733,1542
0x400001dd,709587275,1542
0x400001de,709588817,1542
0x400001df,709590359,1542
0x400001e0,709591901,1542
0x400001e1,709593443,1542
0x400001e2,709594985,1542
0x400001e3,709596527,1542
0x400001e4,709598069,1542
0x400001e5,709599611,1542
0x400001e6,709601153,1542
0x400001e7,709602695,1542
0x400001e8,709604237,1542
0x400001e9,709605779,1542
0x400001ea,709607321,1542
0x400001eb,709608863,1542
0x400001ec,709610405,1542
0x400001ed,709611947,1542
0x400001ee,709613489,1542
0x400001ef,709615031,1542
0x400001f0,709616573,1542
0x400001f1,709618115,1542
0x400001f2,709619657,1542
0x400001f3,709621199,1542
0x400001f4,709622741,1542
0x400001f5,709624283,1542
0x400001f6,709625825,1542
0x400001f7,709627367,1542
0x400001f8,709628909,1542
0x400001f9,709630451,1542
0x400001fa,709631993,1542
0x400001fb,709633535,1542
0x400001fc,709635077,1542
0x400001fd,709636619,1542
0x400001fe,709638161,1542
0x400001ff,709639703,1542
0x40000200,709641245,1542
0x40000201,709642787,1542
0x40000202,709644329,1542
0x40000203,709645871,1542
0x40000204,709647413,1542
0x40000205,709648955,1542
0x40000206,709650497,1542
0x40000207,709652039,1542
0x40000208,709653581,1542
0x40000209,709655123,1542
0x4000020a,709656665,1542
0x4000020b,709658207,1542
0x4000020c,709659749,1542
0x4000020d,709661291,1542
0x4000020e,709662833,1542
0x4000020f,709664375,1542
0x40000210,709665917,1542
0x40000211,709667459,1542
0x40000212,709669001,1542
0x40000213,709670543,1542
0x40000214,709672085,1542
0x40000215,709673627,1542
0x40000216,709675169,1542
0x40000217,709676711,1542
0x40000218,709678253,1542
0x40000219,709679795,1542
0x4000021a,709681337,1542
0x4000021b,709682879,1542
0x4000021c,709684421,1542
0x4000021d,709685963,1542
0x4000021e,709687505,1542
0x4000021f,709689047,1542
0x40000220,709690589,1542
0x40000221,709692131,1542
0x40000222,709693673,1542
0x40000223,709695215,1542
0x40000224,709696757,1542
0x40000225,709698299,1542
0x40000226,709699841,1542
0x40000227,709701383,1542
0x40000228,709702925,1542
0x40000229,709704467,1542
0x4000022a,709706009,1542
0x4000022b,709707551,1542
0x4000022c,709709093,1542
0x4000022d,709710635,1542
0x4000022e,709712177,1542
0x4000022f,709713719,1542
0x40000230,709715261,1542
0x40000231,709716803,1542
0x40000232,709718345,1542
0x40000233,709719887,1542
0x40000234,709721429,1542
0x40000235,709722971,1542
0x40000236,709724513,1542
0x40000237,709726055,1542
0x40000238,709727597,1542
0x40000239,709729139,1542
0x4000023a,709730681,1542
0x4000023b,709732223,1542
0x4000023c,709733765,1542
0x4000023d,709735307,1542
0x4000023e,709736849,1542
0x4000023f,709738391,1542
0x40000240,709739933,1542
0x40000241,709741475,1542
0x40000242,709743017,1542
0x40000243,709744559,1542
0x40000244,709746101,1542
0x40000245,709747643,1542
0x40000246,709749185,1542
0x40000247,709750727,1542
0x40000248,709752269,1542
0x40000249,709753811,1542
0x4000024a,709755353,1542
0x4000024b,709756895,1542
0x4000024c,709758437,1542
0x4000024d,709759979,1542
0x4000024e,709761521,1542
0x4000024f,709763063,1542
0x40000250,709764605,1542
0x40000251,709766147,1542
0x40000252,709767689,1542
0x40000253,709769231,1542
0x40000254,709770773,1542
0x40000255,709772315,1542
0x40000256,709773857,1542
0x40000257,709775399,1542
0x40000258,709776941,1542
0x40000259,709778483,1542
0x4000025a,709780025,1542
0x4000025b,709781567,1542
0x4000025c,709783109,1542
0x4000025d,709784651,1542
0x4000025e,709786193,1542
0x4000025f,709787735,1542
0x40000260,709789277,1542
0x40000261,709790819,1542
0x40000262,709792361,1542
0x40000263,709793903,1542
0x40000264,709795445,1542
0x40000265,709796987,1542
0x40000266,709798529,1542
0x40000267,709800071,1542
0x40000268,709801613,1542
0x40000269,709803155,1542
0x4000026a,709804697,1542
0x4000026b,709806239,1542
0x4000026c,709807781,1542
0x4000026d,709809323,1542
0x4000026e,709810865,1542
0x4000026f,709812407,1542
0x40000270,709813949,1542
0x40000271,709815491,1542
0x40000272,709817033,1542
0x40000273,709818575,1542
0x40000274,709820117,1542
0x40000275,709821659,1542
0x40000276,709823201,1542
0x40000277,709824743,1542
0x40000278,709826285,1542
0x40000279,709827827,1542
0x4000027a,709829369,1542
0x4000027b,709830911,1542
0x4000027c,709832453,1542
0x4000027d,709833995,1542
0x4000027e,709835537,1542
0x4000027f,709837079,1542
0x40000280,709838621,1542
0x40000281,709840163,1542
0x40000282,709841705,1542
0x40000283,709843247,1542
0x40000284,709844789,1542
0x40000285,709846331,1542
0x40000286,709847873,1542
0x40000287,709849415,1542
0x40000288,709850957,1542
0x40000289,709852499,1542
0x4000028a,709854041,1542
0x4000028b,709855583,1542
0x4000028c,709857125,1542
0x4000028d,709858667,1542
0x4000028e,709860209,1542
0x4000028f,709861751,1542
0x40000290,709863293,1542
0x40000291,709864835,1542
0x40000292,709866377,1542
0x40000293,709867919,1542
0x40000294,709869461,1542
0x40000295,709871003,1542
0x40000296,709872545,1542
0x40000297,709874087,1542
0x40000298,709875629,1542
0x40000299,709877171,1542
0x4000029a,709878713,1542
0x4000029b,709880255,1542
0x4000029c,709881797,1542
0x4000029d,709883339,1542
0x4000029e,709884881,1542
0x4000029f,709886423,1542
0x400002a0,709887965,1542
0x400002a1,709889507,1542
0x400002a2,709891049,1542
0x400002a3,709892591,1542
0x400002a4,709894133,1542
0x400002a5,709895675,1542
0x400002a6,709897217,1542
0x400002a7,709898759,1542
0x400002a8,709900301,1542
0x400002a9,709901843,1542
0x400002aa,709903385,1542
0x400002ab,709904927,1542
0x400002ac,709906469,1542
0x400002ad,709908011,1542
0x400002ae,709909553,1542
0x400002af,709911095,1542
0x400002b0,709912637,1542
0x400002b1,709914179,1542
0x400002b2,709915721,1542
0x400002b3,709917263,1542
0x400002b4,709918805,1542
0x400002b5,709920347,1542
0x400002b6,709921889,1542
0x400002b7,709923431,1542
0x400002b8,709924973,1542
0x400002b9,709926515,1542
0x400002ba,709928057,1542
0x400002bb,709929599,1542
0x400002bc,709931141,1542
0x400002bd,709932683,1542
0x400002be,709934225,1542
0x400002bf,709935767,1542
0x400002c0,709937309,1542
0x400002c1,709938851,1542
0x400002c2,709940393,1542
0x400002c3,709941935,1542
0x400002c4,709943477,1542
0x400002c5,709945019,1542
0x400002c6,709946561,1542
0x400002c7,709948103,1542
0x400002c8,709949645,1542
0x400002c9,709951187,1542
0x400002ca,709952729,1542
0x400002cb,709954271,1542
0x400002cc,709955813,1542
0x400002cd,709957355,1542
0x400002ce,709958897,1542
0x400002cf,709960439,1542
0x400002d0,709961981,1542
0x400002d1,709963523,1542
0x400002d2,709965065,1542
0x400002d3,709966607,1542
0x400002d4,709968149,1542
0x400002d5,709969691,1542
0x400002d6,709971233,1542
0x400002d7,709972775,1542
0x400002d8,709974317,1542
0x400002d9,709975859,1542
0x400002da,709977401,1542
0x400002db,709978943,1542
0x400002dc,709980485,1542
0x400002dd,709982027,1542
0x400002de,709983569,1542
0x400002df,709985111,1542
0x400002e0,709986653,1542
0x400002e1,709988195,1542
0x400002e2,709989737,1542
0x400002e3,709991279,1542
0x400002e4,709992821,1542
0x400002e5,709994363,1542
0x400002e6,709995905,1542
0x400002e7,709997447,1542
0x400002e8,709998989,1542
0x400002e9,710000531,1542
0x400002ea,710002073,1542
0x400002eb,710003615,1542
0x400002ec,710005157,1542
0x400002ed,710006699,1542
0x400002ee,710008241,1542
0x400002ef,710009783,1542
0x400002f0,710011325,1542
0x400002f1,710012867,1542
0x400002f2,710014409,1542
0x400002f3,710015951,1542
0x400002f4,710017493,1542
0x400002f5,710019035,1542
0x400002f6,710020577,1542
0x400002f7,710022119,1542
0x400002f8,710023661,1542
0x400002f9,710025203,1542
0x400002fa,710026745,1542
0x400002fb,710028287,1542
0x400002fc,710029829,1542
0x400002fd,710031371,1542
0x400002fe,710032913,1542
0x400002ff,710034455,1542
0x40000300,710035997,1542
0x40000301,710037539,1542
0x40000302,710039081,1542
0x40000303,710040623,1542
0x40000304,710042165,1542
0x40000305,710043707,1542
0x40000306,710045249,1542
0x40000307,710046791,1542
0x40000308,710048333,1542
0x40000309,710049875,1542
0x4000030a,710051417,1542
0x4000030b,710052959,1542
0x4000030c,710054501,1542
0x4000030d,710056043,1542
0x4000030e,710057585,1542
0x4000030f,710059127,1542
0x40000310,710060669,1542
0x40000311,710062211,1542
0x40000312,710063753,1542
0x40000313,710065295,1542
0x40000314,710066837,1542
0x40000315,710068379,1542
0x40000316,710069921,1542
0x40000317,710071463,1542
0x40000318,710073005,1542
0x40000319,710074547,1542
0x4000031a,710076089,1542
0x4000031b,710077631,1542
0x4000031c,710079173,1542
0x4000031d,710080715,1542
0x4000031e,710082257,1542
0x4000031f,710083799,1542
0x40000320,710085341,1542
0x40000321,710086883,1542
0x40000322,710088425,1542
0x40000323,710089967,1542
0x40000324,710091509,1542
0x40000325,710093051,1542
0x40000326,710094593,1542
0x40000327,710096135,1542
0x40000328,710097677,1542
0x40000329,710099219,1542
0x4000032a,710100761,1542
0x4000032b,710102303,1542
0x4000032c,710103845,1542
0x4000032d,710105387,1542
0x4000032e,710106929,1542
0x4000032f,710108471,1542
0x40000330,710110013,1542
0x40000331,710111555,1542
0x40000332,710113097,1542
0x40000333,710114639,1542
0x40000334,710116181,1542
0x40000335,710117723,1542
0x40000336,710119265,1542
0x40000337,710120807,1542
0x40000338,710122349,1542
0x40000339,710123891,1542
0x4000033a,710125433,1542
0x4000033b,710126975,1542
0x4000033c,710128517,1542
0x4000033d,710130059,1542
0x4000033e,710131601,1542
0x4000033f,710133143,1542
0x40000340,710134685,1542
0x40000341,710136227,1542
0x40000342,710137769,1542
0x40000343,710139311,1542
0x40000344,710140853,1542
0x40000345,710142395,1542
0x40000346,710143937,1542
0x40000347,710145479,1542
0x40000348,710147021,1542
0x40000349,710148563,1542
0x4000034a,710150105,1542
0x4000034b,710151647,1542
0x4000034c,710153189,1542
0x4000034d,710154731,1542
0x4000034e,710156273,1542
0x4000034f,710157815,1542
0x40000350,710159357,1542
0x40000351,710160899,1542
0x40000352,710162441,1542
0x40000353,710163983,1542
0x40000354,710165525,1542
0x40000355,710167067,1542
0x40000356,710168609,1542
0x40000357,710170151,1542
0x40000358,710171693,1542
0x40000359,710173235,1542
0x4000035a,710174777,1542
0x4000035b,710176319,1542
0x4000035c,710177861,1542
0x4000035d,710179403,1542
0x4000035e,710180945,1542
0x4000035f,710182487,1542
0x40000360,710184029,1542
0x40000361,710185571,1542
0x40000362,710187113,1542
0x40000363,710188655,1542
0x40000364,710190197,1542
0x40000365,710191739,1542
0x40000366,710193281,1542
0x40000367,710194823,1542
0x40000368,710196365,1542
0x40000369,710197907,1542
0x4000036a,710199449,1542
0x4000036b,710200991,1542
0x4000036c,710202533,1542
0x4000036d,710204075,1542
0x4000036e,710205617,1542
0x4000036f,710207159,1542
0x40000370,710208701,1542
0x40000371,710210243,1542
0x40000372,710211785,1542
0x40000373,710213327,1542
0x40000374,710214869,1542
0x40000375,710216411,1542
0x40000376,710217953,1542
0x40000377,710219495,1542
0x40000378,710221037,1542
0x40000379,710222579,1542
0x4000037a,710224121,1542
0x4000037b,710225663,1542
0x4000037c,710227205,1542
0x4000037d,710228747,1542
0x4000037e,710230289,1542
0x4000037f,710231831,1542
0x40000380,710233373,1542
0x40000381,710234915,1542
0x40000382,710236457,1542
0x40000383,710237999,1542
0x40000384,710239541,1542
0x40000385,710241083,1542
0x40000386,710242625,1542
0x40000387,710244167,1542
0x40000388,710245709,1542
0x40000389,710247251,1542
0x4000038a,710248793,1542
0x4000038b,710250335,1542
0x4000038c,710251877,1542
0x4000038d,710253419,1542
0x4000038e,710254961,1542
0x4000038f,710256503,1542
0x40000390,710258045,1542
0x40000391,710259587,1542
0x40000392,710261129,1542
0x40000393,710262671,1542
0x40000394,710264213,1542
0x40000395,710265755,1542
0x40000396,710267297,1542
0x40000397,710268839,1542
0x40000398,710270381,1542
0x40000399,710271923,1542
0x4000039a,710273465,1542
0x4000039b,710275007,1542
0x4000039c,710276549,1542
0x4000039d,710278091,1542
0x4000039e,710279633,1542
0x4000039f,710281175,1542
0x400003a0,710282717,1542
0x400003a1,710284259,1542
0x400003a2,710285801,1542
0x400003a3,710287343,1542
0x400003a4,710288885,1542
0x400003a5,710290427,1542
0x400003a6,710291969,1542
0x400003a7,710293511,1542
0x400003a8,710295053,1542
0x400003a9,710296595,1542
0x400003aa,710298137,1542
0x400003ab,710299679,1542
0x400003ac,710301221,1542
0x400003ad,710302763,1542
0x400003ae,710304305,1542
0x400003af,710305847,1542
0x400003b0,710307389,1542
0x400003b1,710308931,1542
0x400003b2,710310473,1542
0x400003b3,710312015,1542
0x400003b4,710313557,1542
0x400003b5,710315099,1542
0x400003b6,710316641,1542
0x400003b7,710318183,1542
0x400003b8,710319725,1542
0x400003b9,710321267,1542
0x400003ba,710322809,1542
0x400003bb,710324351,1542
0x400003bc,710325893,1542
0x400003bd,710327435,1542
0x400003be,710328977,1542
0x400003bf,710330519,1542
0x400003c0,710332061,1542
0x400003c1,710333603,1542
0x400003c2,710335145,1542
0x400003c3,710336687,1542
0x400003c4,710338229,1542
0x400003c5,710339771,1542
0x400003c6,710341313,1542
0x400003c7,710342855,1542
0x400003c8,710344397,1542
0x400003c9,710345939,1542
0x400003ca,710347481,1542
0x400003cb,710349023,1542
0x400003cc,710350565,1542
0x400003cd,710352107,1542
0x400003ce,710353649,1542
0x400003cf,710355191,1542
0x400003d0,710356733,1542
0x400003d1,710358275,1542
0x400003d2,710359817,1542
0x400003d3,710361359,1542
0x400003d4,710362901,1542
0x400003d5,710364443,1542
0x400003d6,710365985,1542
0x400003d7,710367527,1542
0x400003d8,710369069,1542
0x400003d9,710370611,1542
0x400003da,710372153,1542
0x400003db,710373695,1542
0x400003dc,710375237,1542
0x400003dd,710376779,1542
0x400003de,710378321,1542
0x400003df,710379863,1542
0x400003e0,710381405,1542
0x400003e1,710382947,1542
0x400003e2,710384489,1542
0x400003e3,710386031,1542
0x400003e4,710387573,1542
0x400003e5,710389115,1542
0x400003e6,710390657,1542
0x400003e7,710392199,1542
