timestamp_id,timestamp_val,timestamp_diff
0x4000dac0,2965228877,28400
0x4000db88,2965257277,28400
0x4000dc50,2965285677,28400
0x4000dd18,2965314077,28400
0x4000dde0,2965342477,28400
0x4000dea8,2965370877,28400
0x4000df70,2965399277,28400
0x4000e038,2965427677,28400
0x4000e100,2965456077,28400
0x4000e1c8,2965484477,28400
0x4000e290,2965512877,28400
0x4000e358,2965541277,28400
0x4000e420,2965569677,28400
0x4000e4e8,2965598077,28400
0x4000e5b0,2965626477,28400
0x4000e678,2965654877,28400
0x4000e740,2965683277,28400
0x4000e808,2965711677,28400
0x4000e8d0,2965740077,28400
0x4000e998,2965768477,28400
0x4000ea60,2965796877,28400
0x4000eb28,2965825277,28400
0x4000ebf0,2965853677,28400
0x4000ecb8,2965882077,28400
0x4000ed80,2965910477,28400
0x4000ee48,2965938877,28400
0x4000ef10,2965967277,28400
0x4000efd8,2965995677,28400
0x4000f0a0,2966024077,28400
0x4000f168,2966052477,28400
0x4000f230,2966080877,28400
0x4000f2f8,2966109277,28400
0x4000f3c0,2966137677,28400
0x4000f488,2966166077,28400
0x4000f550,2966194477,28400
0x4000f618,2966222877,28400
0x4000f6e0,2966251277,28400
0x4000f7a8,2966279677,28400
0x4000f870,2966308077,28400
0x4000f938,2966336477,28400
0x4000fa00,2966364877,28400
0x4000fac8,2966393277,28400
0x4000fb90,2966421677,28400
0x4000fc58,2966450077,28400
0x4000fd20,2966478477,28400
0x4000fde8,2966506877,28400
0x4000feb0,2966535277,28400
0x4000ff78,2966563677,28400
0x40010040,2966592077,28400
0x40010108,2966620477,28400
0x400101d0,2966648877,28400
0x40010298,2966677277,28400
0x40010360,2966705677,28400
0x40010428,2966734077,28400
0x400104f0,2966762477,28400
0x400105b8,2966790877,28400
0x40010680,2966819277,28400
0x40010748,2966847677,28400
0x40010810,2966876077,28400
0x400108d8,2966904477,28400
0x400109a0,2966932877,28400
0x40010a68,2966961277,28400
0x40010b30,2966989677,28400
0x40010bf8,2967018077,28400
0x40010cc0,2967046477,28400
0x40010d88,2967074877,28400
0x40010e50,2967103277,28400
0x40010f18,2967131677,28400
0x40010fe0,2967160077,28400
0x400110a8,2967188477,28400
0x40011170,2967216877,28400
0x40011238,2967245277,28400
0x40011300,2967273677,28400
0x400113c8,2967302077,28400
0x40011490,2967330477,28400
0x40011558,2967358877,28400
0x40011620,2967387277,28400
0x400116e8,2967415677,28400
0x400117b0,2967444077,28400
0x40011878,2967472477,28400
0x40011940,2967500877,28400
0x40011a08,2967529277,28400
0x40011ad0,2967557677,28400
0x40011b98,2967586077,28400
0x40011c60,2967614477,28400
0x40011d28,2967642877,28400
0x40011df0,2967671277,28400
0x40011eb8,2967699677,28400
0x40011f80,2967728077,28400
0x40012048,2967756477,28400
0x40012110,2967784877,28400
0x400121d8,2967813277,28400
0x400122a0,2967841677,28400
0x40012368,2967870077,28400
0x40012430,2967898477,28400
0x400124f8,2967926877,28400
0x400125c0,2967955277,28400
0x40012688,2967983677,28400
0x40012750,2968012077,28400
0x40012818,2968040477,28400
0x400128e0,2968068877,28400
0x400129a8,2968097277,28400
0x40012a70,2968125677,28400
0x40012b38,2968154077,28400
0x40012c00,2968182477,28400
0x40012cc8,2968210877,28400
0x40012d90,2968239277,28400
0x40012e58,2968267677,28400
0x40012f20,2968296077,28400
0x40012fe8,2968324477,28400
0x400130b0,2968352877,28400
0x40013178,2968381277,28400
0x40013240,2968409677,28400
0x40013308,2968438077,28400
0x400133d0,2968466477,28400
0x40013498,2968494877,28400
0x40013560,2968523277,28400
0x40013628,2968551677,28400
0x400136f0,2968580077,28400
0x400137b8,2968608477,28400
0x40013880,2968636877,28400
0x40013948,2968665277,28400
0x40013a10,2968693677,28400
0x40013ad8,2968722077,28400
0x40013ba0,2968750477,28400
0x40013c68,2968778877,28400
0x40013d30,2968807277,28400
0x40013df8,2968835677,28400
0x40013ec0,2968864077,28400
0x40013f88,2968892477,28400
0x40014050,2968920877,28400
0x40014118,2968949277,28400
0x400141e0,2968977677,28400
0x400142a8,2969006077,28400
0x40014370,2969034477,28400
0x40014438,2969062877,28400
0x40014500,2969091277,28400
0x400145c8,2969119677,28400
0x40014690,2969148077,28400
0x40014758,2969176477,28400
0x40014820,2969204877,28400
0x400148e8,2969233277,28400
0x400149b0,2969261677,28400
0x40014a78,2969290077,28400
0x40014b40,2969318477,28400
0x40014c08,2969346877,28400
0x40014cd0,2969375277,28400
0x40014d98,2969403677,28400
0x40014e60,2969432077,28400
0x40014f28,2969460477,28400
0x40014ff0,2969488877,28400
0x400150b8,2969517277,28400
0x40015180,2969545677,28400
0x40015248,2969574077,28400
0x40015310,2969602477,28400
0x400153d8,2969630877,28400
0x400154a0,2969659277,28400
0x40015568,2969687677,28400
0x40015630,2969716077,28400
0x400156f8,2969744477,28400
0x400157c0,2969772877,28400
0x40015888,2969801277,28400
0x40015950,2969829677,28400
0x40015a18,2969858077,28400
0x40015ae0,2969886477,28400
0x40015ba8,2969914877,28400
0x40015c70,2969943277,28400
0x40015d38,2969971677,28400
0x40015e00,2970000077,28400
0x40015ec8,2970028477,28400
0x40015f90,2970056877,28400
0x40016058,2970085277,28400
0x40016120,2970113677,28400
0x400161e8,2970142077,28400
0x400162b0,2970170477,28400
0x40016378,2970198877,28400
0x40016440,2970227277,28400
0x40016508,2970255677,28400
0x400165d0,2970284077,28400
0x40016698,2970312477,28400
0x40016760,2970340877,28400
0x40016828,2970369277,28400
0x400168f0,2970397677,28400
0x400169b8,2970426077,28400
0x40016a80,2970454477,28400
0x40016b48,2970482877,28400
0x40016c10,2970511277,28400
0x40016cd8,2970539677,28400
0x40016da0,2970568077,28400
0x40016e68,2970596477,28400
0x40016f30,2970624877,28400
0x40016ff8,2970653277,28400
0x400170c0,2970681677,28400
0x40017188,2970710077,28400
0x40017250,2970738477,28400
0x40017318,2970766877,28400
0x400173e0,2970795277,28400
0x400174a8,2970823677,28400
0x40017570,2970852077,28400
0x40017638,2970880477,28400
0x40017700,2970908877,28400
0x400177c8,2970937277,28400
0x40017890,2970965677,28400
0x40017958,2970994077,28400
0x40017a20,2971022477,28400
0x40017ae8,2971050877,28400
0x40017bb0,2971079277,28400
0x40017c78,2971107677,28400
0x40017d40,2971136077,28400
0x40017e08,2971164477,28400
0x40017ed0,2971192877,28400
0x40017f98,2971221277,28400
0x40018060,2971249677,28400
0x40018128,2971278077,28400
0x400181f0,2971306477,28400
0x400182b8,2971334877,28400
0x40018380,2971363277,28400
0x40018448,2971391677,28400
0x40018510,2971420077,28400
0x400185d8,2971448477,28400
0x400186a0,2971476877,28400
0x40018768,2971505277,28400
0x40018830,2971533677,28400
0x400188f8,2971562077,28400
0x400189c0,2971590477,28400
0x40018a88,2971618877,28400
0x40018b50,2971647277,28400
0x40018c18,2971675677,28400
0x40018ce0,2971704077,28400
0x40018da8,2971732477,28400
0x40018e70,2971760877,28400
0x40018f38,2971789277,28400
0x40019000,2971817677,28400
0x400190c8,2971846077,28400
0x40019190,2971874477,28400
0x40019258,2971902877,28400
0x40019320,2971931277,28400
0x400193e8,2971959677,28400
0x400194b0,2971988077,28400
0x40019578,2972016477,28400
0x40019640,2972044877,28400
0x40019708,2972073277,28400
0x400197d0,2972101677,28400
0x40019898,2972130077,28400
0x40019960,2972158477,28400
0x40019a28,2972186877,28400
0x40019af0,2972215277,28400
0x40019bb8,2972243677,28400
0x40019c80,2972272077,28400
0x40019d48,2972300477,28400
0x40019e10,2972328877,28400
0x40019ed8,2972357277,28400
0x40019fa0,2972385677,28400
0x4001a068,2972414077,28400
0x4001a130,2972442477,28400
0x4001a1f8,2972470877,28400
0x4001a2c0,2972499277,28400
0x4001a388,2972527677,28400
0x4001a450,2972556077,28400
0x4001a518,2972584477,28400
0x4001a5e0,2972612877,28400
0x4001a6a8,2972641277,28400
0x4001a770,2972669677,28400
0x4001a838,2972698077,28400
0x4001a900,2972726477,28400
0x4001a9c8,2972754877,28400
0x4001aa90,2972783277,28400
0x4001ab58,2972811677,28400
0x4001ac20,2972840077,28400
0x4001ace8,2972868477,28400
0x4001adb0,2972896877,28400
0x4001ae78,2972925277,28400
0x4001af40,2972953677,28400
0x4001b008,2972982077,28400
0x4001b0d0,2973010477,28400
0x4001b198,2973038877,28400
0x4001b260,2973067277,28400
0x4001b328,2973095677,28400
0x4001b3f0,2973124077,28400
0x4001b4b8,2973152477,28400
0x4001b580,2973180877,28400
0x4001b648,2973209277,28400
0x4001b710,2973237677,28400
0x4001b7d8,2973266077,28400
0x4001b8a0,2973294477,28400
0x4001b968,2973322877,28400
0x4001ba30,2973351277,28400
0x4001baf8,2973379677,28400
0x4001bbc0,2973408077,28400
0x4001bc88,2973436477,28400
0x4001bd50,2973464877,28400
0x4001be18,2973493277,28400
0x4001bee0,2973521677,28400
0x4001bfa8,2973550077,28400
0x4001c070,2973578477,28400
0x4001c138,2973606877,28400
0x4001c200,2973635277,28400
0x4001c2c8,2973663677,28400
0x4001c390,2973692077,28400
0x4001c458,2973720477,28400
0x4001c520,2973748877,28400
0x4001c5e8,2973777277,28400
0x4001c6b0,2973805677,28400
0x4001c778,2973834077,28400
0x4001c840,2973862477,28400
0x4001c908,2973890877,28400
0x4001c9d0,2973919277,28400
0x4001ca98,2973947677,28400
0x4001cb60,2973976077,28400
0x4001cc28,2974004477,28400
0x4001ccf0,2974032877,28400
0x4001cdb8,2974061277,28400
0x4001ce80,2974089677,28400
0x4001cf48,2974118077,28400
0x4001d010,2974146477,28400
0x4001d0d8,2974174877,28400
0x4001d1a0,2974203277,28400
0x4001d268,2974231677,28400
0x4001d330,2974260077,28400
0x4001d3f8,2974288477,28400
0x4001d4c0,2974316877,28400
0x4001d588,2974345277,28400
0x4001d650,2974373677,28400
0x4001d718,2974402077,28400
0x4001d7e0,2974430477,28400
0x4001d8a8,2974458877,28400
0x4001d970,2974487277,28400
0x4001da38,2974515677,28400
0x4001db00,2974544077,28400
0x4001dbc8,2974572477,28400
0x4001dc90,2974600877,28400
0x4001dd58,2974629277,28400
0x4001de20,2974657677,28400
0x4001dee8,2974686077,28400
0x4001dfb0,2974714477,28400
0x4001e078,2974742877,28400
0x4001e140,2974771277,28400
0x4001e208,2974799677,28400
0x4001e2d0,2974828077,28400
0x4001e398,2974856477,28400
0x4001e460,2974884877,28400
0x4001e528,2974913277,28400
0x4001e5f0,2974941677,28400
0x4001e6b8,2974970077,28400
0x4001e780,2974998477,28400
0x4001e848,2975026877,28400
0x4001e910,2975055277,28400
0x4001e9d8,2975083677,28400
0x4001eaa0,2975112077,28400
0x4001eb68,2975140477,28400
0x4001ec30,2975168877,28400
0x4001ecf8,2975197277,28400
0x4001edc0,2975225677,28400
0x4001ee88,2975254077,28400
0x4001ef50,2975282477,28400
0x4001f018,2975310877,28400
0x4001f0e0,2975339277,28400
0x4001f1a8,2975367677,28400
0x4001f270,2975396077,28400
0x4001f338,2975424477,28400
0x4001f400,2975452877,28400
0x4001f4c8,2975481277,28400
0x4001f590,2975509677,28400
0x4001f658,2975538077,28400
0x4001f720,2975566477,28400
0x4001f7e8,2975594877,28400
0x4001f8b0,2975623277,28400
0x4001f978,2975651677,28400
0x4001fa40,2975680077,28400
0x4001fb08,2975708477,28400
0x4001fbd0,2975736877,28400
0x4001fc98,2975765277,28400
0x4001fd60,2975793677,28400
0x4001fe28,2975822077,28400
0x4001fef0,2975850477,28400
0x4001ffb8,2975878877,28400
0x40020080,2975907277,28400
0x40020148,2975935677,28400
0x40020210,2975964077,28400
0x400202d8,2975992477,28400
0x400203a0,2976020877,28400
0x40020468,2976049277,28400
0x40020530,2976077677,28400
0x400205f8,2976106077,28400
0x400206c0,2976134477,28400
0x40020788,2976162877,28400
0x40020850,2976191277,28400
0x40020918,2976219677,28400
0x400209e0,2976248077,28400
0x40020aa8,2976276477,28400
0x40020b70,2976304877,28400
0x40020c38,2976333277,28400
0x40020d00,2976361677,28400
0x40020dc8,2976390077,28400
0x40020e90,2976418477,28400
0x40020f58,2976446877,28400
0x40021020,2976475277,28400
0x400210e8,2976503677,28400
0x400211b0,2976532077,28400
0x40021278,2976560477,28400
0x40021340,2976588877,28400
0x40021408,2976617277,28400
0x400214d0,2976645677,28400
0x40021598,2976674077,28400
0x40021660,2976702477,28400
0x40021728,2976730877,28400
0x400217f0,2976759277,28400
0x400218b8,2976787677,28400
0x40021980,2976816077,28400
0x40021a48,2976844477,28400
0x40021b10,2976872877,28400
0x40021bd8,2976901277,28400
0x40021ca0,2976929677,28400
0x40021d68,2976958077,28400
0x40021e30,2976986477,28400
0x40021ef8,2977014877,28400
0x40021fc0,2977043277,28400
0x40022088,2977071677,28400
0x40022150,2977100077,28400
0x40022218,2977128477,28400
0x400222e0,2977156877,28400
0x400223a8,2977185277,28400
0x40022470,2977213677,28400
0x40022538,2977242077,28400
0x40022600,2977270477,28400
0x400226c8,2977298877,28400
0x40022790,2977327277,28400
0x40022858,2977355677,28400
0x40022920,2977384077,28400
0x400229e8,2977412477,28400
0x40022ab0,2977440877,28400
0x40022b78,2977469277,28400
0x40022c40,2977497677,28400
0x40022d08,2977526077,28400
0x40022dd0,2977554477,28400
0x40022e98,2977582877,28400
0x40022f60,2977611277,28400
0x40023028,2977639677,28400
0x400230f0,2977668077,28400
0x400231b8,2977696477,28400
0x40023280,2977724877,28400
0x40023348,2977753277,28400
0x40023410,2977781677,28400
0x400234d8,2977810077,28400
0x400235a0,2977838477,28400
0x40023668,2977866877,28400
0x40023730,2977895277,28400
0x400237f8,2977923677,28400
0x400238c0,2977952077,28400
0x40023988,2977980477,28400
0x40023a50,2978008877,28400
0x40023b18,2978037277,28400
0x40023be0,2978065677,28400
0x40023ca8,2978094077,28400
0x40023d70,2978122477,28400
0x40023e38,2978150877,28400
0x40023f00,2978179277,28400
0x40023fc8,2978207677,28400
0x40024090,2978236077,28400
0x40024158,2978264477,28400
0x40024220,2978292877,28400
0x400242e8,2978321277,28400
0x400243b0,2978349677,28400
0x40024478,2978378077,28400
0x40024540,2978406477,28400
0x40024608,2978434877,28400
0x400246d0,2978463277,28400
0x40024798,2978491677,28400
0x40024860,2978520077,28400
0x40024928,2978548477,28400
0x400249f0,2978576877,28400
0x40024ab8,2978605277,28400
0x40024b80,2978633677,28400
0x40024c48,2978662077,28400
0x40024d10,2978690477,28400
0x40024dd8,2978718877,28400
0x40024ea0,2978747277,28400
0x40024f68,2978775677,28400
0x40025030,2978804077,28400
0x400250f8,2978832477,28400
0x400251c0,2978860877,28400
0x40025288,2978889277,28400
0x40025350,2978917677,28400
0x40025418,2978946077,28400
0x400254e0,2978974477,28400
0x400255a8,2979002877,28400
0x40025670,2979031277,28400
0x40025738,2979059677,28400
0x40025800,2979088077,28400
0x400258c8,2979116477,28400
0x40025990,2979144877,28400
0x40025a58,2979173277,28400
0x40025b20,2979201677,28400
0x40025be8,2979230077,28400
0x40025cb0,2979258477,28400
0x40025d78,2979286877,28400
0x40025e40,2979315277,28400
0x40025f08,2979343677,28400
0x40025fd0,2979372077,28400
0x40026098,2979400477,28400
0x40026160,2979428877,28400
0x40026228,2979457277,28400
0x400262f0,2979485677,28400
0x400263b8,2979514077,28400
0x40026480,2979542477,28400
0x40026548,2979570877,28400
0x40026610,2979599277,28400
0x400266d8,2979627677,28400
0x400267a0,2979656077,28400
0x40026868,2979684477,28400
0x40026930,2979712877,28400
0x400269f8,2979741277,28400
0x40026ac0,2979769677,28400
0x40026b88,2979798077,28400
0x40026c50,2979826477,28400
0x40026d18,2979854877,28400
0x40026de0,2979883277,28400
0x40026ea8,2979911677,28400
0x40026f70,2979940077,28400
0x40027038,2979968477,28400
0x40027100,2979996877,28400
0x400271c8,2980025277,28400
0x40027290,2980053677,28400
0x40027358,2980082077,28400
0x40027420,2980110477,28400
0x400274e8,2980138877,28400
0x400275b0,2980167277,28400
0x40027678,2980195677,28400
0x40027740,2980224077,28400
0x40027808,2980252477,28400
0x400278d0,2980280877,28400
0x40027998,2980309277,28400
0x40027a60,2980337677,28400
0x40027b28,2980366077,28400
0x40027bf0,2980394477,28400
0x40027cb8,2980422877,28400
0x40027d80,2980451277,28400
0x40027e48,2980479677,28400
0x40027f10,2980508077,28400
0x40027fd8,2980536477,28400
0x400280a0,2980564877,28400
0x40028168,2980593277,28400
0x40028230,2980621677,28400
0x400282f8,2980650077,28400
0x400283c0,2980678477,28400
0x40028488,2980706877,28400
0x40028550,2980735277,28400
0x40028618,2980763677,28400
0x400286e0,2980792077,28400
0x400287a8,2980820477,28400
0x40028870,2980848877,28400
0x40028938,2980877277,28400
0x40028a00,2980905677,28400
0x40028ac8,2980934077,28400
0x40028b90,2980962477,28400
0x40028c58,2980990877,28400
0x40028d20,2981019277,28400
0x40028de8,2981047677,28400
0x40028eb0,2981076077,28400
0x40028f78,2981104477,28400
0x40029040,2981132877,28400
0x40029108,2981161277,28400
0x400291d0,2981189677,28400
0x40029298,2981218077,28400
0x40029360,2981246477,28400
0x40029428,2981274877,28400
0x400294f0,2981303277,28400
0x400295b8,2981331677,28400
0x40029680,2981360077,28400
0x40029748,2981388477,28400
0x40029810,2981416877,28400
0x400298d8,2981445277,28400
0x400299a0,2981473677,28400
0x40029a68,2981502077,28400
0x40029b30,2981530477,28400
0x40029bf8,2981558877,28400
0x40029cc0,2981587277,28400
0x40029d88,2981615677,28400
0x40029e50,2981644077,28400
0x40029f18,2981672477,28400
0x40029fe0,2981700877,28400
0x4002a0a8,2981729277,28400
0x4002a170,2981757677,28400
0x4002a238,2981786077,28400
0x4002a300,2981814477,28400
0x4002a3c8,2981842877,28400
0x4002a490,2981871277,28400
0x4002a558,2981899677,28400
0x4002a620,2981928077,28400
0x4002a6e8,2981956477,28400
0x4002a7b0,2981984877,28400
0x4002a878,2982013277,28400
0x4002a940,2982041677,28400
0x4002aa08,2982070077,28400
0x4002aad0,2982098477,28400
0x4002ab98,2982126877,28400
0x4002ac60,2982155277,28400
0x4002ad28,2982183677,28400
0x4002adf0,2982212077,28400
0x4002aeb8,2982240477,28400
0x4002af80,2982268877,28400
0x4002b048,2982297277,28400
0x4002b110,2982325677,28400
0x4002b1d8,2982354077,28400
0x4002b2a0,2982382477,28400
0x4002b368,2982410877,28400
0x4002b430,2982439277,28400
0x4002b4f8,2982467677,28400
0x4002b5c0,2982496077,28400
0x4002b688,2982524477,28400
0x4002b750,2982552877,28400
0x4002b818,2982581277,28400
0x4002b8e0,2982609677,28400
0x4002b9a8,2982638077,28400
0x4002ba70,2982666477,28400
0x4002bb38,2982694877,28400
0x4002bc00,2982723277,28400
0x4002bcc8,2982751677,28400
0x4002bd90,2982780077,28400
0x4002be58,2982808477,28400
0x4002bf20,2982836877,28400
0x4002bfe8,2982865277,28400
0x4002c0b0,2982893677,28400
0x4002c178,2982922077,28400
0x4002c240,2982950477,28400
0x4002c308,2982978877,28400
0x4002c3d0,2983007277,28400
0x4002c498,2983035677,28400
0x4002c560,2983064077,28400
0x4002c628,2983092477,28400
0x4002c6f0,2983120877,28400
0x4002c7b8,2983149277,28400
0x4002c880,2983177677,28400
0x4002c948,2983206077,28400
0x4002ca10,2983234477,28400
0x4002cad8,2983262877,28400
0x4002cba0,2983291277,28400
0x4002cc68,2983319677,28400
0x4002cd30,2983348077,28400
0x4002cdf8,2983376477,28400
0x4002cec0,2983404877,28400
0x4002cf88,2983433277,28400
0x4002d050,2983461677,28400
