timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2983491842,28401
0x4002d1e0,2983520241,28399
0x4002d2a8,2983548641,28400
0x4002d370,2983577040,28399
0x4002d438,2983605441,28401
0x4002d500,2983633842,28401
0x4002d5c8,2983662241,28399
0x4002d690,2983690641,28400
0x4002d758,2983719041,28400
0x4002d820,2983747441,28400
0x4002d8e8,2983775840,28399
0x4002d9b0,2983804241,28401
0x4002da78,2983832641,28400
0x4002db40,2983861041,28400
0x4002dc08,2983889440,28399
0x4002dcd0,2983917841,28401
0x4002dd98,2983946241,28400
0x4002de60,2983974640,28399
0x4002df28,2984003041,28401
0x4002dff0,2984031441,28400
0x4002e0b8,2984059841,28400
0x4002e180,2984088240,28399
0x4002e248,2984116641,28401
0x4002e310,2984145041,28400
0x4002e3d8,2984173441,28400
0x4002e4a0,2984201841,28400
0x4002e568,2984230241,28400
0x4002e630,2984258641,28400
0x4002e6f8,2984287040,28399
0x4002e7c0,2984315442,28402
0x4002e888,2984343841,28399
0x4002e950,2984372240,28399
0x4002ea18,2984400641,28401
0x4002eae0,2984429041,28400
0x4002eba8,2984457442,28401
0x4002ec70,2984485840,28398
0x4002ed38,2984514241,28401
0x4002ee00,2984542641,28400
0x4002eec8,2984571041,28400
0x4002ef90,2984599442,28401
0x4002f058,2984627841,28399
0x4002f120,2984656241,28400
0x4002f1e8,2984684640,28399
0x4002f2b0,2984713041,28401
0x4002f378,2984741442,28401
0x4002f440,2984769841,28399
0x4002f508,2984798241,28400
0x4002f5d0,2984826641,28400
0x4002f698,2984855041,28400
0x4002f760,2984883441,28400
0x4002f828,2984911841,28400
0x4002f8f0,2984940241,28400
0x4002f9b8,2984968641,28400
0x4002fa80,2984997041,28400
0x4002fb48,2985025442,28401
0x4002fc10,2985053841,28399
0x4002fcd8,2985082240,28399
0x4002fda0,2985110641,28401
0x4002fe68,2985139042,28401
0x4002ff30,2985167441,28399
0x4002fff8,2985195840,28399
0x400300c0,2985224241,28401
0x40030188,2985252641,28400
0x40030250,2985281041,28400
0x40030318,2985309442,28401
0x400303e0,2985337841,28399
0x400304a8,2985366241,28400
0x40030570,2985394640,28399
0x40030638,2985423042,28402
0x40030700,2985451442,28400
0x400307c8,2985479840,28398
0x40030890,2985508241,28401
0x40030958,2985536641,28400
0x40030a20,2985565042,28401
0x40030ae8,2985593441,28399
0x40030bb0,2985621841,28400
0x40030c78,2985650241,28400
