timestamp_id,timestamp_val,timestamp_diff
0x000000ec,2537619738,1081
0x200000ee,2537620566,828
0x000000ee,2537621654,1088
0x200000f0,2537622475,821
0x000000f0,2537623570,1095
0x200000f2,2537624384,814
0x000000f2,2537625486,1102
0x200000f4,2537626293,807
0x000000f4,2537627402,1109
0x200000f6,2537628202,800
0x000000f6,2537629318,1116
0x200000f8,2537630111,793
0x000000f8,2537631234,1123
0x200000fa,2537632020,786
0x000000fa,2537633150,1130
0x200000fc,2537633929,779
0x000000fc,2537635066,1137
0x200000fe,2537635838,772
0x000000fe,2537636982,1144
0x20000100,2537637747,765
0x00000100,2537638898,1151
0x20000102,2537639656,758
0x00000102,2537640814,1158
0x20000104,2537641565,751
0x00000104,2537642730,1165
0x20000106,2537643474,744
0x00000106,2537644646,1172
0x20000108,2537645383,737
0x00000108,2537646562,1179
0x2000010a,2537647292,730
0x0000010a,2537648478,1186
0x2000010c,2537649201,723
0x0000010c,2537650394,1193
0x2000010e,2537651110,716
0x0000010e,2537652310,1200
0x20000110,2537653019,709
0x00000110,2537654226,1207
0x20000112,2537654928,702
0x00000112,2537656142,1214
0x20000114,2537656837,695
0x00000114,2537658058,1221
0x20000116,2537658746,688
0x00000116,2537659974,1228
0x20000118,2537660655,681
0x00000118,2537661890,1235
0x2000011a,2537662564,674
0x0000011a,2537663806,1242
0x2000011c,2537664473,667
0x0000011c,2537665722,1249
0x2000011e,2537666382,660
0x0000011e,2537667638,1256
0x20000120,2537668291,653
0x00000120,2537669554,1263
0x20000122,2537670200,646
0x00000122,2537671470,1270
0x20000124,2537672109,639
0x00000124,2537673386,1277
0x20000126,2537674018,632
0x00000126,2537675302,1284
0x20000128,2537675927,625
0x00000128,2537677218,1291
0x2000012a,2537677836,618
0x0000012a,2537679134,1298
0x2000012c,2537679745,611
0x0000012c,2537681050,1305
0x2000012e,2537681654,604
0x0000012e,2537682966,1312
0x20000130,2537683563,597
0x00000130,2537684882,1319
0x20000132,2537685472,590
0x00000132,2537686798,1326
0x20000134,2537687381,583
0x00000134,2537688714,1333
0x20000136,2537689290,576
0x00000136,2537690630,1340
0x20000138,2537691199,569
0x00000138,2537692546,1347
0x2000013a,2537693108,562
0x0000013a,2537694462,1354
0x2000013c,2537695017,555
0x0000013c,2537696378,1361
0x2000013e,2537696926,548
0x0000013e,2537698294,1368
0x20000140,2537698835,541
0x00000140,2537700210,1375
0x20000142,2537700744,534
0x00000142,2537702126,1382
0x20000144,2537702653,527
0x00000144,2537704042,1389
0x20000146,2537704562,520
0x00000146,2537705958,1396
0x20000148,2537706471,513
0x00000148,2537707874,1403
0x2000014a,2537708380,506
0x0000014a,2537709790,1410
0x2000014c,2537710289,499
0x0000014c,2537711706,1417
0x2000014e,2537712198,492
0x0000014e,2537713622,1424
0x20000150,2537714107,485
0x00000150,2537715538,1431
0x20000152,2537716016,478
0x00000152,2537717454,1438
0x20000154,2537717925,471
0x00000154,2537719370,1445
0x20000156,2537719834,464
0x00000156,2537721286,1452
0x20000158,2537721743,457
0x00000158,2537723202,1459
0x2000015a,2537723652,450
0x0000015a,2537725118,1466
0x2000015c,2537725561,443
0x0000015c,2537727034,1473
0x2000015e,2537727470,436
0x0000015e,2537728950,1480
0x20000160,2537729379,429
0x00000160,2537730866,1487
0x20000162,2537731288,422
0x00000162,2537732782,1494
0x20000164,2537733197,415
0x00000164,2537734698,1501
0x20000166,2537735106,408
0x00000166,2537736614,1508
0x20000168,2537737015,401
0x00000168,2537738530,1515
0x2000016a,2537738924,394
0x0000016a,2537740446,1522
0x2000016c,2537740833,387
0x0000016c,2537742362,1529
0x2000016e,2537742742,380
0x0000016e,2537744277,1535
0x20000170,2537744650,373
0x00000170,2537746193,1543
0x20000172,2537746559,366
0x00000172,2537748109,1550
0x20000174,2537748468,359
0x00000174,2537750025,1557
0x20000176,2537750377,352
0x00000176,2537751941,1564
0x20000178,2537752286,345
0x00000178,2537753857,1571
0x2000017a,2537754195,338
0x0000017a,2537755773,1578
0x2000017c,2537756104,331
0x0000017c,2537757689,1585
0x2000017e,2537758013,324
0x0000017e,2537759606,1593
0x20000180,2537759922,316
0x00000180,2537761522,1600
0x20000182,2537761831,309
0x00000182,2537763438,1607
0x20000184,2537763740,302
0x00000184,2537765354,1614
0x20000186,2537765650,296
0x00000186,2537767270,1620
0x20000188,2537767559,289
0x00000188,2537769186,1627
0x2000018a,2537769468,282
0x0000018a,2537771102,1634
0x2000018c,2537771377,275
0x0000018c,2537773018,1641
0x2000018e,2537773286,268
0x0000018e,2537774934,1648
0x20000190,2537775195,261
0x00000190,2537776850,1655
0x20000192,2537777104,254
0x00000192,2537778766,1662
0x20000194,2537779013,247
0x00000194,2537780682,1669
0x20000196,2537780922,240
0x00000196,2537782598,1676
0x20000198,2537782831,233
0x00000198,2537784514,1683
0x2000019a,2537784740,226
0x0000019a,2537786430,1690
0x2000019c,2537786649,219
0x0000019c,2537788346,1697
0x2000019e,2537788558,212
0x0000019e,2537790262,1704
0x200001a0,2537790467,205
0x000001a0,2537792178,1711
0x200001a2,2537792376,198
0x000001a2,2537794094,1718
0x200001a4,2537794287,193
0x000001a4,2537796010,1723
0x200001a6,2537796203,193
0x000001a6,2537797926,1723
0x200001a8,2537798119,193
0x000001a8,2537799842,1723
0x200001aa,2537800035,193
0x000001aa,2537801758,1723
0x200001ac,2537801951,193
0x000001ac,2537803674,1723
0x200001ae,2537803867,193
0x000001ae,2537805590,1723
0x200001b0,2537805783,193
0x000001b0,2537807506,1723
0x200001b2,2537807699,193
0x000001b2,2537809422,1723
0x200001b4,2537809615,193
0x000001b4,2537811338,1723
0x200001b6,2537811531,193
0x000001b6,2537813254,1723
0x200001b8,2537813447,193
0x000001b8,2537815170,1723
0x200001ba,2537815363,193
0x000001ba,2537817086,1723
0x200001bc,2537817279,193
0x000001bc,2537819002,1723
0x200001be,2537819195,193
0x000001be,2537820918,1723
0x200001c0,2537821111,193
0x000001c0,2537822834,1723
0x200001c2,2537823027,193
0x000001c2,2537824750,1723
0x200001c4,2537824943,193
0x000001c4,2537826666,1723
0x200001c6,2537826859,193
0x000001c6,2537828582,1723
0x200001c8,2537828775,193
0x000001c8,2537830498,1723
0x200001ca,2537830691,193
0x000001ca,2537832414,1723
0x200001cc,2537832607,193
0x000001cc,2537834330,1723
0x200001ce,2537834523,193
0x000001ce,2537836246,1723
0x200001d0,2537836439,193
0x000001d0,2537838162,1723
0x200001d2,2537838355,193
0x000001d2,2537840078,1723
0x200001d4,2537840271,193
0x000001d4,2537841994,1723
0x200001d6,2537842187,193
0x000001d6,2537843910,1723
0x200001d8,2537844103,193
0x000001d8,2537845826,1723
0x200001da,2537846019,193
0x200001dc,2537847737,1718
0x000001da,2537847930,193
0x200001de,2537849646,1716
0x000001dc,2537849839,193
0x200001e0,2537851555,1716
0x000001de,2537851748,193
0x200001e2,2537853464,1716
0x000001e0,2537853657,193
0x200001e4,2537855373,1716
0x000001e2,2537855566,193
0x200001e6,2537857282,1716
0x000001e4,2537857475,193
0x200001e8,2537859191,1716
0x000001e6,2537859384,193
0x200001ea,2537861100,1716
0x000001e8,2537861293,193
0x200001ec,2537863009,1716
0x000001ea,2537863202,193
0x200001ee,2537864918,1716
0x000001ec,2537865111,193
0x200001f0,2537866827,1716
0x000001ee,2537867020,193
0x200001f2,2537868736,1716
0x000001f0,2537868929,193
0x200001f4,2537870645,1716
0x000001f2,2537870838,193
0x200001f6,2537872554,1716
0x000001f4,2537872747,193
0x200001f8,2537874463,1716
0x000001f6,2537874656,193
0x200001fa,2537876372,1716
0x000001f8,2537876565,193
0x200001fc,2537878281,1716
0x000001fa,2537878474,193
0x200001fe,2537880190,1716
0x000001fc,2537880383,193
0x20000200,2537882099,1716
0x000001fe,2537882292,193
0x20000202,2537884008,1716
0x00000200,2537884201,193
0x20000204,2537885917,1716
0x00000202,2537886110,193
0x20000206,2537887826,1716
0x00000204,2537888019,193
0x20000208,2537889735,1716
0x00000206,2537889928,193
0x2000020a,2537891644,1716
0x00000208,2537891837,193
0x2000020c,2537893553,1716
0x0000020a,2537893746,193
0x2000020e,2537895462,1716
0x0000020c,2537895655,193
0x20000210,2537897371,1716
0x0000020e,2537897564,193
0x20000212,2537899280,1716
0x00000210,2537899474,194
0x20000214,2537901189,1715
0x00000212,2537901390,201
0x20000216,2537903098,1708
0x00000214,2537903306,208
0x20000218,2537905007,1701
0x00000216,2537905222,215
0x2000021a,2537906916,1694
0x00000218,2537907138,222
0x2000021c,2537908825,1687
0x0000021a,2537909054,229
0x2000021e,2537910734,1680
0x0000021c,2537910970,236
0x20000220,2537912643,1673
0x0000021e,2537912886,243
0x20000222,2537914554,1668
0x00000220,2537914802,248
0x20000224,2537916461,1659
0x00000222,2537916718,257
0x20000226,2537918370,1652
0x00000224,2537918634,264
0x20000228,2537920279,1645
0x00000226,2537920550,271
0x2000022a,2537922188,1638
0x00000228,2537922466,278
0x2000022c,2537924097,1631
0x0000022a,2537924382,285
0x2000022e,2537926006,1624
0x0000022c,2537926298,292
0x20000230,2537927915,1617
0x0000022e,2537928214,299
0x20000232,2537929824,1610
0x00000230,2537930130,306
0x20000234,2537931733,1603
0x00000232,2537932046,313
0x20000236,2537933642,1596
0x00000234,2537933962,320
0x20000238,2537935551,1589
0x00000236,2537935878,327
0x2000023a,2537937460,1582
0x00000238,2537937794,334
0x2000023c,2537939369,1575
0x0000023a,2537939710,341
0x2000023e,2537941278,1568
0x0000023c,2537941626,348
0x20000240,2537943187,1561
0x0000023e,2537943542,355
0x20000242,2537945096,1554
0x00000240,2537945458,362
0x20000244,2537947005,1547
0x00000242,2537947374,369
0x20000246,2537948914,1540
0x00000244,2537949290,376
0x20000248,2537950823,1533
0x00000246,2537951206,383
0x2000024a,2537952732,1526
0x00000248,2537953122,390
0x2000024c,2537954641,1519
0x0000024a,2537955038,397
0x2000024e,2537956550,1512
0x0000024c,2537956954,404
0x20000250,2537958459,1505
0x0000024e,2537958870,411
0x20000252,2537960368,1498
0x00000250,2537960786,418
0x20000254,2537962277,1491
0x00000252,2537962702,425
0x20000256,2537964186,1484
0x00000254,2537964618,432
0x20000258,2537966095,1477
0x00000256,2537966534,439
0x2000025a,2537968004,1470
0x00000258,2537968450,446
0x2000025c,2537969913,1463
0x0000025a,2537970366,453
0x2000025e,2537971822,1456
0x0000025c,2537972282,460
0x20000260,2537973730,1448
0x0000025e,2537974197,467
0x20000262,2537975639,1442
0x00000260,2537976113,474
0x20000264,2537977548,1435
0x00000262,2537978029,481
0x20000266,2537979457,1428
0x00000264,2537979945,488
0x20000268,2537981366,1421
0x00000266,2537981861,495
0x2000026a,2537983275,1414
0x00000268,2537983777,502
0x2000026c,2537985184,1407
0x0000026a,2537985693,509
0x2000026e,2537987093,1400
0x0000026c,2537987609,516
0x20000270,2537989002,1393
0x0000026e,2537989526,524
0x20000272,2537990911,1385
0x00000270,2537991442,531
0x20000274,2537992820,1378
0x00000272,2537993358,538
0x20000276,2537994730,1372
0x00000274,2537995274,544
0x20000278,2537996639,1365
0x00000276,2537997190,551
0x2000027a,2537998548,1358
0x00000278,2537999106,558
0x2000027c,2538000457,1351
0x0000027a,2538001022,565
0x2000027e,2538002366,1344
0x0000027c,2538002938,572
0x20000280,2538004275,1337
0x0000027e,2538004854,579
0x20000282,2538006184,1330
0x00000280,2538006770,586
0x20000284,2538008093,1323
0x00000282,2538008686,593
0x20000286,2538010002,1316
0x00000284,2538010602,600
0x20000288,2538011911,1309
0x00000286,2538012518,607
0x2000028a,2538013820,1302
0x00000288,2538014434,614
0x2000028c,2538015729,1295
0x0000028a,2538016350,621
0x2000028e,2538017638,1288
0x0000028c,2538018266,628
0x20000290,2538019547,1281
0x0000028e,2538020182,635
0x20000292,2538021456,1274
0x00000290,2538022098,642
0x20000294,2538023365,1267
0x00000292,2538024014,649
0x20000296,2538025274,1260
0x00000294,2538025930,656
0x20000298,2538027183,1253
0x00000296,2538027846,663
0x2000029a,2538029092,1246
0x00000298,2538029762,670
0x2000029c,2538031001,1239
0x0000029a,2538031678,677
0x2000029e,2538032910,1232
0x0000029c,2538033594,684
0x200002a0,2538034819,1225
0x0000029e,2538035510,691
0x200002a2,2538036728,1218
0x000002a0,2538037426,698
0x200002a4,2538038637,1211
0x000002a2,2538039342,705
0x200002a6,2538040546,1204
0x000002a4,2538041258,712
0x200002a8,2538042455,1197
0x000002a6,2538043174,719
0x200002aa,2538044364,1190
0x000002a8,2538045090,726
0x200002ac,2538046273,1183
0x000002aa,2538047006,733
0x200002ae,2538048182,1176
0x000002ac,2538048922,740
0x200002b0,2538050091,1169
0x000002ae,2538050838,747
0x200002b2,2538052000,1162
0x000002b0,2538052754,754
0x200002b4,2538053909,1155
0x000002b2,2538054670,761
0x200002b6,2538055818,1148
0x000002b4,2538056586,768
0x200002b8,2538057727,1141
0x000002b6,2538058502,775
0x200002ba,2538059636,1134
0x000002b8,2538060418,782
0x200002bc,2538061545,1127
0x000002ba,2538062334,789
0x200002be,2538063454,1120
0x000002bc,2538064250,796
0x200002c0,2538065363,1113
0x000002be,2538066166,803
0x200002c2,2538067272,1106
0x000002c0,2538068082,810
0x200002c4,2538069181,1099
0x000002c2,2538069998,817
0x200002c6,2538071090,1092
0x000002c4,2538071914,824
0x200002c8,2538072999,1085
0x000002c6,2538073830,831
0x200002ca,2538074908,1078
0x000002c8,2538075746,838
0x200002cc,2538076817,1071
0x000002ca,2538077662,845
0x200002ce,2538078726,1064
0x000002cc,2538079578,852
0x200002d0,2538080635,1057
0x000002ce,2538081494,859
0x200002d2,2538082544,1050
0x000002d0,2538083410,866
0x200002d4,2538084453,1043
0x000002d2,2538085326,873
0x200002d6,2538086362,1036
0x000002d4,2538087242,880
0x200002d8,2538088271,1029
0x000002d6,2538089158,887
0x200002da,2538090180,1022
0x000002d8,2538091074,894
0x200002dc,2538092089,1015
0x000002da,2538092990,901
0x200002de,2538093998,1008
0x000002dc,2538094906,908
0x200002e0,2538095907,1001
0x000002de,2538096822,915
0x200002e2,2538097816,994
0x000002e0,2538098738,922
0x200002e4,2538099725,987
0x000002e2,2538100654,929
0x200002e6,2538101634,980
0x000002e4,2538102570,936
0x200002e8,2538103543,973
0x000002e6,2538104486,943
0x200002ea,2538105452,966
0x000002e8,2538106402,950
0x200002ec,2538107361,959
0x000002ea,2538108318,957
0x200002ee,2538109270,952
0x000002ec,2538110234,964
0x200002f0,2538111179,945
0x000002ee,2538112150,971
0x200002f2,2538113088,938
0x000002f0,2538114066,978
0x200002f4,2538114997,931
0x000002f2,2538115982,985
0x200002f6,2538116906,924
0x000002f4,2538117898,992
0x200002f8,2538118815,917
0x000002f6,2538119814,999
0x200002fa,2538120724,910
0x000002f8,2538121730,1006
0x200002fc,2538122633,903
0x000002fa,2538123646,1013
0x200002fe,2538124542,896
0x000002fc,2538125562,1020
0x20000300,2538126451,889
0x000002fe,2538127478,1027
0x20000302,2538128360,882
0x00000300,2538129394,1034
0x20000304,2538130269,875
0x00000302,2538131310,1041
0x20000306,2538132178,868
0x00000304,2538133226,1048
0x20000308,2538134087,861
0x00000306,2538135142,1055
0x2000030a,2538135996,854
0x00000308,2538137058,1062
0x2000030c,2538137905,847
0x0000030a,2538138974,1069
0x2000030e,2538139814,840
0x0000030c,2538140890,1076
0x20000310,2538141723,833
0x0000030e,2538142806,1083
0x20000312,2538143632,826
0x00000310,2538144722,1090
0x20000314,2538145541,819
0x00000312,2538146638,1097
0x20000316,2538147450,812
0x00000314,2538148554,1104
0x20000318,2538149359,805
0x00000316,2538150470,1111
0x2000031a,2538151268,798
0x00000318,2538152386,1118
0x2000031c,2538153177,791
0x0000031a,2538154302,1125
0x2000031e,2538155086,784
0x0000031c,2538156218,1132
0x20000320,2538156995,777
0x0000031e,2538158134,1139
0x20000322,2538158904,770
0x00000320,2538160050,1146
0x20000324,2538160813,763
0x00000322,2538161966,1153
0x20000326,2538162722,756
0x00000324,2538163882,1160
0x20000328,2538164631,749
0x00000326,2538165798,1167
0x2000032a,2538166540,742
0x00000328,2538167714,1174
0x2000032c,2538168449,735
0x0000032a,2538169630,1181
0x2000032e,2538170358,728
0x0000032c,2538171546,1188
0x20000330,2538172267,721
0x0000032e,2538173462,1195
0x20000332,2538174176,714
0x00000330,2538175378,1202
0x20000334,2538176085,707
0x00000332,2538177294,1209
0x20000336,2538177994,700
0x00000334,2538179210,1216
0x20000338,2538179903,693
0x00000336,2538181126,1223
0x2000033a,2538181812,686
0x00000338,2538183042,1230
0x2000033c,2538183721,679
0x0000033a,2538184958,1237
0x2000033e,2538185630,672
0x0000033c,2538186874,1244
0x20000340,2538187539,665
0x0000033e,2538188790,1251
0x20000342,2538189448,658
0x00000340,2538190706,1258
0x20000344,2538191357,651
0x00000342,2538192622,1265
0x20000346,2538193266,644
0x00000344,2538194538,1272
0x20000348,2538195175,637
0x00000346,2538196454,1279
0x2000034a,2538197084,630
0x00000348,2538198370,1286
0x2000034c,2538198993,623
0x0000034a,2538200286,1293
0x2000034e,2538200902,616
0x0000034c,2538202202,1300
0x20000350,2538202811,609
0x0000034e,2538204117,1306
0x20000352,2538204719,602
0x00000350,2538206033,1314
0x20000354,2538206628,595
0x00000352,2538207949,1321
0x20000356,2538208537,588
0x00000354,2538209865,1328
0x20000358,2538210446,581
0x00000356,2538211781,1335
0x2000035a,2538212355,574
0x00000358,2538213697,1342
0x2000035c,2538214264,567
0x0000035a,2538215613,1349
0x2000035e,2538216173,560
0x0000035c,2538217530,1357
0x20000360,2538218082,552
0x0000035e,2538219446,1364
0x20000362,2538219991,545
0x00000360,2538221362,1371
0x20000364,2538221900,538
0x00000362,2538223278,1378
0x20000366,2538223809,531
0x00000364,2538225194,1385
0x20000368,2538225719,525
0x00000366,2538227110,1391
0x2000036a,2538227628,518
0x00000368,2538229026,1398
0x2000036c,2538229537,511
0x0000036a,2538230942,1405
0x2000036e,2538231446,504
0x0000036c,2538232858,1412
0x20000370,2538233355,497
0x0000036e,2538234774,1419
0x20000372,2538235264,490
0x00000370,2538236690,1426
0x20000374,2538237173,483
0x00000372,2538238606,1433
0x20000376,2538239082,476
0x00000374,2538240522,1440
0x20000378,2538240991,469
0x00000376,2538242438,1447
0x2000037a,2538242900,462
0x00000378,2538244354,1454
0x2000037c,2538244809,455
0x0000037a,2538246270,1461
0x2000037e,2538246718,448
0x0000037c,2538248186,1468
0x20000380,2538248627,441
0x0000037e,2538250102,1475
0x20000382,2538250536,434
0x00000380,2538252018,1482
0x20000384,2538252445,427
0x00000382,2538253934,1489
0x20000386,2538254354,420
0x00000384,2538255850,1496
0x20000388,2538256263,413
0x00000386,2538257766,1503
0x2000038a,2538258172,406
0x00000388,2538259682,1510
0x2000038c,2538260081,399
0x0000038a,2538261598,1517
0x2000038e,2538261990,392
0x0000038c,2538263514,1524
0x20000390,2538263899,385
0x0000038e,2538265430,1531
0x20000392,2538265808,378
0x00000390,2538267346,1538
0x20000394,2538267717,371
0x00000392,2538269262,1545
0x20000396,2538269626,364
0x00000394,2538271178,1552
0x20000398,2538271535,357
0x00000396,2538273094,1559
0x2000039a,2538273444,350
0x00000398,2538275010,1566
0x2000039c,2538275353,343
0x0000039a,2538276926,1573
0x2000039e,2538277262,336
0x0000039c,2538278842,1580
0x200003a0,2538279171,329
0x0000039e,2538280758,1587
0x200003a2,2538281080,322
0x000003a0,2538282674,1594
0x200003a4,2538282989,315
0x000003a2,2538284590,1601
0x200003a6,2538284898,308
0x000003a4,2538286506,1608
0x200003a8,2538286807,301
0x000003a6,2538288422,1615
0x200003aa,2538288716,294
0x000003a8,2538290338,1622
0x200003ac,2538290625,287
0x000003aa,2538292254,1629
0x200003ae,2538292534,280
0x000003ac,2538294170,1636
0x200003b0,2538294443,273
0x000003ae,2538296086,1643
0x200003b2,2538296352,266
0x000003b0,2538298002,1650
0x200003b4,2538298261,259
0x000003b2,2538299918,1657
0x200003b6,2538300170,252
0x000003b4,2538301834,1664
0x200003b8,2538302079,245
0x000003b6,2538303750,1671
0x200003ba,2538303988,238
0x000003b8,2538305666,1678
0x200003bc,2538305897,231
0x000003ba,2538307582,1685
0x200003be,2538307806,224
0x000003bc,2538309498,1692
0x200003c0,2538309715,217
0x000003be,2538311414,1699
0x200003c2,2538311624,210
0x000003c0,2538313330,1706
0x200003c4,2538313533,203
0x000003c2,2538315246,1713
0x200003c6,2538315442,196
0x000003c4,2538317162,1720
0x200003c8,2538317355,193
0x000003c6,2538319078,1723
0x200003ca,2538319271,193
0x000003c8,2538320994,1723
0x200003cc,2538321187,193
0x000003ca,2538322910,1723
0x200003ce,2538323103,193
0x000003cc,2538324826,1723
0x200003d0,2538325019,193
0x000003ce,2538326742,1723
0x200003d2,2538326935,193
0x000003d0,2538328658,1723
0x200003d4,2538328851,193
0x000003d2,2538330574,1723
0x200003d6,2538330767,193
0x000003d4,2538332490,1723
0x200003d8,2538332683,193
0x000003d6,2538334406,1723
0x200003da,2538334599,193
0x000003d8,2538336322,1723
0x200003dc,2538336515,193
0x000003da,2538338238,1723
0x200003de,2538338431,193
0x000003dc,2538340154,1723
0x200003e0,2538340347,193
0x000003de,2538342070,1723
