timestamp_id,timestamp_val,timestamp_diff
0x00000404,2538378098,1916
0x00000406,2538380014,1916
0x00000408,2538381930,1916
0x0000040a,2538383846,1916
0x0000040c,2538385762,1916
0x0000040e,2538387678,1916
0x00000410,2538389594,1916
0x00000412,2538391510,1916
0x00000414,2538393426,1916
0x00000416,2538395342,1916
0x00000418,2538397258,1916
0x0000041a,2538399174,1916
0x0000041c,2538401090,1916
0x0000041e,2538403006,1916
0x00000420,2538404922,1916
0x00000422,2538406838,1916
0x00000424,2538408754,1916
0x00000426,2538410670,1916
0x00000428,2538412586,1916
0x0000042a,2538414502,1916
0x0000042c,2538416418,1916
0x0000042e,2538418334,1916
0x00000430,2538420250,1916
0x00000432,2538422166,1916
0x00000434,2538424082,1916
0x00000436,2538425998,1916
0x00000438,2538427914,1916
0x0000043a,2538429830,1916
0x0000043c,2538431746,1916
0x0000043e,2538433662,1916
0x00000440,2538435578,1916
0x00000442,2538437494,1916
0x00000444,2538439410,1916
0x00000446,2538441326,1916
0x00000448,2538443242,1916
0x0000044a,2538445158,1916
0x0000044c,2538447074,1916
0x0000044e,2538448990,1916
0x00000450,2538450906,1916
0x00000452,2538452822,1916
0x00000454,2538454738,1916
0x00000456,2538456654,1916
0x00000458,2538458570,1916
0x0000045a,2538460486,1916
0x0000045c,2538462402,1916
0x0000045e,2538464318,1916
0x00000460,2538466234,1916
0x00000462,2538468150,1916
0x00000464,2538470066,1916
0x00000466,2538471982,1916
0x00000468,2538473898,1916
0x0000046a,2538475814,1916
0x0000046c,2538477730,1916
0x0000046e,2538479646,1916
0x00000470,2538481562,1916
0x00000472,2538483478,1916
0x00000474,2538485394,1916
0x00000476,2538487310,1916
0x00000478,2538489226,1916
0x0000047a,2538491142,1916
0x0000047c,2538493058,1916
0x0000047e,2538494974,1916
0x00000480,2538496890,1916
0x00000482,2538498806,1916
0x00000484,2538500722,1916
0x00000486,2538502638,1916
0x00000488,2538504554,1916
0x0000048a,2538506470,1916
0x0000048c,2538508386,1916
0x0000048e,2538510302,1916
0x00000490,2538512218,1916
0x00000492,2538514134,1916
0x00000494,2538516050,1916
0x00000496,2538517966,1916
0x00000498,2538519882,1916
0x0000049a,2538521798,1916
0x0000049c,2538523714,1916
0x0000049e,2538525630,1916
0x000004a0,2538527546,1916
0x000004a2,2538529462,1916
0x000004a4,2538531378,1916
0x000004a6,2538533294,1916
0x000004a8,2538535210,1916
0x000004aa,2538537126,1916
0x000004ac,2538539042,1916
0x000004ae,2538540958,1916
0x000004b0,2538542874,1916
0x000004b2,2538544790,1916
0x000004b4,2538546706,1916
0x000004b6,2538548622,1916
0x000004b8,2538550538,1916
0x000004ba,2538552454,1916
0x000004bc,2538554370,1916
0x000004be,2538556286,1916
0x000004c0,2538558202,1916
0x000004c2,2538560118,1916
0x000004c4,2538562034,1916
0x000004c6,2538563950,1916
0x000004c8,2538565866,1916
0x000004ca,2538567782,1916
0x000004cc,2538569698,1916
0x000004ce,2538571614,1916
0x000004d0,2538573530,1916
0x000004d2,2538575446,1916
0x000004d4,2538577362,1916
0x000004d6,2538579278,1916
0x000004d8,2538581194,1916
0x000004da,2538583110,1916
0x000004dc,2538585026,1916
0x000004de,2538586942,1916
0x000004e0,2538588858,1916
0x000004e2,2538590774,1916
0x000004e4,2538592690,1916
0x000004e6,2538594606,1916
0x000004e8,2538596522,1916
0x000004ea,2538598438,1916
0x000004ec,2538600354,1916
0x000004ee,2538602270,1916
0x000004f0,2538604186,1916
0x000004f2,2538606102,1916
0x000004f4,2538608018,1916
0x000004f6,2538609934,1916
0x000004f8,2538611850,1916
0x000004fa,2538613766,1916
0x000004fc,2538615682,1916
0x000004fe,2538617598,1916
0x00000500,2538619514,1916
0x00000502,2538621430,1916
0x00000504,2538623346,1916
0x00000506,2538625262,1916
0x00000508,2538627178,1916
0x0000050a,2538629094,1916
0x0000050c,2538631010,1916
0x0000050e,2538632926,1916
0x00000510,2538634842,1916
0x00000512,2538636758,1916
0x00000514,2538638674,1916
0x00000516,2538640590,1916
0x00000518,2538642506,1916
0x0000051a,2538644422,1916
0x0000051c,2538646338,1916
0x0000051e,2538648254,1916
0x00000520,2538650170,1916
0x00000522,2538652086,1916
0x00000524,2538654002,1916
0x00000526,2538655918,1916
0x00000528,2538657834,1916
0x0000052a,2538659750,1916
0x0000052c,2538661666,1916
0x0000052e,2538663582,1916
0x00000530,2538665498,1916
0x00000532,2538667414,1916
0x00000534,2538669330,1916
0x00000536,2538671246,1916
0x00000538,2538673162,1916
0x0000053a,2538675078,1916
0x0000053c,2538676994,1916
0x0000053e,2538678910,1916
0x00000540,2538680826,1916
0x00000542,2538682742,1916
0x00000544,2538684658,1916
0x00000546,2538686574,1916
0x00000548,2538688490,1916
0x0000054a,2538690406,1916
0x0000054c,2538692322,1916
0x0000054e,2538694238,1916
0x00000550,2538696154,1916
0x00000552,2538698070,1916
0x00000554,2538699986,1916
0x00000556,2538701902,1916
0x00000558,2538703818,1916
0x0000055a,2538705734,1916
0x0000055c,2538707650,1916
0x0000055e,2538709566,1916
0x00000560,2538711482,1916
0x00000562,2538713398,1916
0x00000564,2538715314,1916
0x00000566,2538717230,1916
0x00000568,2538719146,1916
0x0000056a,2538721062,1916
0x0000056c,2538722978,1916
0x0000056e,2538724894,1916
0x00000570,2538726810,1916
0x00000572,2538728726,1916
0x00000574,2538730642,1916
0x00000576,2538732558,1916
0x00000578,2538734474,1916
0x0000057a,2538736390,1916
0x0000057c,2538738306,1916
0x0000057e,2538740222,1916
0x00000580,2538742138,1916
0x00000582,2538744054,1916
0x00000584,2538745970,1916
0x00000586,2538747886,1916
0x00000588,2538749802,1916
0x0000058a,2538751718,1916
0x0000058c,2538753634,1916
0x0000058e,2538755550,1916
0x00000590,2538757466,1916
0x00000592,2538759382,1916
0x00000594,2538761298,1916
0x00000596,2538763214,1916
0x00000598,2538765130,1916
0x0000059a,2538767046,1916
0x0000059c,2538768962,1916
0x0000059e,2538770878,1916
0x000005a0,2538772794,1916
0x000005a2,2538774710,1916
0x000005a4,2538776626,1916
0x000005a6,2538778542,1916
0x000005a8,2538780458,1916
0x000005aa,2538782374,1916
0x000005ac,2538784290,1916
0x000005ae,2538786206,1916
0x000005b0,2538788122,1916
0x000005b2,2538790038,1916
0x000005b4,2538791954,1916
0x000005b6,2538793870,1916
0x000005b8,2538795786,1916
0x000005ba,2538797702,1916
0x000005bc,2538799618,1916
0x000005be,2538801534,1916
0x000005c0,2538803450,1916
0x000005c2,2538805366,1916
0x000005c4,2538807282,1916
0x000005c6,2538809198,1916
0x000005c8,2538811114,1916
0x000005ca,2538813030,1916
0x000005cc,2538814946,1916
0x000005ce,2538816862,1916
0x000005d0,2538818778,1916
0x000005d2,2538820694,1916
0x000005d4,2538822610,1916
0x000005d6,2538824526,1916
0x000005d8,2538826442,1916
0x000005da,2538828358,1916
0x000005dc,2538830274,1916
0x000005de,2538832190,1916
0x000005e0,2538834106,1916
0x000005e2,2538836022,1916
0x000005e4,2538837938,1916
0x000005e6,2538839854,1916
0x000005e8,2538841770,1916
0x000005ea,2538843686,1916
0x000005ec,2538845602,1916
0x000005ee,2538847518,1916
0x000005f0,2538849434,1916
0x000005f2,2538851350,1916
0x000005f4,2538853266,1916
0x000005f6,2538855182,1916
0x000005f8,2538857098,1916
0x000005fa,2538859014,1916
0x000005fc,2538860930,1916
0x000005fe,2538862846,1916
0x00000600,2538864762,1916
0x00000602,2538866678,1916
0x00000604,2538868594,1916
0x00000606,2538870510,1916
0x00000608,2538872426,1916
0x0000060a,2538874342,1916
0x0000060c,2538876258,1916
0x0000060e,2538878174,1916
0x00000610,2538880090,1916
0x00000612,2538882006,1916
0x00000614,2538883922,1916
0x00000616,2538885838,1916
0x00000618,2538887754,1916
0x0000061a,2538889670,1916
0x0000061c,2538891586,1916
0x0000061e,2538893502,1916
0x00000620,2538895418,1916
0x00000622,2538897334,1916
0x00000624,2538899250,1916
0x00000626,2538901166,1916
0x00000628,2538903082,1916
0x0000062a,2538904998,1916
0x0000062c,2538906914,1916
0x0000062e,2538908830,1916
0x00000630,2538910746,1916
0x00000632,2538912662,1916
0x00000634,2538914578,1916
0x00000636,2538916494,1916
0x00000638,2538918410,1916
0x0000063a,2538920326,1916
0x0000063c,2538922242,1916
0x0000063e,2538924158,1916
0x00000640,2538926074,1916
0x00000642,2538927990,1916
0x00000644,2538929906,1916
0x00000646,2538931822,1916
0x00000648,2538933738,1916
0x0000064a,2538935654,1916
0x0000064c,2538937570,1916
0x0000064e,2538939486,1916
0x00000650,2538941402,1916
0x00000652,2538943318,1916
0x00000654,2538945234,1916
0x00000656,2538947150,1916
0x00000658,2538949066,1916
0x0000065a,2538950982,1916
0x0000065c,2538952898,1916
0x0000065e,2538954814,1916
0x00000660,2538956730,1916
0x00000662,2538958646,1916
0x00000664,2538960562,1916
0x00000666,2538962478,1916
0x00000668,2538964394,1916
0x0000066a,2538966310,1916
0x0000066c,2538968226,1916
0x0000066e,2538970142,1916
0x00000670,2538972058,1916
0x00000672,2538973974,1916
0x00000674,2538975890,1916
0x00000676,2538977806,1916
0x00000678,2538979722,1916
0x0000067a,2538981638,1916
0x0000067c,2538983554,1916
0x0000067e,2538985470,1916
0x00000680,2538987386,1916
0x00000682,2538989302,1916
0x00000684,2538991218,1916
0x00000686,2538993134,1916
0x00000688,2538995050,1916
0x0000068a,2538996966,1916
0x0000068c,2538998882,1916
0x0000068e,2539000798,1916
0x00000690,2539002714,1916
0x00000692,2539004630,1916
0x00000694,2539006546,1916
0x00000696,2539008462,1916
0x00000698,2539010378,1916
0x0000069a,2539012294,1916
0x0000069c,2539014210,1916
0x0000069e,2539016126,1916
0x000006a0,2539018042,1916
0x000006a2,2539019958,1916
0x000006a4,2539021874,1916
0x000006a6,2539023790,1916
0x000006a8,2539025706,1916
0x000006aa,2539027622,1916
0x000006ac,2539029538,1916
0x000006ae,2539031454,1916
0x000006b0,2539033370,1916
0x000006b2,2539035286,1916
0x000006b4,2539037202,1916
0x000006b6,2539039118,1916
0x000006b8,2539041034,1916
0x000006ba,2539042950,1916
0x000006bc,2539044866,1916
0x000006be,2539046782,1916
0x000006c0,2539048698,1916
0x000006c2,2539050614,1916
0x000006c4,2539052530,1916
0x000006c6,2539054446,1916
0x000006c8,2539056362,1916
0x000006ca,2539058278,1916
0x000006cc,2539060194,1916
0x000006ce,2539062110,1916
0x000006d0,2539064026,1916
0x000006d2,2539065942,1916
0x000006d4,2539067858,1916
0x000006d6,2539069774,1916
0x000006d8,2539071690,1916
0x000006da,2539073606,1916
0x000006dc,2539075522,1916
0x000006de,2539077438,1916
0x000006e0,2539079354,1916
0x000006e2,2539081270,1916
0x000006e4,2539083186,1916
0x000006e6,2539085102,1916
0x000006e8,2539087018,1916
0x000006ea,2539088934,1916
0x000006ec,2539090850,1916
0x000006ee,2539092766,1916
0x000006f0,2539094682,1916
0x000006f2,2539096598,1916
0x000006f4,2539098514,1916
0x000006f6,2539100430,1916
0x000006f8,2539102346,1916
0x000006fa,2539104262,1916
0x000006fc,2539106178,1916
0x000006fe,2539108094,1916
0x00000700,2539110010,1916
0x00000702,2539111926,1916
0x00000704,2539113842,1916
0x00000706,2539115758,1916
0x00000708,2539117674,1916
0x0000070a,2539119590,1916
0x0000070c,2539121506,1916
0x0000070e,2539123422,1916
0x00000710,2539125338,1916
0x00000712,2539127254,1916
0x00000714,2539129170,1916
0x00000716,2539131086,1916
0x00000718,2539133002,1916
0x0000071a,2539134918,1916
0x0000071c,2539136834,1916
0x0000071e,2539138750,1916
0x00000720,2539140666,1916
0x00000722,2539142582,1916
0x00000724,2539144498,1916
0x00000726,2539146414,1916
0x00000728,2539148330,1916
0x0000072a,2539150246,1916
0x0000072c,2539152162,1916
0x0000072e,2539154078,1916
0x00000730,2539155994,1916
0x00000732,2539157910,1916
0x00000734,2539159826,1916
0x00000736,2539161742,1916
0x00000738,2539163658,1916
0x0000073a,2539165574,1916
0x0000073c,2539167490,1916
0x0000073e,2539169406,1916
0x00000740,2539171322,1916
0x00000742,2539173238,1916
0x00000744,2539175154,1916
0x00000746,2539177070,1916
0x00000748,2539178986,1916
0x0000074a,2539180902,1916
0x0000074c,2539182818,1916
0x0000074e,2539184734,1916
0x00000750,2539186650,1916
0x00000752,2539188566,1916
0x00000754,2539190482,1916
0x00000756,2539192398,1916
0x00000758,2539194314,1916
0x0000075a,2539196230,1916
0x0000075c,2539198146,1916
0x0000075e,2539200062,1916
0x00000760,2539201978,1916
0x00000762,2539203894,1916
0x00000764,2539205810,1916
0x00000766,2539207726,1916
0x00000768,2539209642,1916
0x0000076a,2539211558,1916
0x0000076c,2539213474,1916
0x0000076e,2539215390,1916
0x00000770,2539217306,1916
0x00000772,2539219222,1916
0x00000774,2539221138,1916
0x00000776,2539223054,1916
0x00000778,2539224970,1916
