timestamp_id,timestamp_val,timestamp_diff
0x40004010,3714632647,268399
0x400040d8,3714901047,268400
0x400041a0,3715169448,268401
0x40004268,3715437848,268400
0x40004330,3715706247,268399
0x400043f8,3715974648,268401
0x400044c0,3716243048,268400
0x40004588,3716511447,268399
0x40004650,3716779847,268400
0x40004718,3717048247,268400
0x400047e0,3717316647,268400
0x400048a8,3717585046,268399
0x40004970,3717853447,268401
0x40004a38,3718121847,268400
0x40004b00,3718390246,268399
0x40004bc8,3718658647,268401
0x40004c90,3718927047,268400
0x40004d58,3719195447,268400
0x40004e20,3719463847,268400
0x40004ee8,3719732247,268400
0x40004fb0,3720000647,268400
0x40005078,3720269047,268400
0x40005140,3720537447,268400
0x40005208,3720805847,268400
0x400052d0,3721074246,268399
0x40005398,3721342646,268400
0x40005460,3721611046,268400
0x40005528,3721879446,268400
0x400055f0,3722147848,268402
0x400056b8,3722416247,268399
0x40005780,3722684647,268400
0x40005848,3722953048,268401
0x40005910,3723221447,268399
0x400059d8,3723489847,268400
0x40005aa0,3723758248,268401
0x40005b68,3724026648,268400
0x40005c30,3724295047,268399
0x40005cf8,3724563448,268401
0x40005dc0,3724831847,268399
0x40005e88,3725100246,268399
0x40005f50,3725368647,268401
0x40006018,3725637047,268400
0x400060e0,3725905447,268400
0x400061a8,3726173846,268399
0x40006270,3726442247,268401
0x40006338,3726710647,268400
0x40006400,3726979046,268399
0x400064c8,3727247447,268401
0x40006590,3727515847,268400
0x40006658,3727784247,268400
0x40006720,3728052647,268400
0x400067e8,3728321047,268400
0x400068b0,3728589447,268400
0x40006978,3728857846,268399
0x40006a40,3729126247,268401
0x40006b08,3729394647,268400
0x40006bd0,3729663048,268401
0x40006c98,3729931447,268399
0x40006d60,3730199847,268400
0x40006e28,3730468248,268401
0x40006ef0,3730736647,268399
0x40006fb8,3731005047,268400
0x40007080,3731273447,268400
0x40007148,3731541848,268401
0x40007210,3731810247,268399
0x400072d8,3732078647,268400
0x400073a0,3732347048,268401
0x40007468,3732615447,268399
0x40007530,3732883847,268400
0x400075f8,3733152247,268400
0x400076c0,3733420647,268400
0x40007788,3733689046,268399
0x40007850,3733957447,268401
0x40007918,3734225847,268400
0x400079e0,3734494246,268399
0x40007aa8,3734762647,268401
0x40007b70,3735031047,268400
0x40007c38,3735299446,268399
0x40007d00,3735567847,268401
0x40007dc8,3735836247,268400
0x40007e90,3736104647,268400
0x40007f58,3736373048,268401
0x40008020,3736641447,268399
0x400080e8,3736909847,268400
0x400081b0,3737178247,268400
0x40008278,3737446647,268400
0x40008340,3737715048,268401
0x40008408,3737983447,268399
0x400084d0,3738251847,268400
0x40008598,3738520248,268401
0x40008660,3738788647,268399
0x40008728,3739057047,268400
0x400087f0,3739325448,268401
0x400088b8,3739593847,268399
0x40008980,3739862247,268400
0x40008a48,3740130648,268401
0x40008b10,3740399047,268399
0x40008bd8,3740667447,268400
0x40008ca0,3740935848,268401
0x40008d68,3741204247,268399
0x40008e30,3741472647,268400
0x40008ef8,3741741047,268400
0x40008fc0,3742009446,268399
0x40009088,3742277846,268400
0x40009150,3742546247,268401
0x40009218,3742814647,268400
0x400092e0,3743083046,268399
0x400093a8,3743351447,268401
0x40009470,3743619847,268400
0x40009538,3743888246,268399
0x40009600,3744156647,268401
0x400096c8,3744425047,268400
0x40009790,3744693446,268399
0x40009858,3744961847,268401
0x40009920,3745230247,268400
0x400099e8,3745498646,268399
0x40009ab0,3745767047,268401
0x40009b78,3746035447,268400
0x40009c40,3746303848,268401
0x40009d08,3746572247,268399
0x40009dd0,3746840647,268400
0x40009e98,3747109048,268401
0x40009f60,3747377447,268399
0x4000a028,3747645846,268399
0x4000a0f0,3747914247,268401
0x4000a1b8,3748182646,268399
0x4000a280,3748451046,268400
0x4000a348,3748719447,268401
0x4000a410,3748987846,268399
0x4000a4d8,3749256247,268401
0x4000a5a0,3749524646,268399
0x4000a668,3749793047,268401
0x4000a730,3750061448,268401
0x4000a7f8,3750329847,268399
0x4000a8c0,3750598247,268400
0x4000a988,3750866648,268401
0x4000aa50,3751135047,268399
0x4000ab18,3751403448,268401
0x4000abe0,3751671848,268400
0x4000aca8,3751940247,268399
0x4000ad70,3752208648,268401
0x4000ae38,3752477047,268399
0x4000af00,3752745446,268399
0x4000afc8,3753013847,268401
0x4000b090,3753282247,268400
0x4000b158,3753550647,268400
0x4000b220,3753819047,268400
0x4000b2e8,3754087447,268400
0x4000b3b0,3754355847,268400
0x4000b478,3754624247,268400
0x4000b540,3754892647,268400
0x4000b608,3755161047,268400
0x4000b6d0,3755429447,268400
0x4000b798,3755697848,268401
0x4000b860,3755966247,268399
0x4000b928,3756234647,268400
0x4000b9f0,3756503048,268401
0x4000bab8,3756771447,268399
0x4000bb80,3757039847,268400
0x4000bc48,3757308247,268400
0x4000bd10,3757576647,268400
0x4000bdd8,3757845048,268401
0x4000bea0,3758113447,268399
0x4000bf68,3758381847,268400
0x4000c030,3758650248,268401
0x4000c0f8,3758918646,268398
0x4000c1c0,3759187046,268400
0x4000c288,3759455447,268401
0x4000c350,3759723846,268399
0x4000c418,3759992247,268401
0x4000c4e0,3760260647,268400
0x4000c5a8,3760529046,268399
0x4000c670,3760797447,268401
0x4000c738,3761065847,268400
0x4000c800,3761334246,268399
0x4000c8c8,3761602647,268401
0x4000c990,3761871047,268400
0x4000ca58,3762139447,268400
0x4000cb20,3762407847,268400
0x4000cbe8,3762676247,268400
0x4000ccb0,3762944647,268400
0x4000cd78,3763213047,268400
0x4000ce40,3763481447,268400
0x4000cf08,3763749847,268400
0x4000cfd0,3764018247,268400
0x4000d098,3764286647,268400
0x4000d160,3764555047,268400
0x4000d228,3764823446,268399
0x4000d2f0,3765091847,268401
0x4000d3b8,3765360246,268399
0x4000d480,3765628646,268400
0x4000d548,3765897047,268401
0x4000d610,3766165446,268399
0x4000d6d8,3766433846,268400
0x4000d7a0,3766702247,268401
0x4000d868,3766970646,268399
0x4000d930,3767239047,268401
0x4000d9f8,3767507447,268400
0x4000dac0,3767775846,268399
0x4000db88,3768044247,268401
0x4000dc50,3768312647,268400
0x4000dd18,3768581046,268399
0x4000dde0,3768849447,268401
0x4000dea8,3769117847,268400
0x4000df70,3769386246,268399
0x4000e038,3769654647,268401
0x4000e100,3769923047,268400
0x4000e1c8,3770191447,268400
0x4000e290,3770459847,268400
0x4000e358,3770728247,268400
0x4000e420,3770996648,268401
0x4000e4e8,3771265047,268399
0x4000e5b0,3771533448,268401
0x4000e678,3771801847,268399
0x4000e740,3772070247,268400
0x4000e808,3772338648,268401
0x4000e8d0,3772607047,268399
0x4000e998,3772875447,268400
0x4000ea60,3773143847,268400
0x4000eb28,3773412247,268400
0x4000ebf0,3773680647,268400
0x4000ecb8,3773949047,268400
0x4000ed80,3774217447,268400
0x4000ee48,3774485848,268401
0x4000ef10,3774754247,268399
0x4000efd8,3775022647,268400
0x4000f0a0,3775291048,268401
0x4000f168,3775559447,268399
0x4000f230,3775827847,268400
0x4000f2f8,3776096247,268400
0x4000f3c0,3776364646,268399
0x4000f488,3776633047,268401
0x4000f550,3776901447,268400
0x4000f618,3777169846,268399
0x4000f6e0,3777438247,268401
0x4000f7a8,3777706647,268400
0x4000f870,3777975046,268399
0x4000f938,3778243447,268401
0x4000fa00,3778511847,268400
0x4000fac8,3778780247,268400
0x4000fb90,3779048647,268400
0x4000fc58,3779317046,268399
0x4000fd20,3779585447,268401
0x4000fde8,3779853847,268400
0x4000feb0,3780122247,268400
0x4000ff78,3780390647,268400
0x40010040,3780659047,268400
0x40010108,3780927447,268400
0x400101d0,3781195847,268400
0x40010298,3781464247,268400
0x40010360,3781732647,268400
0x40010428,3782001046,268399
0x400104f0,3782269448,268402
0x400105b8,3782537846,268398
0x40010680,3782806246,268400
0x40010748,3783074647,268401
0x40010810,3783343046,268399
0x400108d8,3783611446,268400
0x400109a0,3783879847,268401
0x40010a68,3784148246,268399
0x40010b30,3784416646,268400
0x40010bf8,3784685047,268401
0x40010cc0,3784953446,268399
0x40010d88,3785221846,268400
0x40010e50,3785490247,268401
0x40010f18,3785758646,268399
0x40010fe0,3786027047,268401
0x400110a8,3786295447,268400
0x40011170,3786563846,268399
0x40011238,3786832247,268401
0x40011300,3787100647,268400
0x400113c8,3787369046,268399
0x40011490,3787637447,268401
0x40011558,3787905847,268400
0x40011620,3788174246,268399
0x400116e8,3788442647,268401
0x400117b0,3788711047,268400
0x40011878,3788979447,268400
0x40011940,3789247847,268400
0x40011a08,3789516247,268400
0x40011ad0,3789784647,268400
0x40011b98,3790053047,268400
0x40011c60,3790321447,268400
0x40011d28,3790589847,268400
0x40011df0,3790858247,268400
0x40011eb8,3791126648,268401
0x40011f80,3791395047,268399
0x40012048,3791663447,268400
0x40012110,3791931847,268400
0x400121d8,3792200247,268400
0x400122a0,3792468648,268401
0x40012368,3792737047,268399
0x40012430,3793005447,268400
0x400124f8,3793273847,268400
0x400125c0,3793542246,268399
0x40012688,3793810646,268400
0x40012750,3794079047,268401
0x40012818,3794347446,268399
0x400128e0,3794615847,268401
0x400129a8,3794884247,268400
0x40012a70,3795152646,268399
0x40012b38,3795421047,268401
0x40012c00,3795689447,268400
0x40012cc8,3795957847,268400
0x40012d90,3796226247,268400
0x40012e58,3796494646,268399
0x40012f20,3796763047,268401
0x40012fe8,3797031447,268400
0x400130b0,3797299846,268399
0x40013178,3797568247,268401
0x40013240,3797836647,268400
0x40013308,3798105047,268400
0x400133d0,3798373447,268400
0x40013498,3798641847,268400
0x40013560,3798910247,268400
0x40013628,3799178647,268400
0x400136f0,3799447047,268400
0x400137b8,3799715447,268400
0x40013880,3799983847,268400
0x40013948,3800252247,268400
0x40013a10,3800520647,268400
0x40013ad8,3800789047,268400
0x40013ba0,3801057447,268400
0x40013c68,3801325846,268399
0x40013d30,3801594246,268400
0x40013df8,3801862647,268401
0x40013ec0,3802131046,268399
0x40013f88,3802399446,268400
0x40014050,3802667847,268401
0x40014118,3802936246,268399
0x400141e0,3803204646,268400
0x400142a8,3803473047,268401
0x40014370,3803741446,268399
0x40014438,3804009847,268401
0x40014500,3804278247,268400
0x400145c8,3804546646,268399
0x40014690,3804815047,268401
0x40014758,3805083447,268400
0x40014820,3805351846,268399
0x400148e8,3805620247,268401
0x400149b0,3805888647,268400
0x40014a78,3806157047,268400
0x40014b40,3806425447,268400
0x40014c08,3806693847,268400
0x40014cd0,3806962247,268400
0x40014d98,3807230647,268400
0x40014e60,3807499047,268400
0x40014f28,3807767447,268400
0x40014ff0,3808035847,268400
0x400150b8,3808304247,268400
0x40015180,3808572647,268400
0x40015248,3808841047,268400
0x40015310,3809109448,268401
0x400153d8,3809377847,268399
0x400154a0,3809646247,268400
0x40015568,3809914648,268401
0x40015630,3810183047,268399
0x400156f8,3810451447,268400
0x400157c0,3810719848,268401
0x40015888,3810988247,268399
0x40015950,3811256646,268399
0x40015a18,3811525047,268401
0x40015ae0,3811793446,268399
0x40015ba8,3812061847,268401
0x40015c70,3812330247,268400
0x40015d38,3812598646,268399
0x40015e00,3812867047,268401
0x40015ec8,3813135447,268400
0x40015f90,3813403846,268399
0x40016058,3813672247,268401
0x40016120,3813940647,268400
0x400161e8,3814209047,268400
0x400162b0,3814477447,268400
0x40016378,3814745847,268400
0x40016440,3815014247,268400
0x40016508,3815282647,268400
0x400165d0,3815551047,268400
0x40016698,3815819447,268400
0x40016760,3816087847,268400
0x40016828,3816356247,268400
0x400168f0,3816624647,268400
0x400169b8,3816893047,268400
0x40016a80,3817161447,268400
0x40016b48,3817429848,268401
0x40016c10,3817698247,268399
0x40016cd8,3817966647,268400
0x40016da0,3818235048,268401
0x40016e68,3818503447,268399
0x40016f30,3818771847,268400
0x40016ff8,3819040248,268401
0x400170c0,3819308647,268399
0x40017188,3819577047,268400
0x40017250,3819845448,268401
0x40017318,3820113848,268400
0x400173e0,3820382247,268399
0x400174a8,3820650648,268401
0x40017570,3820919048,268400
0x40017638,3821187447,268399
0x40017700,3821455848,268401
0x400177c8,3821724248,268400
0x40017890,3821992647,268399
0x40017958,3822261048,268401
0x40017a20,3822529447,268399
0x40017ae8,3822797846,268399
0x40017bb0,3823066247,268401
0x40017c78,3823334647,268400
0x40017d40,3823603046,268399
0x40017e08,3823871447,268401
0x40017ed0,3824139847,268400
0x40017f98,3824408247,268400
0x40018060,3824676647,268400
0x40018128,3824945047,268400
0x400181f0,3825213448,268401
0x400182b8,3825481847,268399
0x40018380,3825750247,268400
0x40018448,3826018648,268401
0x40018510,3826287047,268399
0x400185d8,3826555447,268400
0x400186a0,3826823848,268401
0x40018768,3827092247,268399
0x40018830,3827360647,268400
0x400188f8,3827629048,268401
0x400189c0,3827897447,268399
0x40018a88,3828165847,268400
0x40018b50,3828434248,268401
0x40018c18,3828702648,268400
0x40018ce0,3828971047,268399
0x40018da8,3829239448,268401
0x40018e70,3829507848,268400
0x40018f38,3829776247,268399
0x40019000,3830044648,268401
0x400190c8,3830313048,268400
0x40019190,3830581447,268399
0x40019258,3830849848,268401
0x40019320,3831118248,268400
0x400193e8,3831386647,268399
0x400194b0,3831655047,268400
0x40019578,3831923447,268400
0x40019640,3832191847,268400
0x40019708,3832460247,268400
0x400197d0,3832728647,268400
0x40019898,3832997047,268400
0x40019960,3833265447,268400
0x40019a28,3833533847,268400
0x40019af0,3833802247,268400
0x40019bb8,3834070647,268400
0x40019c80,3834339046,268399
0x40019d48,3834607446,268400
0x40019e10,3834875847,268401
0x40019ed8,3835144246,268399
0x40019fa0,3835412646,268400
0x4001a068,3835681047,268401
0x4001a130,3835949446,268399
0x4001a1f8,3836217846,268400
0x4001a2c0,3836486247,268401
0x4001a388,3836754647,268400
0x4001a450,3837023046,268399
0x4001a518,3837291447,268401
0x4001a5e0,3837559847,268400
0x4001a6a8,3837828246,268399
0x4001a770,3838096647,268401
0x4001a838,3838365047,268400
0x4001a900,3838633447,268400
0x4001a9c8,3838901847,268400
0x4001aa90,3839170247,268400
0x4001ab58,3839438647,268400
0x4001ac20,3839707047,268400
0x4001ace8,3839975447,268400
0x4001adb0,3840243847,268400
0x4001ae78,3840512247,268400
0x4001af40,3840780647,268400
0x4001b008,3841049047,268400
0x4001b0d0,3841317447,268400
0x4001b198,3841585847,268400
0x4001b260,3841854247,268400
0x4001b328,3842122647,268400
0x4001b3f0,3842391047,268400
0x4001b4b8,3842659447,268400
0x4001b580,3842927847,268400
0x4001b648,3843196248,268401
0x4001b710,3843464647,268399
0x4001b7d8,3843733047,268400
0x4001b8a0,3844001448,268401
0x4001b968,3844269847,268399
0x4001ba30,3844538247,268400
0x4001baf8,3844806648,268401
0x4001bbc0,3845075048,268400
0x4001bc88,3845343447,268399
0x4001bd50,3845611848,268401
0x4001be18,3845880248,268400
0x4001bee0,3846148647,268399
0x4001bfa8,3846417048,268401
0x4001c070,3846685448,268400
0x4001c138,3846953848,268400
0x4001c200,3847222247,268399
0x4001c2c8,3847490647,268400
0x4001c390,3847759047,268400
0x4001c458,3848027446,268399
0x4001c520,3848295847,268401
0x4001c5e8,3848564247,268400
0x4001c6b0,3848832646,268399
0x4001c778,3849101047,268401
0x4001c840,3849369447,268400
0x4001c908,3849637847,268400
0x4001c9d0,3849906247,268400
0x4001ca98,3850174647,268400
0x4001cb60,3850443047,268400
0x4001cc28,3850711447,268400
0x4001ccf0,3850979847,268400
0x4001cdb8,3851248247,268400
0x4001ce80,3851516648,268401
0x4001cf48,3851785047,268399
0x4001d010,3852053447,268400
0x4001d0d8,3852321848,268401
0x4001d1a0,3852590247,268399
0x4001d268,3852858647,268400
0x4001d330,3853127048,268401
0x4001d3f8,3853395448,268400
0x4001d4c0,3853663847,268399
0x4001d588,3853932248,268401
0x4001d650,3854200648,268400
0x4001d718,3854469047,268399
0x4001d7e0,3854737447,268400
0x4001d8a8,3855005847,268400
0x4001d970,3855274247,268400
0x4001da38,3855542647,268400
0x4001db00,3855811047,268400
0x4001dbc8,3856079447,268400
0x4001dc90,3856347847,268400
0x4001dd58,3856616247,268400
0x4001de20,3856884647,268400
0x4001dee8,3857153047,268400
0x4001dfb0,3857421447,268400
0x4001e078,3857689847,268400
0x4001e140,3857958247,268400
0x4001e208,3858226647,268400
0x4001e2d0,3858495047,268400
0x4001e398,3858763447,268400
0x4001e460,3859031848,268401
0x4001e528,3859300247,268399
0x4001e5f0,3859568646,268399
0x4001e6b8,3859837047,268401
0x4001e780,3860105446,268399
0x4001e848,3860373846,268400
0x4001e910,3860642247,268401
0x4001e9d8,3860910647,268400
0x4001eaa0,3861179046,268399
0x4001eb68,3861447447,268401
0x4001ec30,3861715847,268400
0x4001ecf8,3861984246,268399
0x4001edc0,3862252646,268400
0x4001ee88,3862521047,268401
0x4001ef50,3862789447,268400
0x4001f018,3863057846,268399
0x4001f0e0,3863326247,268401
0x4001f1a8,3863594648,268401
0x4001f270,3863863047,268399
0x4001f338,3864131447,268400
0x4001f400,3864399847,268400
0x4001f4c8,3864668247,268400
0x4001f590,3864936647,268400
0x4001f658,3865205047,268400
0x4001f720,3865473447,268400
0x4001f7e8,3865741847,268400
0x4001f8b0,3866010247,268400
0x4001f978,3866278647,268400
0x4001fa40,3866547047,268400
0x4001fb08,3866815448,268401
0x4001fbd0,3867083847,268399
0x4001fc98,3867352247,268400
0x4001fd60,3867620648,268401
0x4001fe28,3867889048,268400
0x4001fef0,3868157447,268399
0x4001ffb8,3868425847,268400
0x40020080,3868694248,268401
0x40020148,3868962647,268399
0x40020210,3869231047,268400
0x400202d8,3869499448,268401
0x400203a0,3869767848,268400
0x40020468,3870036246,268398
0x40020530,3870304647,268401
0x400205f8,3870573047,268400
0x400206c0,3870841447,268400
0x40020788,3871109847,268400
0x40020850,3871378247,268400
0x40020918,3871646647,268400
0x400209e0,3871915046,268399
0x40020aa8,3872183447,268401
0x40020b70,3872451847,268400
0x40020c38,3872720247,268400
0x40020d00,3872988647,268400
0x40020dc8,3873257047,268400
0x40020e90,3873525447,268400
0x40020f58,3873793847,268400
0x40021020,3874062247,268400
0x400210e8,3874330647,268400
0x400211b0,3874599047,268400
0x40021278,3874867447,268400
0x40021340,3875135847,268400
0x40021408,3875404247,268400
0x400214d0,3875672646,268399
0x40021598,3875941046,268400
0x40021660,3876209447,268401
0x40021728,3876477846,268399
0x400217f0,3876746246,268400
0x400218b8,3877014647,268401
0x40021980,3877283046,268399
0x40021a48,3877551446,268400
0x40021b10,3877819848,268402
0x40021bd8,3878088248,268400
0x40021ca0,3878356647,268399
0x40021d68,3878625048,268401
0x40021e30,3878893448,268400
0x40021ef8,3879161846,268398
0x40021fc0,3879430247,268401
0x40022088,3879698647,268400
0x40022150,3879967047,268400
0x40022218,3880235447,268400
0x400222e0,3880503847,268400
0x400223a8,3880772247,268400
0x40022470,3881040647,268400
0x40022538,3881309047,268400
0x40022600,3881577447,268400
0x400226c8,3881845847,268400
0x40022790,3882114246,268399
0x40022858,3882382646,268400
0x40022920,3882651048,268402
0x400229e8,3882919447,268399
0x40022ab0,3883187847,268400
0x40022b78,3883456248,268401
0x40022c40,3883724647,268399
0x40022d08,3883993047,268400
0x40022dd0,3884261448,268401
0x40022e98,3884529847,268399
0x40022f60,3884798246,268399
0x40023028,3885066647,268401
0x400230f0,3885335047,268400
0x400231b8,3885603446,268399
0x40023280,3885871846,268400
0x40023348,3886140248,268402
0x40023410,3886408648,268400
0x400234d8,3886677047,268399
0x400235a0,3886945447,268400
0x40023668,3887213847,268400
0x40023730,3887482246,268399
0x400237f8,3887750647,268401
0x400238c0,3888019047,268400
0x40023988,3888287447,268400
0x40023a50,3888555847,268400
0x40023b18,3888824247,268400
0x40023be0,3889092647,268400
0x40023ca8,3889361047,268400
0x40023d70,3889629447,268400
0x40023e38,3889897846,268399
0x40023f00,3890166246,268400
0x40023fc8,3890434647,268401
0x40024090,3890703047,268400
0x40024158,3890971448,268401
0x40024220,3891239847,268399
0x400242e8,3891508247,268400
0x400243b0,3891776647,268400
0x40024478,3892045048,268401
0x40024540,3892313447,268399
0x40024608,3892581846,268399
0x400246d0,3892850247,268401
0x40024798,3893118646,268399
0x40024860,3893387046,268400
0x40024928,3893655447,268401
0x400249f0,3893923846,268399
0x40024ab8,3894192247,268401
0x40024b80,3894460647,268400
0x40024c48,3894729048,268401
0x40024d10,3894997448,268400
0x40024dd8,3895265847,268399
0x40024ea0,3895534247,268400
0x40024f68,3895802646,268399
0x40025030,3896071047,268401
0x400250f8,3896339447,268400
0x400251c0,3896607846,268399
0x40025288,3896876247,268401
0x40025350,3897144647,268400
0x40025418,3897413047,268400
0x400254e0,3897681447,268400
0x400255a8,3897949846,268399
0x40025670,3898218247,268401
0x40025738,3898486647,268400
0x40025800,3898755047,268400
0x400258c8,3899023447,268400
0x40025990,3899291848,268401
0x40025a58,3899560247,268399
0x40025b20,3899828647,268400
0x40025be8,3900097048,268401
0x40025cb0,3900365448,268400
0x40025d78,3900633846,268398
0x40025e40,3900902246,268400
0x40025f08,3901170647,268401
0x40025fd0,3901439046,268399
0x40026098,3901707446,268400
0x40026160,3901975847,268401
0x40026228,3902244247,268400
0x400262f0,3902512647,268400
0x400263b8,3902781048,268401
0x40026480,3903049448,268400
0x40026548,3903317847,268399
0x40026610,3903586246,268399
0x400266d8,3903854647,268401
0x400267a0,3904123047,268400
0x40026868,3904391446,268399
0x40026930,3904659847,268401
0x400269f8,3904928247,268400
0x40026ac0,3905196647,268400
0x40026b88,3905465047,268400
0x40026c50,3905733447,268400
0x40026d18,3906001847,268400
0x40026de0,3906270248,268401
0x40026ea8,3906538646,268398
0x40026f70,3906807046,268400
0x40027038,3907075447,268401
0x40027100,3907343846,268399
0x400271c8,3907612246,268400
0x40027290,3907880647,268401
0x40027358,3908149048,268401
0x40027420,3908417447,268399
0x400274e8,3908685847,268400
0x400275b0,3908954248,268401
0x40027678,3909222647,268399
0x40027740,3909491047,268400
0x40027808,3909759448,268401
0x400278d0,3910027848,268400
0x40027998,3910296247,268399
0x40027a60,3910564647,268400
0x40027b28,3910833047,268400
0x40027bf0,3911101447,268400
0x40027cb8,3911369846,268399
0x40027d80,3911638247,268401
0x40027e48,3911906647,268400
0x40027f10,3912175047,268400
0x40027fd8,3912443447,268400
0x400280a0,3912711847,268400
0x40028168,3912980247,268400
0x40028230,3913248647,268400
0x400282f8,3913517047,268400
0x400283c0,3913785447,268400
0x40028488,3914053847,268400
0x40028550,3914322248,268401
0x40028618,3914590647,268399
0x400286e0,3914859047,268400
0x400287a8,3915127447,268400
0x40028870,3915395848,268401
0x40028938,3915664247,268399
0x40028a00,3915932647,268400
0x40028ac8,3916201047,268400
0x40028b90,3916469447,268400
0x40028c58,3916737846,268399
0x40028d20,3917006246,268400
0x40028de8,3917274647,268401
0x40028eb0,3917543047,268400
0x40028f78,3917811446,268399
0x40029040,3918079846,268400
0x40029108,3918348247,268401
0x400291d0,3918616647,268400
0x40029298,3918885047,268400
0x40029360,3919153446,268399
0x40029428,3919421847,268401
0x400294f0,3919690247,268400
0x400295b8,3919958647,268400
0x40029680,3920227047,268400
0x40029748,3920495447,268400
0x40029810,3920763847,268400
0x400298d8,3921032247,268400
0x400299a0,3921300647,268400
0x40029a68,3921569047,268400
0x40029b30,3921837447,268400
0x40029bf8,3922105847,268400
0x40029cc0,3922374248,268401
0x40029d88,3922642647,268399
0x40029e50,3922911047,268400
0x40029f18,3923179447,268400
0x40029fe0,3923447848,268401
0x4002a0a8,3923716247,268399
0x4002a170,3923984647,268400
0x4002a238,3924253047,268400
0x4002a300,3924521448,268401
0x4002a3c8,3924789848,268400
0x4002a490,3925058247,268399
0x4002a558,3925326647,268400
0x4002a620,3925595048,268401
0x4002a6e8,3925863448,268400
0x4002a7b0,3926131847,268399
0x4002a878,3926400248,268401
0x4002a940,3926668647,268399
0x4002aa08,3926937047,268400
0x4002aad0,3927205446,268399
0x4002ab98,3927473847,268401
0x4002ac60,3927742247,268400
0x4002ad28,3928010647,268400
0x4002adf0,3928279046,268399
0x4002aeb8,3928547447,268401
0x4002af80,3928815847,268400
0x4002b048,3929084247,268400
0x4002b110,3929352647,268400
0x4002b1d8,3929621047,268400
0x4002b2a0,3929889447,268400
0x4002b368,3930157847,268400
0x4002b430,3930426247,268400
0x4002b4f8,3930694647,268400
0x4002b5c0,3930963047,268400
0x4002b688,3931231447,268400
0x4002b750,3931499848,268401
0x4002b818,3931768247,268399
0x4002b8e0,3932036647,268400
0x4002b9a8,3932305047,268400
0x4002ba70,3932573448,268401
0x4002bb38,3932841847,268399
0x4002bc00,3933110247,268400
0x4002bcc8,3933378647,268400
0x4002bd90,3933647048,268401
0x4002be58,3933915446,268398
0x4002bf20,3934183846,268400
0x4002bfe8,3934452247,268401
0x4002c0b0,3934720647,268400
0x4002c178,3934989047,268400
0x4002c240,3935257446,268399
0x4002c308,3935525847,268401
0x4002c3d0,3935794247,268400
0x4002c498,3936062647,268400
0x4002c560,3936331046,268399
0x4002c628,3936599447,268401
0x4002c6f0,3936867847,268400
0x4002c7b8,3937136247,268400
0x4002c880,3937404646,268399
0x4002c948,3937673047,268401
0x4002ca10,3937941447,268400
0x4002cad8,3938209847,268400
0x4002cba0,3938478247,268400
0x4002cc68,3938746647,268400
0x4002cd30,3939015047,268400
0x4002cdf8,3939283446,268399
0x4002cec0,3939551846,268400
0x4002cf88,3939820246,268400
0x4002d050,3940088647,268401
