timestamp_id,timestamp_val,timestamp_diff
0x40008340,1478587653,108401
0x40008408,1478696053,108400
0x400084d0,1478804451,108398
0x40008598,1478912852,108401
0x40008660,1479021251,108399
0x40008728,1479129652,108401
0x400087f0,1479238052,108400
0x400088b8,1479346453,108401
0x40008980,1479454853,108400
0x40008a48,1479563253,108400
0x40008b10,1479671652,108399
0x40008bd8,1479780051,108399
0x40008ca0,1479888452,108401
0x40008d68,1479996851,108399
0x40008e30,1480105252,108401
0x40008ef8,1480213653,108401
0x40008fc0,1480322053,108400
0x40009088,1480430452,108399
0x40009150,1480538851,108399
0x40009218,1480647252,108401
0x400092e0,1480755652,108400
0x400093a8,1480864052,108400
0x40009470,1480972452,108400
0x40009538,1481080851,108399
0x40009600,1481189252,108401
0x400096c8,1481297652,108400
0x40009790,1481406052,108400
0x40009858,1481514452,108400
0x40009920,1481622852,108400
0x400099e8,1481731252,108400
0x40009ab0,1481839652,108400
0x40009b78,1481948052,108400
0x40009c40,1482056452,108400
0x40009d08,1482164852,108400
0x40009dd0,1482273252,108400
0x40009e98,1482381652,108400
0x40009f60,1482490052,108400
0x4000a028,1482598452,108400
0x4000a0f0,1482706852,108400
0x4000a1b8,1482815251,108399
0x4000a280,1482923652,108401
0x4000a348,1483032052,108400
0x4000a410,1483140452,108400
0x4000a4d8,1483248852,108400
0x4000a5a0,1483357252,108400
0x4000a668,1483465653,108401
0x4000a730,1483574052,108399
0x4000a7f8,1483682451,108399
0x4000a8c0,1483790852,108401
0x4000a988,1483899252,108400
0x4000aa50,1484007653,108401
0x4000ab18,1484116052,108399
0x4000abe0,1484224452,108400
0x4000aca8,1484332852,108400
0x4000ad70,1484441251,108399
0x4000ae38,1484549652,108401
0x4000af00,1484658052,108400
0x4000afc8,1484766453,108401
0x4000b090,1484874852,108399
0x4000b158,1484983252,108400
0x4000b220,1485091652,108400
0x4000b2e8,1485200051,108399
0x4000b3b0,1485308452,108401
0x4000b478,1485416851,108399
0x4000b540,1485525253,108402
0x4000b608,1485633652,108399
0x4000b6d0,1485742053,108401
0x4000b798,1485850453,108400
0x4000b860,1485958851,108398
0x4000b928,1486067252,108401
0x4000b9f0,1486175651,108399
0x4000bab8,1486284052,108401
0x4000bb80,1486392452,108400
0x4000bc48,1486500853,108401
0x4000bd10,1486609253,108400
0x4000bdd8,1486717651,108398
0x4000bea0,1486826052,108401
0x4000bf68,1486934451,108399
0x4000c030,1487042852,108401
0x4000c0f8,1487151252,108400
0x4000c1c0,1487259653,108401
0x4000c288,1487368053,108400
0x4000c350,1487476451,108398
0x4000c418,1487584852,108401
0x4000c4e0,1487693251,108399
0x4000c5a8,1487801652,108401
0x4000c670,1487910052,108400
0x4000c738,1488018453,108401
0x4000c800,1488126853,108400
0x4000c8c8,1488235252,108399
0x4000c990,1488343652,108400
0x4000ca58,1488452051,108399
0x4000cb20,1488560452,108401
0x4000cbe8,1488668852,108400
0x4000ccb0,1488777252,108400
0x4000cd78,1488885653,108401
0x4000ce40,1488994052,108399
0x4000cf08,1489102452,108400
0x4000cfd0,1489210852,108400
0x4000d098,1489319252,108400
0x4000d160,1489427652,108400
0x4000d228,1489536052,108400
0x4000d2f0,1489644452,108400
0x4000d3b8,1489752852,108400
0x4000d480,1489861252,108400
0x4000d548,1489969652,108400
0x4000d610,1490078052,108400
0x4000d6d8,1490186452,108400
0x4000d7a0,1490294852,108400
0x4000d868,1490403252,108400
0x4000d930,1490511652,108400
0x4000d9f8,1490620052,108400
0x4000dac0,1490728452,108400
0x4000db88,1490836852,108400
0x4000dc50,1490945252,108400
0x4000dd18,1491053652,108400
0x4000dde0,1491162052,108400
0x4000dea8,1491270452,108400
0x4000df70,1491378851,108399
0x4000e038,1491487252,108401
0x4000e100,1491595652,108400
0x4000e1c8,1491704052,108400
0x4000e290,1491812453,108401
0x4000e358,1491920852,108399
0x4000e420,1492029252,108400
0x4000e4e8,1492137651,108399
0x4000e5b0,1492246051,108400
0x4000e678,1492354452,108401
0x4000e740,1492462852,108400
0x4000e808,1492571253,108401
0x4000e8d0,1492679652,108399
0x4000e998,1492788051,108399
0x4000ea60,1492896451,108400
0x4000eb28,1493004851,108400
0x4000ebf0,1493113252,108401
0x4000ecb8,1493221652,108400
0x4000ed80,1493330053,108401
0x4000ee48,1493438452,108399
0x4000ef10,1493546853,108401
0x4000efd8,1493655252,108399
0x4000f0a0,1493763651,108399
0x4000f168,1493872052,108401
0x4000f230,1493980451,108399
0x4000f2f8,1494088853,108402
0x4000f3c0,1494197252,108399
0x4000f488,1494305652,108400
0x4000f550,1494414052,108400
0x4000f618,1494522451,108399
0x4000f6e0,1494630852,108401
0x4000f7a8,1494739251,108399
0x4000f870,1494847652,108401
0x4000f938,1494956053,108401
0x4000fa00,1495064452,108399
0x4000fac8,1495172852,108400
0x4000fb90,1495281251,108399
0x4000fc58,1495389652,108401
0x4000fd20,1495498052,108400
0x4000fde8,1495606452,108400
0x4000feb0,1495714852,108400
0x4000ff78,1495823252,108400
0x40010040,1495931652,108400
0x40010108,1496040052,108400
0x400101d0,1496148452,108400
0x40010298,1496256852,108400
0x40010360,1496365252,108400
0x40010428,1496473652,108400
0x400104f0,1496582051,108399
0x400105b8,1496690453,108402
0x40010680,1496798852,108399
0x40010748,1496907252,108400
0x40010810,1497015652,108400
0x400108d8,1497124052,108400
0x400109a0,1497232452,108400
0x40010a68,1497340852,108400
0x40010b30,1497449252,108400
0x40010bf8,1497557652,108400
0x40010cc0,1497666052,108400
0x40010d88,1497774452,108400
0x40010e50,1497882853,108401
0x40010f18,1497991252,108399
0x40010fe0,1498099652,108400
0x400110a8,1498208052,108400
0x40011170,1498316451,108399
0x40011238,1498424851,108400
0x40011300,1498533252,108401
0x400113c8,1498641652,108400
0x40011490,1498750052,108400
0x40011558,1498858452,108400
0x40011620,1498966852,108400
0x400116e8,1499075252,108400
0x400117b0,1499183652,108400
0x40011878,1499292051,108399
0x40011940,1499400452,108401
0x40011a08,1499508852,108400
0x40011ad0,1499617252,108400
0x40011b98,1499725653,108401
0x40011c60,1499834052,108399
0x40011d28,1499942451,108399
0x40011df0,1500050851,108400
0x40011eb8,1500159251,108400
0x40011f80,1500267653,108402
0x40012048,1500376052,108399
0x40012110,1500484453,108401
0x400121d8,1500592852,108399
0x400122a0,1500701252,108400
0x40012368,1500809652,108400
0x40012430,1500918051,108399
0x400124f8,1501026452,108401
0x400125c0,1501134852,108400
0x40012688,1501243253,108401
0x40012750,1501351653,108400
0x40012818,1501460052,108399
0x400128e0,1501568452,108400
0x400129a8,1501676851,108399
0x40012a70,1501785252,108401
0x40012b38,1501893652,108400
0x40012c00,1502002051,108399
0x40012cc8,1502110453,108402
0x40012d90,1502218852,108399
0x40012e58,1502327253,108401
0x40012f20,1502435651,108398
0x40012fe8,1502544052,108401
0x400130b0,1502652452,108400
0x40013178,1502760851,108399
0x40013240,1502869252,108401
0x40013308,1502977652,108400
0x400133d0,1503086053,108401
0x40013498,1503194452,108399
0x40013560,1503302851,108399
0x40013628,1503411252,108401
0x400136f0,1503519651,108399
0x400137b8,1503628052,108401
0x40013880,1503736452,108400
0x40013948,1503844853,108401
0x40013a10,1503953252,108399
0x40013ad8,1504061651,108399
0x40013ba0,1504170052,108401
0x40013c68,1504278452,108400
0x40013d30,1504386852,108400
0x40013df8,1504495252,108400
0x40013ec0,1504603652,108400
0x40013f88,1504712052,108400
0x40014050,1504820452,108400
0x40014118,1504928852,108400
0x400141e0,1505037252,108400
0x400142a8,1505145652,108400
0x40014370,1505254052,108400
0x40014438,1505362452,108400
0x40014500,1505470852,108400
0x400145c8,1505579252,108400
0x40014690,1505687652,108400
0x40014758,1505796052,108400
0x40014820,1505904452,108400
0x400148e8,1506012852,108400
0x400149b0,1506121252,108400
0x40014a78,1506229652,108400
0x40014b40,1506338051,108399
0x40014c08,1506446452,108401
0x40014cd0,1506554852,108400
0x40014d98,1506663253,108401
0x40014e60,1506771652,108399
0x40014f28,1506880052,108400
0x40014ff0,1506988452,108400
0x400150b8,1507096851,108399
0x40015180,1507205252,108401
0x40015248,1507313652,108400
0x40015310,1507422052,108400
0x400153d8,1507530452,108400
0x400154a0,1507638852,108400
0x40015568,1507747253,108401
0x40015630,1507855651,108398
0x400156f8,1507964052,108401
0x400157c0,1508072452,108400
0x40015888,1508180853,108401
0x40015950,1508289252,108399
0x40015a18,1508397652,108400
0x40015ae0,1508506053,108401
0x40015ba8,1508614451,108398
0x40015c70,1508722852,108401
0x40015d38,1508831251,108399
0x40015e00,1508939652,108401
0x40015ec8,1509048053,108401
0x40015f90,1509156452,108399
0x40016058,1509264853,108401
0x40016120,1509373251,108398
0x400161e8,1509481652,108401
0x400162b0,1509590051,108399
0x40016378,1509698451,108400
0x40016440,1509806853,108402
0x40016508,1509915252,108399
0x400165d0,1510023653,108401
0x40016698,1510132051,108398
0x40016760,1510240452,108401
0x40016828,1510348852,108400
0x400168f0,1510457251,108399
0x400169b8,1510565653,108402
0x40016a80,1510674052,108399
0x40016b48,1510782453,108401
0x40016c10,1510890852,108399
0x40016cd8,1510999252,108400
0x40016da0,1511107652,108400
0x40016e68,1511216051,108399
0x40016f30,1511324452,108401
0x40016ff8,1511432852,108400
0x400170c0,1511541253,108401
0x40017188,1511649652,108399
0x40017250,1511758052,108400
0x40017318,1511866452,108400
0x400173e0,1511974851,108399
0x400174a8,1512083252,108401
0x40017570,1512191652,108400
0x40017638,1512300053,108401
0x40017700,1512408452,108399
0x400177c8,1512516852,108400
0x40017890,1512625252,108400
0x40017958,1512733652,108400
0x40017a20,1512842052,108400
0x40017ae8,1512950452,108400
0x40017bb0,1513058852,108400
0x40017c78,1513167252,108400
0x40017d40,1513275652,108400
0x40017e08,1513384052,108400
0x40017ed0,1513492452,108400
0x40017f98,1513600852,108400
0x40018060,1513709252,108400
0x40018128,1513817652,108400
0x400181f0,1513926051,108399
0x400182b8,1514034453,108402
0x40018380,1514142852,108399
0x40018448,1514251252,108400
0x40018510,1514359652,108400
0x400185d8,1514468052,108400
0x400186a0,1514576453,108401
0x40018768,1514684851,108398
0x40018830,1514793252,108401
0x400188f8,1514901652,108400
0x400189c0,1515010052,108400
0x40018a88,1515118453,108401
0x40018b50,1515226852,108399
0x40018c18,1515335253,108401
0x40018ce0,1515443651,108398
0x40018da8,1515552051,108400
0x40018e70,1515660452,108401
0x40018f38,1515768852,108400
0x40019000,1515877253,108401
0x400190c8,1515985652,108399
0x40019190,1516094052,108400
0x40019258,1516202451,108399
0x40019320,1516310851,108400
0x400193e8,1516419252,108401
0x400194b0,1516527652,108400
0x40019578,1516636053,108401
0x40019640,1516744452,108399
0x40019708,1516852852,108400
0x400197d0,1516961252,108400
0x40019898,1517069651,108399
0x40019960,1517178052,108401
0x40019a28,1517286451,108399
0x40019af0,1517394853,108402
0x40019bb8,1517503253,108400
0x40019c80,1517611652,108399
0x40019d48,1517720052,108400
0x40019e10,1517828451,108399
0x40019ed8,1517936852,108401
0x40019fa0,1518045252,108400
0x4001a068,1518153652,108400
0x4001a130,1518262052,108400
0x4001a1f8,1518370452,108400
0x4001a2c0,1518478853,108401
0x4001a388,1518587252,108399
0x4001a450,1518695652,108400
0x4001a518,1518804052,108400
0x4001a5e0,1518912451,108399
0x4001a6a8,1519020852,108401
0x4001a770,1519129252,108400
0x4001a838,1519237653,108401
0x4001a900,1519346053,108400
0x4001a9c8,1519454452,108399
0x4001aa90,1519562852,108400
0x4001ab58,1519671252,108400
0x4001ac20,1519779652,108400
0x4001ace8,1519888052,108400
0x4001adb0,1519996452,108400
0x4001ae78,1520104852,108400
0x4001af40,1520213251,108399
0x4001b008,1520321652,108401
0x4001b0d0,1520430052,108400
0x4001b198,1520538452,108400
0x4001b260,1520646852,108400
0x4001b328,1520755251,108399
0x4001b3f0,1520863652,108401
0x4001b4b8,1520972052,108400
0x4001b580,1521080452,108400
0x4001b648,1521188852,108400
0x4001b710,1521297252,108400
0x4001b7d8,1521405652,108400
0x4001b8a0,1521514052,108400
0x4001b968,1521622452,108400
0x4001ba30,1521730852,108400
0x4001baf8,1521839251,108399
0x4001bbc0,1521947652,108401
0x4001bc88,1522056053,108401
0x4001bd50,1522164452,108399
0x4001be18,1522272852,108400
0x4001bee0,1522381252,108400
0x4001bfa8,1522489652,108400
0x4001c070,1522598051,108399
0x4001c138,1522706451,108400
0x4001c200,1522814853,108402
0x4001c2c8,1522923252,108399
0x4001c390,1523031652,108400
0x4001c458,1523140052,108400
0x4001c520,1523248452,108400
0x4001c5e8,1523356852,108400
0x4001c6b0,1523465251,108399
0x4001c778,1523573652,108401
0x4001c840,1523682052,108400
0x4001c908,1523790452,108400
0x4001c9d0,1523898853,108401
0x4001ca98,1524007252,108399
0x4001cb60,1524115653,108401
0x4001cc28,1524224051,108398
0x4001ccf0,1524332452,108401
0x4001cdb8,1524440851,108399
0x4001ce80,1524549252,108401
0x4001cf48,1524657653,108401
0x4001d010,1524766052,108399
0x4001d0d8,1524874453,108401
0x4001d1a0,1524982851,108398
0x4001d268,1525091251,108400
0x4001d330,1525199652,108401
0x4001d3f8,1525308051,108399
0x4001d4c0,1525416452,108401
0x4001d588,1525524852,108400
0x4001d650,1525633253,108401
0x4001d718,1525741652,108399
0x4001d7e0,1525850051,108399
0x4001d8a8,1525958452,108401
0x4001d970,1526066851,108399
0x4001da38,1526175252,108401
0x4001db00,1526283653,108401
0x4001dbc8,1526392053,108400
0x4001dc90,1526500453,108400
0x4001dd58,1526608851,108398
0x4001de20,1526717252,108401
0x4001dee8,1526825652,108400
0x4001dfb0,1526934052,108400
0x4001e078,1527042452,108400
0x4001e140,1527150852,108400
0x4001e208,1527259253,108401
0x4001e2d0,1527367651,108398
0x4001e398,1527476052,108401
0x4001e460,1527584452,108400
0x4001e528,1527692852,108400
0x4001e5f0,1527801252,108400
0x4001e6b8,1527909651,108399
0x4001e780,1528018052,108401
0x4001e848,1528126452,108400
0x4001e910,1528234852,108400
0x4001e9d8,1528343252,108400
0x4001eaa0,1528451652,108400
0x4001eb68,1528560052,108400
0x4001ec30,1528668452,108400
0x4001ecf8,1528776852,108400
0x4001edc0,1528885252,108400
0x4001ee88,1528993652,108400
0x4001ef50,1529102052,108400
0x4001f018,1529210452,108400
0x4001f0e0,1529318852,108400
0x4001f1a8,1529427252,108400
0x4001f270,1529535652,108400
0x4001f338,1529644052,108400
0x4001f400,1529752452,108400
0x4001f4c8,1529860852,108400
0x4001f590,1529969252,108400
0x4001f658,1530077652,108400
0x4001f720,1530186052,108400
0x4001f7e8,1530294453,108401
0x4001f8b0,1530402852,108399
0x4001f978,1530511252,108400
0x4001fa40,1530619651,108399
0x4001fb08,1530728051,108400
0x4001fbd0,1530836452,108401
0x4001fc98,1530944852,108400
0x4001fd60,1531053253,108401
0x4001fe28,1531161652,108399
0x4001fef0,1531270053,108401
0x4001ffb8,1531378451,108398
0x40020080,1531486851,108400
0x40020148,1531595252,108401
0x40020210,1531703652,108400
0x400202d8,1531812053,108401
0x400203a0,1531920452,108399
0x40020468,1532028853,108401
0x40020530,1532137252,108399
0x400205f8,1532245651,108399
0x400206c0,1532354052,108401
0x40020788,1532462451,108399
0x40020850,1532570853,108402
0x40020918,1532679252,108399
0x400209e0,1532787653,108401
0x40020aa8,1532896053,108400
0x40020b70,1533004451,108398
0x40020c38,1533112852,108401
0x40020d00,1533221251,108399
0x40020dc8,1533329652,108401
0x40020e90,1533438051,108399
0x40020f58,1533546453,108402
0x40021020,1533654853,108400
0x400210e8,1533763252,108399
0x400211b0,1533871652,108400
0x40021278,1533980051,108399
0x40021340,1534088452,108401
0x40021408,1534196852,108400
0x400214d0,1534305252,108400
0x40021598,1534413653,108401
0x40021660,1534522052,108399
0x40021728,1534630452,108400
0x400217f0,1534738851,108399
0x400218b8,1534847252,108401
0x40021980,1534955652,108400
0x40021a48,1535064052,108400
0x40021b10,1535172452,108400
0x40021bd8,1535280852,108400
0x40021ca0,1535389253,108401
0x40021d68,1535497652,108399
0x40021e30,1535606052,108400
0x40021ef8,1535714452,108400
0x40021fc0,1535822852,108400
0x40022088,1535931252,108400
0x40022150,1536039651,108399
0x40022218,1536148052,108401
0x400222e0,1536256452,108400
0x400223a8,1536364852,108400
0x40022470,1536473252,108400
0x40022538,1536581652,108400
0x40022600,1536690052,108400
0x400226c8,1536798453,108401
0x40022790,1536906852,108399
0x40022858,1537015252,108400
0x40022920,1537123651,108399
0x400229e8,1537232052,108401
0x40022ab0,1537340452,108400
0x40022b78,1537448852,108400
0x40022c40,1537557253,108401
0x40022d08,1537665652,108399
0x40022dd0,1537774052,108400
0x40022e98,1537882452,108400
0x40022f60,1537990851,108399
0x40023028,1538099252,108401
0x400230f0,1538207652,108400
0x400231b8,1538316053,108401
0x40023280,1538424452,108399
0x40023348,1538532852,108400
0x40023410,1538641252,108400
0x400234d8,1538749651,108399
0x400235a0,1538858052,108401
0x40023668,1538966451,108399
0x40023730,1539074853,108402
0x400237f8,1539183252,108399
0x400238c0,1539291652,108400
0x40023988,1539400053,108401
0x40023a50,1539508452,108399
0x40023b18,1539616852,108400
0x40023be0,1539725251,108399
0x40023ca8,1539833652,108401
0x40023d70,1539942051,108399
0x40023e38,1540050452,108401
0x40023f00,1540158853,108401
0x40023fc8,1540267252,108399
0x40024090,1540375652,108400
0x40024158,1540484051,108399
0x40024220,1540592452,108401
0x400242e8,1540700851,108399
0x400243b0,1540809252,108401
0x40024478,1540917653,108401
0x40024540,1541026052,108399
0x40024608,1541134453,108401
0x400246d0,1541242851,108398
0x40024798,1541351252,108401
0x40024860,1541459651,108399
0x40024928,1541568052,108401
0x400249f0,1541676452,108400
0x40024ab8,1541784852,108400
0x40024b80,1541893253,108401
0x40024c48,1542001651,108398
0x40024d10,1542110052,108401
0x40024dd8,1542218451,108399
0x40024ea0,1542326852,108401
0x40024f68,1542435252,108400
0x40025030,1542543652,108400
0x400250f8,1542652053,108401
0x400251c0,1542760452,108399
0x40025288,1542868852,108400
0x40025350,1542977251,108399
0x40025418,1543085652,108401
0x400254e0,1543194052,108400
0x400255a8,1543302452,108400
0x40025670,1543410852,108400
0x40025738,1543519253,108401
0x40025800,1543627652,108399
0x400258c8,1543736051,108399
0x40025990,1543844452,108401
0x40025a58,1543952852,108400
0x40025b20,1544061252,108400
0x40025be8,1544169652,108400
0x40025cb0,1544278052,108400
0x40025d78,1544386451,108399
0x40025e40,1544494852,108401
0x40025f08,1544603252,108400
0x40025fd0,1544711653,108401
0x40026098,1544820052,108399
0x40026160,1544928452,108400
0x40026228,1545036852,108400
0x400262f0,1545145251,108399
0x400263b8,1545253652,108401
0x40026480,1545362052,108400
0x40026548,1545470452,108400
0x40026610,1545578852,108400
0x400266d8,1545687253,108401
0x400267a0,1545795652,108399
0x40026868,1545904051,108399
0x40026930,1546012451,108400
0x400269f8,1546120852,108401
0x40026ac0,1546229252,108400
0x40026b88,1546337652,108400
0x40026c50,1546446053,108401
0x40026d18,1546554452,108399
0x40026de0,1546662853,108401
0x40026ea8,1546771251,108398
0x40026f70,1546879651,108400
0x40027038,1546988051,108400
0x40027100,1547096452,108401
0x400271c8,1547204853,108401
0x40027290,1547313252,108399
0x40027358,1547421653,108401
0x40027420,1547530051,108398
0x400274e8,1547638452,108401
0x400275b0,1547746851,108399
0x40027678,1547855253,108402
0x40027740,1547963653,108400
0x40027808,1548072052,108399
0x400278d0,1548180453,108401
0x40027998,1548288851,108398
0x40027a60,1548397252,108401
0x40027b28,1548505651,108399
0x40027bf0,1548614052,108401
0x40027cb8,1548722452,108400
0x40027d80,1548830853,108401
0x40027e48,1548939253,108400
0x40027f10,1549047651,108398
0x40027fd8,1549156052,108401
0x400280a0,1549264451,108399
0x40028168,1549372852,108401
0x40028230,1549481251,108399
0x400282f8,1549589652,108401
0x400283c0,1549698053,108401
0x40028488,1549806453,108400
0x40028550,1549914852,108399
0x40028618,1550023252,108400
0x400286e0,1550131652,108400
0x400287a8,1550240051,108399
0x40028870,1550348452,108401
0x40028938,1550456851,108399
0x40028a00,1550565253,108402
0x40028ac8,1550673652,108399
0x40028b90,1550782052,108400
0x40028c58,1550890452,108400
0x40028d20,1550998852,108400
0x40028de8,1551107252,108400
0x40028eb0,1551215652,108400
0x40028f78,1551324053,108401
0x40029040,1551432451,108398
0x40029108,1551540852,108401
0x400291d0,1551649252,108400
0x40029298,1551757652,108400
0x40029360,1551866052,108400
0x40029428,1551974452,108400
0x400294f0,1552082852,108400
0x400295b8,1552191251,108399
0x40029680,1552299652,108401
0x40029748,1552408053,108401
0x40029810,1552516452,108399
0x400298d8,1552624852,108400
0x400299a0,1552733252,108400
0x40029a68,1552841652,108400
0x40029b30,1552950051,108399
0x40029bf8,1553058451,108400
0x40029cc0,1553166852,108401
0x40029d88,1553275252,108400
0x40029e50,1553383653,108401
0x40029f18,1553492052,108399
0x40029fe0,1553600452,108400
0x4002a0a8,1553708851,108399
0x4002a170,1553817251,108400
0x4002a238,1553925652,108401
0x4002a300,1554034052,108400
0x4002a3c8,1554142453,108401
0x4002a490,1554250852,108399
0x4002a558,1554359253,108401
0x4002a620,1554467651,108398
0x4002a6e8,1554576052,108401
0x4002a7b0,1554684451,108399
0x4002a878,1554792852,108401
0x4002a940,1554901252,108400
0x4002aa08,1555009652,108400
0x4002aad0,1555118053,108401
0x4002ab98,1555226451,108398
0x4002ac60,1555334852,108401
0x4002ad28,1555443251,108399
0x4002adf0,1555551652,108401
0x4002aeb8,1555660052,108400
0x4002af80,1555768453,108401
0x4002b048,1555876852,108399
0x4002b110,1555985252,108400
0x4002b1d8,1556093652,108400
0x4002b2a0,1556202051,108399
0x4002b368,1556310452,108401
0x4002b430,1556418851,108399
0x4002b4f8,1556527253,108402
0x4002b5c0,1556635652,108399
0x4002b688,1556744052,108400
0x4002b750,1556852451,108399
0x4002b818,1556960852,108401
0x4002b8e0,1557069252,108400
0x4002b9a8,1557177652,108400
0x4002ba70,1557286053,108401
0x4002bb38,1557394452,108399
0x4002bc00,1557502852,108400
0x4002bcc8,1557611251,108399
0x4002bd90,1557719652,108401
0x4002be58,1557828051,108399
0x4002bf20,1557936452,108401
0x4002bfe8,1558044852,108400
0x4002c0b0,1558153253,108401
0x4002c178,1558261652,108399
0x4002c240,1558370052,108400
0x4002c308,1558478452,108400
0x4002c3d0,1558586851,108399
0x4002c498,1558695252,108401
0x4002c560,1558803652,108400
0x4002c628,1558912052,108400
0x4002c6f0,1559020452,108400
0x4002c7b8,1559128852,108400
0x4002c880,1559237252,108400
0x4002c948,1559345652,108400
0x4002ca10,1559454052,108400
0x4002cad8,1559562452,108400
0x4002cba0,1559670852,108400
0x4002cc68,1559779252,108400
0x4002cd30,1559887652,108400
0x4002cdf8,1559996052,108400
0x4002cec0,1560104452,108400
0x4002cf88,1560212852,108400
0x4002d050,1560321252,108400
