timestamp_id,timestamp_val,timestamp_diff
0x40006d60,1475550688,108400
0x40006e28,1475659088,108400
0x40006ef0,1475767488,108400
0x40006fb8,1475875888,108400
0x40007080,1475984288,108400
0x40007148,1476092688,108400
0x40007210,1476201088,108400
0x400072d8,1476309488,108400
0x400073a0,1476417888,108400
0x40007468,1476526288,108400
0x40007530,1476634688,108400
0x400075f8,1476743088,108400
0x400076c0,1476851488,108400
0x40007788,1476959888,108400
0x40007850,1477068288,108400
0x40007918,1477176688,108400
0x400079e0,1477285088,108400
0x40007aa8,1477393488,108400
0x40007b70,1477501888,108400
0x40007c38,1477610288,108400
0x40007d00,1477718688,108400
0x40007dc8,1477827088,108400
0x40007e90,1477935488,108400
0x40007f58,1478043888,108400
0x40008020,1478152288,108400
0x400080e8,1478260688,108400
0x400081b0,1478369088,108400
0x40008278,1478477488,108400
0x40008340,1478585888,108400
0x40008408,1478694288,108400
0x400084d0,1478802688,108400
0x40008598,1478911088,108400
0x40008660,1479019488,108400
0x40008728,1479127888,108400
0x400087f0,1479236288,108400
0x400088b8,1479344688,108400
0x40008980,1479453088,108400
0x40008a48,1479561488,108400
0x40008b10,1479669888,108400
0x40008bd8,1479778288,108400
0x40008ca0,1479886688,108400
0x40008d68,1479995088,108400
0x40008e30,1480103488,108400
0x40008ef8,1480211888,108400
0x40008fc0,1480320288,108400
0x40009088,1480428688,108400
0x40009150,1480537088,108400
0x40009218,1480645488,108400
0x400092e0,1480753888,108400
0x400093a8,1480862288,108400
0x40009470,1480970688,108400
0x40009538,1481079088,108400
0x40009600,1481187488,108400
0x400096c8,1481295888,108400
0x40009790,1481404288,108400
0x40009858,1481512688,108400
0x40009920,1481621088,108400
0x400099e8,1481729488,108400
0x40009ab0,1481837888,108400
0x40009b78,1481946288,108400
0x40009c40,1482054688,108400
0x40009d08,1482163088,108400
0x40009dd0,1482271488,108400
0x40009e98,1482379888,108400
0x40009f60,1482488288,108400
0x4000a028,1482596688,108400
0x4000a0f0,1482705088,108400
0x4000a1b8,1482813488,108400
0x4000a280,1482921888,108400
0x4000a348,1483030288,108400
0x4000a410,1483138688,108400
0x4000a4d8,1483247088,108400
0x4000a5a0,1483355488,108400
0x4000a668,1483463888,108400
0x4000a730,1483572288,108400
0x4000a7f8,1483680688,108400
0x4000a8c0,1483789088,108400
0x4000a988,1483897488,108400
0x4000aa50,1484005888,108400
0x4000ab18,1484114288,108400
0x4000abe0,1484222688,108400
0x4000aca8,1484331088,108400
0x4000ad70,1484439488,108400
0x4000ae38,1484547888,108400
0x4000af00,1484656288,108400
0x4000afc8,1484764688,108400
0x4000b090,1484873088,108400
0x4000b158,1484981488,108400
0x4000b220,1485089888,108400
0x4000b2e8,1485198288,108400
0x4000b3b0,1485306688,108400
0x4000b478,1485415088,108400
0x4000b540,1485523488,108400
0x4000b608,1485631888,108400
0x4000b6d0,1485740288,108400
0x4000b798,1485848688,108400
0x4000b860,1485957088,108400
0x4000b928,1486065488,108400
0x4000b9f0,1486173888,108400
0x4000bab8,1486282288,108400
0x4000bb80,1486390688,108400
0x4000bc48,1486499088,108400
0x4000bd10,1486607488,108400
0x4000bdd8,1486715888,108400
0x4000bea0,1486824288,108400
0x4000bf68,1486932688,108400
0x4000c030,1487041088,108400
0x4000c0f8,1487149488,108400
0x4000c1c0,1487257888,108400
0x4000c288,1487366288,108400
0x4000c350,1487474688,108400
0x4000c418,1487583088,108400
0x4000c4e0,1487691488,108400
0x4000c5a8,1487799888,108400
0x4000c670,1487908288,108400
0x4000c738,1488016688,108400
0x4000c800,1488125088,108400
0x4000c8c8,1488233488,108400
0x4000c990,1488341888,108400
0x4000ca58,1488450288,108400
0x4000cb20,1488558688,108400
0x4000cbe8,1488667088,108400
0x4000ccb0,1488775488,108400
0x4000cd78,1488883888,108400
0x4000ce40,1488992288,108400
0x4000cf08,1489100688,108400
0x4000cfd0,1489209088,108400
0x4000d098,1489317488,108400
0x4000d160,1489425888,108400
0x4000d228,1489534288,108400
0x4000d2f0,1489642688,108400
0x4000d3b8,1489751088,108400
0x4000d480,1489859488,108400
0x4000d548,1489967888,108400
0x4000d610,1490076288,108400
0x4000d6d8,1490184688,108400
0x4000d7a0,1490293088,108400
0x4000d868,1490401488,108400
0x4000d930,1490509888,108400
0x4000d9f8,1490618288,108400
0x4000dac0,1490726688,108400
0x4000db88,1490835088,108400
0x4000dc50,1490943488,108400
0x4000dd18,1491051888,108400
0x4000dde0,1491160288,108400
0x4000dea8,1491268688,108400
0x4000df70,1491377088,108400
0x4000e038,1491485488,108400
0x4000e100,1491593888,108400
0x4000e1c8,1491702288,108400
0x4000e290,1491810688,108400
0x4000e358,1491919088,108400
0x4000e420,1492027488,108400
0x4000e4e8,1492135888,108400
0x4000e5b0,1492244288,108400
0x4000e678,1492352688,108400
0x4000e740,1492461088,108400
0x4000e808,1492569488,108400
0x4000e8d0,1492677888,108400
0x4000e998,1492786288,108400
0x4000ea60,1492894688,108400
0x4000eb28,1493003088,108400
0x4000ebf0,1493111488,108400
0x4000ecb8,1493219888,108400
0x4000ed80,1493328288,108400
0x4000ee48,1493436688,108400
0x4000ef10,1493545088,108400
0x4000efd8,1493653488,108400
0x4000f0a0,1493761888,108400
0x4000f168,1493870288,108400
0x4000f230,1493978688,108400
0x4000f2f8,1494087088,108400
0x4000f3c0,1494195488,108400
0x4000f488,1494303888,108400
0x4000f550,1494412288,108400
0x4000f618,1494520688,108400
0x4000f6e0,1494629088,108400
0x4000f7a8,1494737488,108400
0x4000f870,1494845888,108400
0x4000f938,1494954288,108400
0x4000fa00,1495062688,108400
0x4000fac8,1495171088,108400
0x4000fb90,1495279488,108400
0x4000fc58,1495387888,108400
0x4000fd20,1495496288,108400
0x4000fde8,1495604688,108400
0x4000feb0,1495713088,108400
0x4000ff78,1495821488,108400
0x40010040,1495929888,108400
0x40010108,1496038288,108400
0x400101d0,1496146688,108400
0x40010298,1496255088,108400
0x40010360,1496363488,108400
0x40010428,1496471888,108400
0x400104f0,1496580288,108400
0x400105b8,1496688688,108400
0x40010680,1496797088,108400
0x40010748,1496905488,108400
0x40010810,1497013888,108400
0x400108d8,1497122288,108400
0x400109a0,1497230688,108400
0x40010a68,1497339088,108400
0x40010b30,1497447488,108400
0x40010bf8,1497555888,108400
0x40010cc0,1497664288,108400
0x40010d88,1497772688,108400
0x40010e50,1497881088,108400
0x40010f18,1497989488,108400
0x40010fe0,1498097888,108400
0x400110a8,1498206288,108400
0x40011170,1498314688,108400
0x40011238,1498423088,108400
0x40011300,1498531488,108400
0x400113c8,1498639888,108400
0x40011490,1498748288,108400
0x40011558,1498856688,108400
0x40011620,1498965088,108400
0x400116e8,1499073488,108400
0x400117b0,1499181888,108400
0x40011878,1499290288,108400
0x40011940,1499398688,108400
0x40011a08,1499507088,108400
0x40011ad0,1499615488,108400
0x40011b98,1499723888,108400
0x40011c60,1499832288,108400
0x40011d28,1499940688,108400
0x40011df0,1500049088,108400
0x40011eb8,1500157488,108400
0x40011f80,1500265888,108400
0x40012048,1500374288,108400
0x40012110,1500482688,108400
0x400121d8,1500591088,108400
0x400122a0,1500699488,108400
0x40012368,1500807888,108400
0x40012430,1500916288,108400
0x400124f8,1501024688,108400
0x400125c0,1501133088,108400
0x40012688,1501241488,108400
0x40012750,1501349888,108400
0x40012818,1501458288,108400
0x400128e0,1501566688,108400
0x400129a8,1501675088,108400
0x40012a70,1501783488,108400
0x40012b38,1501891888,108400
0x40012c00,1502000288,108400
0x40012cc8,1502108688,108400
0x40012d90,1502217088,108400
0x40012e58,1502325488,108400
0x40012f20,1502433888,108400
0x40012fe8,1502542288,108400
0x400130b0,1502650688,108400
0x40013178,1502759088,108400
0x40013240,1502867488,108400
0x40013308,1502975888,108400
0x400133d0,1503084288,108400
0x40013498,1503192688,108400
0x40013560,1503301088,108400
0x40013628,1503409488,108400
0x400136f0,1503517888,108400
0x400137b8,1503626288,108400
0x40013880,1503734688,108400
0x40013948,1503843088,108400
0x40013a10,1503951488,108400
0x40013ad8,1504059888,108400
0x40013ba0,1504168288,108400
0x40013c68,1504276688,108400
0x40013d30,1504385088,108400
0x40013df8,1504493488,108400
0x40013ec0,1504601888,108400
0x40013f88,1504710288,108400
0x40014050,1504818688,108400
0x40014118,1504927088,108400
0x400141e0,1505035488,108400
0x400142a8,1505143888,108400
0x40014370,1505252288,108400
0x40014438,1505360688,108400
0x40014500,1505469088,108400
0x400145c8,1505577488,108400
0x40014690,1505685888,108400
0x40014758,1505794288,108400
0x40014820,1505902688,108400
0x400148e8,1506011088,108400
0x400149b0,1506119488,108400
0x40014a78,1506227888,108400
0x40014b40,1506336288,108400
0x40014c08,1506444688,108400
0x40014cd0,1506553088,108400
0x40014d98,1506661488,108400
0x40014e60,1506769888,108400
0x40014f28,1506878288,108400
0x40014ff0,1506986688,108400
0x400150b8,1507095088,108400
0x40015180,1507203488,108400
0x40015248,1507311888,108400
0x40015310,1507420288,108400
0x400153d8,1507528688,108400
0x400154a0,1507637088,108400
0x40015568,1507745488,108400
0x40015630,1507853888,108400
0x400156f8,1507962288,108400
0x400157c0,1508070688,108400
0x40015888,1508179088,108400
0x40015950,1508287488,108400
0x40015a18,1508395888,108400
0x40015ae0,1508504288,108400
0x40015ba8,1508612688,108400
0x40015c70,1508721088,108400
0x40015d38,1508829488,108400
0x40015e00,1508937888,108400
0x40015ec8,1509046288,108400
0x40015f90,1509154688,108400
0x40016058,1509263088,108400
0x40016120,1509371488,108400
0x400161e8,1509479888,108400
0x400162b0,1509588288,108400
0x40016378,1509696688,108400
0x40016440,1509805088,108400
0x40016508,1509913488,108400
0x400165d0,1510021888,108400
0x40016698,1510130288,108400
0x40016760,1510238688,108400
0x40016828,1510347088,108400
0x400168f0,1510455488,108400
0x400169b8,1510563888,108400
0x40016a80,1510672288,108400
0x40016b48,1510780688,108400
0x40016c10,1510889088,108400
0x40016cd8,1510997488,108400
0x40016da0,1511105888,108400
0x40016e68,1511214288,108400
0x40016f30,1511322688,108400
0x40016ff8,1511431088,108400
0x400170c0,1511539488,108400
0x40017188,1511647888,108400
0x40017250,1511756288,108400
0x40017318,1511864688,108400
0x400173e0,1511973088,108400
0x400174a8,1512081488,108400
0x40017570,1512189888,108400
0x40017638,1512298288,108400
0x40017700,1512406688,108400
0x400177c8,1512515088,108400
0x40017890,1512623488,108400
0x40017958,1512731888,108400
0x40017a20,1512840288,108400
0x40017ae8,1512948688,108400
0x40017bb0,1513057088,108400
0x40017c78,1513165488,108400
0x40017d40,1513273888,108400
0x40017e08,1513382288,108400
0x40017ed0,1513490688,108400
0x40017f98,1513599088,108400
0x40018060,1513707488,108400
0x40018128,1513815888,108400
0x400181f0,1513924288,108400
0x400182b8,1514032688,108400
0x40018380,1514141088,108400
0x40018448,1514249488,108400
0x40018510,1514357888,108400
0x400185d8,1514466288,108400
0x400186a0,1514574688,108400
0x40018768,1514683088,108400
0x40018830,1514791488,108400
0x400188f8,1514899888,108400
0x400189c0,1515008288,108400
0x40018a88,1515116688,108400
0x40018b50,1515225088,108400
0x40018c18,1515333488,108400
0x40018ce0,1515441888,108400
0x40018da8,1515550288,108400
0x40018e70,1515658688,108400
0x40018f38,1515767088,108400
0x40019000,1515875488,108400
0x400190c8,1515983888,108400
0x40019190,1516092288,108400
0x40019258,1516200688,108400
0x40019320,1516309088,108400
0x400193e8,1516417488,108400
0x400194b0,1516525888,108400
0x40019578,1516634288,108400
0x40019640,1516742688,108400
0x40019708,1516851088,108400
0x400197d0,1516959488,108400
0x40019898,1517067888,108400
0x40019960,1517176288,108400
0x40019a28,1517284688,108400
0x40019af0,1517393088,108400
0x40019bb8,1517501488,108400
0x40019c80,1517609888,108400
0x40019d48,1517718288,108400
0x40019e10,1517826688,108400
0x40019ed8,1517935088,108400
0x40019fa0,1518043488,108400
0x4001a068,1518151888,108400
0x4001a130,1518260288,108400
0x4001a1f8,1518368688,108400
0x4001a2c0,1518477088,108400
0x4001a388,1518585488,108400
0x4001a450,1518693888,108400
0x4001a518,1518802288,108400
0x4001a5e0,1518910688,108400
0x4001a6a8,1519019088,108400
0x4001a770,1519127488,108400
0x4001a838,1519235888,108400
0x4001a900,1519344288,108400
0x4001a9c8,1519452688,108400
0x4001aa90,1519561088,108400
0x4001ab58,1519669488,108400
0x4001ac20,1519777888,108400
0x4001ace8,1519886288,108400
0x4001adb0,1519994688,108400
0x4001ae78,1520103088,108400
0x4001af40,1520211488,108400
0x4001b008,1520319888,108400
0x4001b0d0,1520428288,108400
0x4001b198,1520536688,108400
0x4001b260,1520645088,108400
0x4001b328,1520753488,108400
0x4001b3f0,1520861888,108400
0x4001b4b8,1520970288,108400
0x4001b580,1521078688,108400
0x4001b648,1521187088,108400
0x4001b710,1521295488,108400
0x4001b7d8,1521403888,108400
0x4001b8a0,1521512288,108400
0x4001b968,1521620688,108400
0x4001ba30,1521729088,108400
0x4001baf8,1521837488,108400
0x4001bbc0,1521945888,108400
0x4001bc88,1522054288,108400
0x4001bd50,1522162688,108400
0x4001be18,1522271088,108400
0x4001bee0,1522379488,108400
0x4001bfa8,1522487888,108400
0x4001c070,1522596288,108400
0x4001c138,1522704688,108400
0x4001c200,1522813088,108400
0x4001c2c8,1522921488,108400
0x4001c390,1523029888,108400
0x4001c458,1523138288,108400
0x4001c520,1523246688,108400
0x4001c5e8,1523355088,108400
0x4001c6b0,1523463488,108400
0x4001c778,1523571888,108400
0x4001c840,1523680288,108400
0x4001c908,1523788688,108400
0x4001c9d0,1523897088,108400
0x4001ca98,1524005488,108400
0x4001cb60,1524113888,108400
0x4001cc28,1524222288,108400
0x4001ccf0,1524330688,108400
0x4001cdb8,1524439088,108400
0x4001ce80,1524547488,108400
0x4001cf48,1524655888,108400
0x4001d010,1524764288,108400
0x4001d0d8,1524872688,108400
0x4001d1a0,1524981088,108400
0x4001d268,1525089488,108400
0x4001d330,1525197888,108400
0x4001d3f8,1525306288,108400
0x4001d4c0,1525414688,108400
0x4001d588,1525523088,108400
0x4001d650,1525631488,108400
0x4001d718,1525739888,108400
0x4001d7e0,1525848288,108400
0x4001d8a8,1525956688,108400
0x4001d970,1526065088,108400
0x4001da38,1526173488,108400
0x4001db00,1526281888,108400
0x4001dbc8,1526390288,108400
0x4001dc90,1526498688,108400
0x4001dd58,1526607088,108400
0x4001de20,1526715488,108400
0x4001dee8,1526823888,108400
0x4001dfb0,1526932288,108400
0x4001e078,1527040688,108400
0x4001e140,1527149088,108400
0x4001e208,1527257488,108400
0x4001e2d0,1527365888,108400
0x4001e398,1527474288,108400
0x4001e460,1527582688,108400
0x4001e528,1527691088,108400
0x4001e5f0,1527799488,108400
0x4001e6b8,1527907888,108400
0x4001e780,1528016288,108400
0x4001e848,1528124688,108400
0x4001e910,1528233088,108400
0x4001e9d8,1528341488,108400
0x4001eaa0,1528449888,108400
0x4001eb68,1528558288,108400
0x4001ec30,1528666688,108400
0x4001ecf8,1528775088,108400
0x4001edc0,1528883488,108400
0x4001ee88,1528991888,108400
0x4001ef50,1529100288,108400
0x4001f018,1529208688,108400
0x4001f0e0,1529317088,108400
0x4001f1a8,1529425488,108400
0x4001f270,1529533888,108400
0x4001f338,1529642288,108400
0x4001f400,1529750688,108400
0x4001f4c8,1529859088,108400
0x4001f590,1529967488,108400
0x4001f658,1530075888,108400
0x4001f720,1530184288,108400
0x4001f7e8,1530292688,108400
0x4001f8b0,1530401088,108400
0x4001f978,1530509488,108400
0x4001fa40,1530617888,108400
0x4001fb08,1530726288,108400
0x4001fbd0,1530834688,108400
0x4001fc98,1530943088,108400
0x4001fd60,1531051488,108400
0x4001fe28,1531159888,108400
0x4001fef0,1531268288,108400
0x4001ffb8,1531376688,108400
0x40020080,1531485088,108400
0x40020148,1531593488,108400
0x40020210,1531701888,108400
0x400202d8,1531810288,108400
0x400203a0,1531918688,108400
0x40020468,1532027088,108400
0x40020530,1532135488,108400
0x400205f8,1532243888,108400
0x400206c0,1532352288,108400
0x40020788,1532460688,108400
0x40020850,1532569088,108400
0x40020918,1532677488,108400
0x400209e0,1532785888,108400
0x40020aa8,1532894288,108400
0x40020b70,1533002688,108400
0x40020c38,1533111088,108400
0x40020d00,1533219488,108400
0x40020dc8,1533327888,108400
0x40020e90,1533436288,108400
0x40020f58,1533544688,108400
0x40021020,1533653088,108400
0x400210e8,1533761488,108400
0x400211b0,1533869888,108400
0x40021278,1533978288,108400
0x40021340,1534086688,108400
0x40021408,1534195088,108400
0x400214d0,1534303488,108400
0x40021598,1534411888,108400
0x40021660,1534520288,108400
0x40021728,1534628688,108400
0x400217f0,1534737088,108400
0x400218b8,1534845488,108400
0x40021980,1534953888,108400
0x40021a48,1535062288,108400
0x40021b10,1535170688,108400
0x40021bd8,1535279088,108400
0x40021ca0,1535387488,108400
0x40021d68,1535495888,108400
0x40021e30,1535604288,108400
0x40021ef8,1535712688,108400
0x40021fc0,1535821088,108400
0x40022088,1535929488,108400
0x40022150,1536037888,108400
0x40022218,1536146288,108400
0x400222e0,1536254688,108400
0x400223a8,1536363088,108400
0x40022470,1536471488,108400
0x40022538,1536579888,108400
0x40022600,1536688288,108400
0x400226c8,1536796688,108400
0x40022790,1536905088,108400
0x40022858,1537013488,108400
0x40022920,1537121888,108400
0x400229e8,1537230288,108400
0x40022ab0,1537338688,108400
0x40022b78,1537447088,108400
0x40022c40,1537555488,108400
0x40022d08,1537663888,108400
0x40022dd0,1537772288,108400
0x40022e98,1537880688,108400
0x40022f60,1537989088,108400
0x40023028,1538097488,108400
0x400230f0,1538205888,108400
0x400231b8,1538314288,108400
0x40023280,1538422688,108400
0x40023348,1538531088,108400
0x40023410,1538639488,108400
0x400234d8,1538747888,108400
0x400235a0,1538856288,108400
0x40023668,1538964688,108400
0x40023730,1539073088,108400
0x400237f8,1539181488,108400
0x400238c0,1539289888,108400
0x40023988,1539398288,108400
0x40023a50,1539506688,108400
0x40023b18,1539615088,108400
0x40023be0,1539723488,108400
0x40023ca8,1539831888,108400
0x40023d70,1539940288,108400
0x40023e38,1540048688,108400
0x40023f00,1540157088,108400
0x40023fc8,1540265488,108400
0x40024090,1540373888,108400
0x40024158,1540482288,108400
0x40024220,1540590688,108400
0x400242e8,1540699088,108400
0x400243b0,1540807488,108400
0x40024478,1540915888,108400
0x40024540,1541024288,108400
0x40024608,1541132688,108400
0x400246d0,1541241088,108400
0x40024798,1541349488,108400
0x40024860,1541457888,108400
0x40024928,1541566288,108400
0x400249f0,1541674688,108400
0x40024ab8,1541783088,108400
0x40024b80,1541891488,108400
0x40024c48,1541999888,108400
0x40024d10,1542108288,108400
0x40024dd8,1542216688,108400
0x40024ea0,1542325088,108400
0x40024f68,1542433488,108400
0x40025030,1542541888,108400
0x400250f8,1542650288,108400
0x400251c0,1542758688,108400
0x40025288,1542867088,108400
0x40025350,1542975488,108400
0x40025418,1543083888,108400
0x400254e0,1543192288,108400
0x400255a8,1543300688,108400
0x40025670,1543409088,108400
0x40025738,1543517488,108400
0x40025800,1543625888,108400
0x400258c8,1543734288,108400
0x40025990,1543842688,108400
0x40025a58,1543951088,108400
0x40025b20,1544059488,108400
0x40025be8,1544167888,108400
0x40025cb0,1544276288,108400
0x40025d78,1544384688,108400
0x40025e40,1544493088,108400
0x40025f08,1544601488,108400
0x40025fd0,1544709888,108400
0x40026098,1544818288,108400
0x40026160,1544926688,108400
0x40026228,1545035088,108400
0x400262f0,1545143488,108400
0x400263b8,1545251888,108400
0x40026480,1545360288,108400
0x40026548,1545468688,108400
0x40026610,1545577088,108400
0x400266d8,1545685488,108400
0x400267a0,1545793888,108400
0x40026868,1545902288,108400
0x40026930,1546010688,108400
0x400269f8,1546119088,108400
0x40026ac0,1546227488,108400
0x40026b88,1546335888,108400
0x40026c50,1546444288,108400
0x40026d18,1546552688,108400
0x40026de0,1546661088,108400
0x40026ea8,1546769488,108400
0x40026f70,1546877888,108400
0x40027038,1546986288,108400
0x40027100,1547094688,108400
0x400271c8,1547203088,108400
0x40027290,1547311488,108400
0x40027358,1547419888,108400
0x40027420,1547528288,108400
0x400274e8,1547636688,108400
0x400275b0,1547745088,108400
0x40027678,1547853488,108400
0x40027740,1547961888,108400
0x40027808,1548070288,108400
0x400278d0,1548178688,108400
0x40027998,1548287088,108400
0x40027a60,1548395488,108400
0x40027b28,1548503888,108400
0x40027bf0,1548612288,108400
0x40027cb8,1548720688,108400
0x40027d80,1548829088,108400
0x40027e48,1548937488,108400
0x40027f10,1549045888,108400
0x40027fd8,1549154288,108400
0x400280a0,1549262688,108400
0x40028168,1549371088,108400
0x40028230,1549479488,108400
0x400282f8,1549587888,108400
0x400283c0,1549696288,108400
0x40028488,1549804688,108400
0x40028550,1549913088,108400
0x40028618,1550021488,108400
0x400286e0,1550129888,108400
0x400287a8,1550238288,108400
0x40028870,1550346688,108400
0x40028938,1550455088,108400
0x40028a00,1550563488,108400
0x40028ac8,1550671888,108400
0x40028b90,1550780288,108400
0x40028c58,1550888688,108400
0x40028d20,1550997088,108400
0x40028de8,1551105488,108400
0x40028eb0,1551213888,108400
0x40028f78,1551322288,108400
0x40029040,1551430688,108400
0x40029108,1551539088,108400
0x400291d0,1551647488,108400
0x40029298,1551755888,108400
0x40029360,1551864288,108400
0x40029428,1551972688,108400
0x400294f0,1552081088,108400
0x400295b8,1552189488,108400
0x40029680,1552297888,108400
0x40029748,1552406288,108400
0x40029810,1552514688,108400
0x400298d8,1552623088,108400
0x400299a0,1552731488,108400
0x40029a68,1552839888,108400
0x40029b30,1552948288,108400
0x40029bf8,1553056688,108400
0x40029cc0,1553165088,108400
0x40029d88,1553273488,108400
0x40029e50,1553381888,108400
0x40029f18,1553490288,108400
0x40029fe0,1553598688,108400
0x4002a0a8,1553707088,108400
0x4002a170,1553815488,108400
0x4002a238,1553923888,108400
0x4002a300,1554032288,108400
0x4002a3c8,1554140688,108400
0x4002a490,1554249088,108400
0x4002a558,1554357488,108400
0x4002a620,1554465888,108400
0x4002a6e8,1554574288,108400
0x4002a7b0,1554682688,108400
0x4002a878,1554791088,108400
0x4002a940,1554899488,108400
0x4002aa08,1555007888,108400
0x4002aad0,1555116288,108400
0x4002ab98,1555224688,108400
0x4002ac60,1555333088,108400
0x4002ad28,1555441488,108400
0x4002adf0,1555549888,108400
0x4002aeb8,1555658288,108400
0x4002af80,1555766688,108400
0x4002b048,1555875088,108400
0x4002b110,1555983488,108400
0x4002b1d8,1556091888,108400
0x4002b2a0,1556200288,108400
0x4002b368,1556308688,108400
0x4002b430,1556417088,108400
0x4002b4f8,1556525488,108400
0x4002b5c0,1556633888,108400
0x4002b688,1556742288,108400
0x4002b750,1556850688,108400
0x4002b818,1556959088,108400
0x4002b8e0,1557067488,108400
0x4002b9a8,1557175888,108400
0x4002ba70,1557284288,108400
0x4002bb38,1557392688,108400
0x4002bc00,1557501088,108400
0x4002bcc8,1557609488,108400
0x4002bd90,1557717888,108400
0x4002be58,1557826288,108400
0x4002bf20,1557934688,108400
0x4002bfe8,1558043088,108400
0x4002c0b0,1558151488,108400
0x4002c178,1558259888,108400
0x4002c240,1558368288,108400
0x4002c308,1558476688,108400
0x4002c3d0,1558585088,108400
0x4002c498,1558693488,108400
0x4002c560,1558801888,108400
0x4002c628,1558910288,108400
0x4002c6f0,1559018688,108400
0x4002c7b8,1559127088,108400
0x4002c880,1559235488,108400
0x4002c948,1559343888,108400
0x4002ca10,1559452288,108400
0x4002cad8,1559560688,108400
0x4002cba0,1559669088,108400
0x4002cc68,1559777488,108400
0x4002cd30,1559885888,108400
0x4002cdf8,1559994288,108400
0x4002cec0,1560102688,108400
0x4002cf88,1560211088,108400
0x4002d050,1560319488,108400
