timestamp_id,timestamp_val,timestamp_diff
0x4000023e,1683,-1
0x40000240,1684,1
0x40000242,1684,0
0x40000244,1683,-1
0x40000246,1684,1
0x40000248,1684,0
0x4000024a,1683,-1
0x4000024c,1685,2
0x4000024e,1685,0
0x40000250,1684,-1
0x40000252,1684,0
0x40000254,2009,325
0x40000256,2484,475
0x40000258,2960,476
0x4000025a,1684,-1276
0x4000025c,1684,0
0x4000025e,1684,0
0x40000260,1684,0
0x40000262,1684,0
0x40000264,1684,0
0x40000266,1684,0
0x40000268,1684,0
0x4000026a,1684,0
0x4000026c,1684,0
0x4000026e,1684,0
0x40000270,1683,-1
0x40000272,1684,1
0x40000274,1684,0
0x40000276,1683,-1
0x40000278,1683,0
0x4000027a,1685,2
0x4000027c,1684,-1
0x4000027e,1684,0
0x40000280,1685,1
0x40000282,1684,-1
0x40000284,1684,0
0x40000286,1684,0
0x40000288,1684,0
0x4000028a,1684,0
0x4000028c,1684,0
0x4000028e,1684,0
0x40000290,1684,0
0x40000292,1684,0
0x40000294,1684,0
0x40000296,1821,137
0x40000298,2296,475
0x4000029a,2772,476
0x4000029c,1684,-1088
0x4000029e,1684,0
0x400002a0,1684,0
0x400002a2,1683,-1
0x400002a4,1683,0
0x400002a6,1684,1
0x400002a8,1684,0
0x400002aa,1684,0
0x400002ac,1685,1
0x400002ae,1684,-1
0x400002b0,1684,0
0x400002b2,1685,1
0x400002b4,1684,-1
0x400002b6,1684,0
0x400002b8,1684,0
0x400002ba,1684,0
0x400002bc,1684,0
0x400002be,1684,0
0x400002c0,1684,0
0x400002c2,1684,0
0x400002c4,1683,-1
0x400002c6,1684,1
0x400002c8,1684,0
0x400002ca,1683,-1
0x400002cc,1684,1
0x400002ce,1684,0
0x400002d0,1683,-1
0x400002d2,1684,1
0x400002d4,1683,-1
0x400002d6,1684,1
0x400002d8,1685,1
0x400002da,2108,423
0x400002dc,2585,477
0x400002de,3061,476
0x400002e0,1684,-1377
0x400002e2,1684,0
0x400002e4,1685,1
0x400002e6,1684,-1
0x400002e8,1684,0
0x400002ea,1683,-1
0x400002ec,1684,1
0x400002ee,1684,0
0x400002f0,1683,-1
0x400002f2,1684,1
0x400002f4,1684,0
0x400002f6,1683,-1
0x400002f8,1684,1
0x400002fa,1684,0
0x400002fc,1683,-1
0x400002fe,1684,1
0x40000300,1684,0
0x40000302,3196,1512
0x40000304,3157,-39
0x40000306,3116,-41
0x40000308,3076,-40
0x4000030a,3036,-40
0x4000030c,2996,-40
0x4000030e,2956,-40
0x40000310,2916,-40
0x40000312,2876,-40
0x40000314,2836,-40
0x40000316,2796,-40
0x40000318,2756,-40
0x4000031a,2983,227
0x4000031c,1919,-1064
0x4000031e,2397,478
0x40000320,2597,200
0x40000322,2555,-42
0x40000324,2516,-39
0x40000326,2477,-39
0x40000328,2435,-42
0x4000032a,2396,-39
0x4000032c,2357,-39
0x4000032e,2316,-41
0x40000330,2277,-39
0x40000332,2237,-40
0x40000334,2196,-41
0x40000336,2156,-40
0x40000338,2116,-40
0x4000033a,2076,-40
0x4000033c,2036,-40
0x4000033e,1996,-40
0x40000340,1956,-40
0x40000342,1917,-39
0x40000344,1876,-41
0x40000346,1836,-40
0x40000348,1797,-39
0x4000034a,1756,-41
0x4000034c,1716,-40
0x4000034e,1683,-33
0x40000350,1684,1
0x40000352,1684,0
0x40000354,1683,-1
0x40000356,1684,1
0x40000358,1843,159
0x4000035a,2318,475
0x4000035c,2794,476
0x4000035e,2898,104
0x40000360,2858,-40
0x40000362,2818,-40
0x40000364,3162,344
0x40000366,1684,-1478
0x40000368,1684,0
0x4000036a,1684,0
0x4000036c,1684,0
0x4000036e,1684,0
0x40000370,1684,0
0x40000372,1684,0
0x40000374,1684,0
0x40000376,1684,0
0x40000378,1684,0
0x4000037a,1684,0
0x4000037c,1684,0
0x4000037e,1684,0
0x40000380,1683,-1
0x40000382,1683,0
0x40000384,1684,1
0x40000386,1683,-1
0x40000388,1683,0
0x4000038a,1684,1
0x4000038c,1684,0
0x4000038e,1684,0
0x40000390,1685,1
0x40000392,1684,-1
0x40000394,1684,0
0x40000396,1685,1
0x40000398,1684,-1
0x4000039a,1684,0
0x4000039c,1684,0
0x4000039e,1684,0
0x400003a0,1684,0
0x400003a2,2021,337
0x400003a4,2497,476
0x400003a6,2973,476
0x400003a8,1683,-1290
0x400003aa,1684,1
0x400003ac,1684,0
0x400003ae,1683,-1
0x400003b0,1684,1
0x400003b2,1683,-1
0x400003b4,1683,0
0x400003b6,1684,1
0x400003b8,1683,-1
0x400003ba,1683,0
0x400003bc,1684,1
0x400003be,1683,-1
0x400003c0,1684,1
0x400003c2,1685,1
0x400003c4,1684,-1
0x400003c6,1684,0
0x400003c8,1685,1
0x400003ca,1684,-1
0x400003cc,1684,0
0x400003ce,1683,-1
0x400003d0,1684,1
0x400003d2,1684,0
0x400003d4,1683,-1
0x400003d6,1684,1
0x400003d8,1684,0
0x400003da,1683,-1
0x400003dc,1684,1
0x400003de,1684,0
0x400003e0,1683,-1
0x400003e2,1684,1
0x400003e4,1833,149
0x400003e6,2309,476
0x400003e8,2785,476
0x400003ea,1684,-1101
0x400003ec,1684,0
0x400003ee,1685,1
0x400003f0,1684,-1
0x400003f2,1684,0
0x400003f4,1684,0
0x400003f6,1684,0
0x400003f8,1684,0
0x400003fa,1684,0
0x400003fc,1684,0
0x400003fe,1684,0
0x40000400,1683,-1
0x40000402,1684,1
0x40000404,1684,0
0x40000406,1683,-1
0x40000408,1684,1
0x4000040a,1684,0
0x4000040c,1683,-1
0x4000040e,1684,1
0x40000410,1685,1
0x40000412,1684,-1
0x40000414,1684,0
0x40000416,1685,1
0x40000418,1684,-1
0x4000041a,1684,0
0x4000041c,1684,0
0x4000041e,1684,0
0x40000420,1684,0
0x40000422,1684,0
0x40000424,1684,0
0x40000426,1684,0
0x40000428,2121,437
0x4000042a,2597,476
0x4000042c,3073,476
0x4000042e,1684,-1389
0x40000430,1684,0
0x40000432,1683,-1
0x40000434,1684,1
0x40000436,1684,0
0x40000438,1683,-1
0x4000043a,1684,1
0x4000043c,1684,0
0x4000043e,1683,-1
0x40000440,1683,0
0x40000442,1684,1
0x40000444,1684,0
0x40000446,1684,0
0x40000448,1685,1
0x4000044a,1684,-1
0x4000044c,1684,0
0x4000044e,1684,0
0x40000450,1684,0
0x40000452,1684,0
0x40000454,1684,0
0x40000456,1684,0
0x40000458,1684,0
0x4000045a,1684,0
0x4000045c,1684,0
0x4000045e,1684,0
0x40000460,1683,-1
0x40000462,1684,1
0x40000464,1683,-1
0x40000466,1683,0
0x40000468,1684,1
0x4000046a,1932,248
0x4000046c,2408,476
0x4000046e,2885,477
0x40000470,1683,-1202
0x40000472,1684,1
0x40000474,1685,1
0x40000476,1684,-1
0x40000478,1684,0
0x4000047a,1685,1
0x4000047c,1684,-1
0x4000047e,1684,0
0x40000480,1684,0
0x40000482,3206,1522
0x40000484,3166,-40
0x40000486,3126,-40
0x40000488,3086,-40
0x4000048a,3046,-40
0x4000048c,3006,-40
0x4000048e,2966,-40
0x40000490,2926,-40
0x40000492,2886,-40
0x40000494,2847,-39
0x40000496,2806,-41
0x40000498,2766,-40
0x4000049a,2727,-39
0x4000049c,2685,-42
0x4000049e,2646,-39
0x400004a0,2607,-39
0x400004a2,2565,-42
0x400004a4,2526,-39
0x400004a6,2487,-39
0x400004a8,2446,-41
0x400004aa,2807,361
0x400004ac,1745,-1062
0x400004ae,2221,476
0x400004b0,2286,65
0x400004b2,2246,-40
0x400004b4,2207,-39
0x400004b6,2166,-41
0x400004b8,2125,-41
0x400004ba,2087,-38
0x400004bc,2047,-40
0x400004be,2005,-42
0x400004c0,1967,-38
0x400004c2,1927,-40
0x400004c4,1885,-42
0x400004c6,1847,-38
0x400004c8,1807,-40
0x400004ca,1765,-42
0x400004cc,1727,-38
0x400004ce,1686,-41
0x400004d0,1683,-3
0x400004d2,1684,1
0x400004d4,1684,0
0x400004d6,1684,0
0x400004d8,1684,0
0x400004da,1684,0
0x400004dc,1684,0
0x400004de,1684,0
0x400004e0,1684,0
0x400004e2,1684,0
0x400004e4,1683,-1
0x400004e6,1684,1
0x400004e8,1684,0
0x400004ea,2142,458
0x400004ec,2619,477
0x400004ee,2588,-31
0x400004f0,2548,-40
0x400004f2,2509,-39
0x400004f4,2985,476
0x400004f6,1683,-1302
0x400004f8,1684,1
0x400004fa,1684,0
0x400004fc,1683,-1
0x400004fe,1683,0
0x40000500,1684,1
0x40000502,1684,0
0x40000504,1684,0
0x40000506,1684,0
0x40000508,1684,0
0x4000050a,1684,0
0x4000050c,1684,0
0x4000050e,1684,0
0x40000510,1684,0
0x40000512,1684,0
0x40000514,1684,0
0x40000516,1684,0
0x40000518,1684,0
0x4000051a,1684,0
0x4000051c,1683,-1
0x4000051e,1683,0
0x40000520,1684,1
0x40000522,1684,0
0x40000524,1684,0
0x40000526,1685,1
0x40000528,1684,-1
0x4000052a,1684,0
0x4000052c,1685,1
0x4000052e,1684,-1
0x40000530,1684,0
0x40000532,1845,161
0x40000534,2320,475
0x40000536,2797,477
0x40000538,1684,-1113
0x4000053a,1684,0
0x4000053c,1684,0
0x4000053e,1684,0
0x40000540,1684,0
0x40000542,1684,0
0x40000544,1684,0
0x40000546,1684,0
0x40000548,1684,0
0x4000054a,1684,0
0x4000054c,1684,0
0x4000054e,1683,-1
0x40000550,1683,0
0x40000552,1684,1
0x40000554,1683,-1
0x40000556,1684,1
0x40000558,1685,1
0x4000055a,1684,-1
0x4000055c,1684,0
0x4000055e,1685,1
0x40000560,1684,-1
0x40000562,1684,0
0x40000564,1685,1
0x40000566,1684,-1
0x40000568,1684,0
0x4000056a,1684,0
0x4000056c,1684,0
0x4000056e,1684,0
0x40000570,1683,-1
0x40000572,1684,1
0x40000574,1684,0
0x40000576,2132,448
0x40000578,2609,477
0x4000057a,3085,476
0x4000057c,1683,-1402
0x4000057e,1684,1
0x40000580,1683,-1
0x40000582,1683,0
0x40000584,1685,2
0x40000586,1684,-1
0x40000588,1684,0
0x4000058a,1685,1
0x4000058c,1684,-1
0x4000058e,1684,0
0x40000590,1685,1
0x40000592,1684,-1
0x40000594,1684,0
0x40000596,1684,0
0x40000598,1684,0
0x4000059a,1684,0
0x4000059c,1683,-1
0x4000059e,1684,1
0x400005a0,1684,0
0x400005a2,1683,-1
0x400005a4,1684,1
0x400005a6,1684,0
0x400005a8,1683,-1
0x400005aa,1684,1
0x400005ac,1685,1
0x400005ae,1684,-1
0x400005b0,1685,1
0x400005b2,1685,0
0x400005b4,1684,-1
0x400005b6,1685,1
0x400005b8,1944,259
0x400005ba,2421,477
0x400005bc,2896,475
0x400005be,1684,-1212
0x400005c0,1684,0
0x400005c2,1684,0
0x400005c4,1684,0
0x400005c6,1684,0
0x400005c8,1684,0
0x400005ca,1684,0
0x400005cc,1684,0
0x400005ce,1683,-1
0x400005d0,1684,1
0x400005d2,1684,0
0x400005d4,1683,-1
0x400005d6,1684,1
0x400005d8,1684,0
0x400005da,1683,-1
0x400005dc,1684,1
0x400005de,1684,0
0x400005e0,1684,0
0x400005e2,1684,0
0x400005e4,1685,1
0x400005e6,1684,-1
0x400005e8,1684,0
0x400005ea,1684,0
0x400005ec,1684,0
0x400005ee,1684,0
0x400005f0,1684,0
0x400005f2,1684,0
0x400005f4,1684,0
0x400005f6,1684,0
0x400005f8,1684,0
0x400005fa,1757,73
0x400005fc,2233,476
0x400005fe,2709,476
0x40000600,3185,476
0x40000602,3215,30
0x40000604,3177,-38
0x40000606,3136,-41
0x40000608,3095,-41
0x4000060a,3057,-38
0x4000060c,3016,-41
0x4000060e,2976,-40
0x40000610,2937,-39
0x40000612,2896,-41
0x40000614,2856,-40
0x40000616,2817,-39
0x40000618,2776,-41
0x4000061a,2736,-40
0x4000061c,2697,-39
0x4000061e,2656,-41
0x40000620,2616,-40
0x40000622,2577,-39
0x40000624,2536,-41
0x40000626,2496,-40
0x40000628,2456,-40
0x4000062a,2416,-40
0x4000062c,2376,-40
0x4000062e,2336,-40
0x40000630,2296,-40
0x40000632,2256,-40
0x40000634,2216,-40
0x40000636,2177,-39
0x40000638,2154,-23
0x4000063a,2630,476
0x4000063c,3108,478
0x4000063e,2015,-1093
0x40000640,1976,-39
0x40000642,1936,-40
0x40000644,1896,-40
0x40000646,1856,-40
0x40000648,1817,-39
0x4000064a,1776,-41
0x4000064c,1736,-40
0x4000064e,1696,-40
0x40000650,1684,-12
0x40000652,1684,0
0x40000654,1683,-1
0x40000656,1684,1
0x40000658,1684,0
0x4000065a,1683,-1
0x4000065c,1684,1
0x4000065e,1684,0
0x40000660,1683,-1
0x40000662,1684,1
0x40000664,1684,0
0x40000666,1683,-1
0x40000668,1684,1
0x4000066a,1683,-1
0x4000066c,1683,0
0x4000066e,1684,1
0x40000670,1684,0
0x40000672,1684,0
0x40000674,1684,0
0x40000676,1684,0
0x40000678,1684,0
0x4000067a,1966,282
0x4000067c,2318,352
0x4000067e,2278,-40
0x40000680,2239,-39
0x40000682,2333,94
0x40000684,2809,476
0x40000686,1683,-1126
0x40000688,1684,1
0x4000068a,1684,0
0x4000068c,1683,-1
0x4000068e,1684,1
0x40000690,1684,0
0x40000692,1683,-1
0x40000694,1684,1
0x40000696,1684,0
0x40000698,1683,-1
0x4000069a,1683,0
0x4000069c,1684,1
0x4000069e,1684,0
0x400006a0,1684,0
0x400006a2,1684,0
0x400006a4,1684,0
0x400006a6,1684,0
0x400006a8,1684,0
0x400006aa,1684,0
0x400006ac,1684,0
0x400006ae,1684,0
0x400006b0,1684,0
0x400006b2,1684,0
0x400006b4,1684,0
0x400006b6,1684,0
0x400006b8,1683,-1
0x400006ba,1684,1
0x400006bc,1684,0
0x400006be,1683,-1
0x400006c0,1683,0
0x400006c2,1684,1
0x400006c4,2145,461
0x400006c6,2620,475
0x400006c8,3097,477
0x400006ca,1683,-1414
0x400006cc,1683,0
0x400006ce,1684,1
0x400006d0,1684,0
0x400006d2,1684,0
0x400006d4,1684,0
0x400006d6,1684,0
0x400006d8,1684,0
0x400006da,1684,0
0x400006dc,1684,0
0x400006de,1684,0
0x400006e0,1684,0
0x400006e2,1684,0
0x400006e4,1684,0
0x400006e6,1683,-1
0x400006e8,1684,1
0x400006ea,1684,0
0x400006ec,1683,-1
0x400006ee,1684,1
0x400006f0,1683,-1
0x400006f2,1683,0
0x400006f4,1684,1
0x400006f6,1683,-1
0x400006f8,1683,0
0x400006fa,1684,1
0x400006fc,1683,-1
0x400006fe,1684,1
0x40000700,1685,1
0x40000702,1684,-1
0x40000704,1684,0
0x40000706,1958,274
0x40000708,2432,474
0x4000070a,2908,476
0x4000070c,1683,-1225
0x4000070e,1684,1
0x40000710,1684,0
0x40000712,1683,-1
0x40000714,1684,1
0x40000716,1684,0
0x40000718,1683,-1
0x4000071a,1684,1
0x4000071c,1684,0
0x4000071e,1683,-1
0x40000720,1684,1
0x40000722,1683,-1
0x40000724,1683,0
0x40000726,1684,1
0x40000728,1683,-1
0x4000072a,1683,0
0x4000072c,1685,2
0x4000072e,1684,-1
0x40000730,1684,0
0x40000732,1684,0
0x40000734,1684,0
0x40000736,1684,0
0x40000738,1684,0
0x4000073a,1684,0
0x4000073c,1684,0
0x4000073e,1683,-1
0x40000740,1684,1
0x40000742,1684,0
0x40000744,1683,-1
0x40000746,1684,1
0x40000748,1769,85
0x4000074a,2244,475
0x4000074c,2721,477
0x4000074e,3197,476
0x40000750,1683,-1514
0x40000752,1684,1
0x40000754,1685,1
0x40000756,1684,-1
0x40000758,1684,0
0x4000075a,1684,0
0x4000075c,1684,0
0x4000075e,1684,0
0x40000760,1684,0
0x40000762,1684,0
0x40000764,1684,0
0x40000766,1684,0
0x40000768,1684,0
0x4000076a,1684,0
0x4000076c,1684,0
0x4000076e,1684,0
0x40000770,1683,-1
0x40000772,1684,1
0x40000774,1684,0
0x40000776,1683,-1
0x40000778,1684,1
0x4000077a,1684,0
0x4000077c,1683,-1
0x4000077e,1683,0
0x40000780,1684,1
0x40000782,1684,0
0x40000784,3186,1502
0x40000786,3147,-39
0x40000788,3106,-41
0x4000078a,3118,12
0x4000078c,2056,-1062
0x4000078e,2533,477
0x40000790,2946,413
0x40000792,2906,-40
0x40000794,2866,-40
0x40000796,2827,-39
0x40000798,2786,-41
0x4000079a,2746,-40
0x4000079c,2707,-39
0x4000079e,2665,-42
0x400007a0,2626,-39
0x400007a2,2587,-39
0x400007a4,2545,-42
0x400007a6,2507,-38
0x400007a8,2466,-41
0x400007aa,2426,-40
0x400007ac,2387,-39
0x400007ae,2346,-41
0x400007b0,2306,-40
0x400007b2,2266,-40
0x400007b4,2226,-40
0x400007b6,2186,-40
0x400007b8,2147,-39
0x400007ba,2106,-41
0x400007bc,2066,-40
0x400007be,2028,-38
0x400007c0,1986,-42
0x400007c2,1946,-40
0x400007c4,1906,-40
0x400007c6,1866,-40
0x400007c8,1979,113
0x400007ca,2454,475
0x400007cc,2931,477
0x400007ce,1706,-1225
0x400007d0,3208,1502
0x400007d2,3169,-39
0x400007d4,1684,-1485
0x400007d6,1683,-1
0x400007d8,1685,2
0x400007da,1685,0
0x400007dc,1684,-1
0x400007de,1685,1
0x400007e0,1684,-1
0x400007e2,1684,0
0x400007e4,1685,1
0x400007e6,1684,-1
0x400007e8,1684,0
0x400007ea,1684,0
0x400007ec,1684,0
0x400007ee,1684,0
0x400007f0,1684,0
0x400007f2,1684,0
0x400007f4,1684,0
0x400007f6,1683,-1
0x400007f8,1684,1
0x400007fa,1684,0
0x400007fc,1683,-1
0x400007fe,1684,1
0x40000800,1684,0
0x40000802,1683,-1
0x40000804,1684,1
0x40000806,1685,1
0x40000808,1684,-1
